edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,1.925944209098816,0.1322777420282364,0.1322777420282364,0.0013227774761617184,1,2,2
222,153,3561,0.0,0.009999999776482582,1.925944209098816,0.1322777420282364,0.1322777420282364,0.0013227774761617184,1,2,2
223,153,4852,0.0,0.009999999776482582,1.0306885242462158,0.004384074825793505,0.004384074825793505,4.384074782137759e-05,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.925944209098816,0.1322777420282364,0.1322777420282364,0.06680025905370712,5,2,10
225,154,3561,0.0,0.009999999776482582,1.925944209098816,0.1322777420282364,0.1322777420282364,0.0013227774761617184,1,2,2
226,154,155,0.0,0.009999999776482582,1.0757372379302979,0.010819605551660061,0.010819605551660061,0.00010819605085998774,1,2,2
227,155,3561,0.0,0.009999999776482582,1.925944209098816,0.1322777420282364,0.1322777420282364,0.0013227774761617184,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.0233628749847412,0.003337556729093194,0.003337556729093194,3.3375566999893636e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.1924036741256714,0.02748623862862587,0.02748623862862587,0.000274862366495654,1,2,2
230,156,4853,0.0,0.009999999776482582,1.4627697467803955,0.06610996276140213,0.06610996276140213,0.000661099620629102,1,2,2
231,157,4852,0.0,0.009999999776482582,1.1401382684707642,0.02001975290477276,0.02001975290477276,0.00020019752264488488,1,2,2
232,157,3561,0.0,0.009999999776482582,1.925944209098816,0.1322777420282364,0.1322777420282364,0.0013227774761617184,1,2,2
233,158,159,0.0,0.009999999776482582,1.4208060503005981,0.06011515110731125,0.06011515110731125,0.000601151492446661,1,2,2
234,159,160,0.0,0.009999999776482582,1.4208060503005981,0.06011515110731125,0.06011515110731125,0.000601151492446661,1,2,2
235,160,161,0.0,0.009999999776482582,1.1368837356567383,0.01955481991171837,0.01955481991171837,0.0001955482002813369,1,2,2
236,161,162,0.0,0.009999999776482582,1.1368837356567383,0.01955481991171837,0.01955481991171837,0.0001955482002813369,1,2,2
237,163,164,0.0,0.009999999776482582,1.629506230354309,0.08992946147918701,0.08992946147918701,0.000899294565897435,1,2,2
238,164,165,0.0,0.009999999776482582,1.340050220489502,0.04857860133051872,0.04857860133051872,0.0004857860039919615,1,2,2
239,165,166,0.0,0.009999999776482582,1.1976826190948486,0.028240373358130455,0.028240373358130455,0.00028240372193977237,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.244147300720215,0.1777353286743164,0.1777353286743164,0.0017773532308638096,1,3,3
241,167,3606,0.0,0.009999999776482582,1.7965598106384277,0.11379425972700119,0.11379425972700119,0.0011379425413906574,1,2,2
242,167,3517,0.0,0.009999999776482582,2.244147300720215,0.1777353286743164,0.1777353286743164,0.0017773532308638096,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.521672248840332,0.07452460378408432,0.07452460378408432,0.0007452460122294724,1,2,2
244,168,3847,0.0,0.009999999776482582,2.0813300609588623,0.15447571873664856,0.15447571873664856,0.0015447571640834212,1,3,3
245,168,3606,0.0,0.009999999776482582,2.0813300609588623,0.15447571873664856,0.15447571873664856,0.0015447571640834212,1,3,3
246,3561,3847,0.5,0.5049999952316284,1.925944209098816,0.1322777420282364,0.1322777420282364,0.06680025905370712,5,2,10
247,169,3847,0.0,0.009999999776482582,2.224717378616333,0.17495962977409363,0.17495962977409363,0.0017495962092652917,1,3,3
248,169,3865,0.0,0.009999999776482582,2.224717378616333,0.17495962977409363,0.17495962977409363,0.0017495962092652917,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.47687566280365,0.06812509894371033,0.06812509894371033,0.03440317511558533,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.46684193611145,0.20954886078834534,0.20954886078834534,0.0020954885985702276,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.46684193611145,0.20954886078834534,0.20954886078834534,0.10582217574119568,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.0230337381362915,0.003290531225502491,0.003290531225502491,3.290531094535254e-05,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.46684193611145,0.20954886078834534,0.20954886078834534,0.10582217574119568,5,3,15
254,170,3816,0.0,0.009999999776482582,2.46684193611145,0.20954886078834534,0.20954886078834534,0.0020954885985702276,1,3,3
255,170,3606,0.0,0.009999999776482582,2.071260452270508,0.1530372053384781,0.1530372053384781,0.0015303720720112324,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.46684193611145,0.20954886078834534,0.20954886078834534,0.0020954885985702276,1,3,3
257,3561,4107,0.0,0.009999999776482582,1.925944209098816,0.1322777420282364,0.1322777420282364,0.0013227774761617184,1,2,2
258,171,4107,0.0,0.009999999776482582,1.2655842304229736,0.037940602749586105,0.037940602749586105,0.0003794060321524739,1,2,2
259,171,172,0.0,0.009999999776482582,1.2655842304229736,0.037940602749586105,0.037940602749586105,0.0003794060321524739,1,2,2
260,172,4107,0.0,0.009999999776482582,1.1704909801483154,0.024355854839086533,0.024355854839086533,0.00024355854839086533,1,2,2
261,173,4107,0.0,0.009999999776482582,1.054239273071289,0.007748469710350037,0.007748469710350037,7.74846994318068e-05,1,2,2
262,173,3561,0.0,0.009999999776482582,1.925944209098816,0.1322777420282364,0.1322777420282364,0.0013227774761617184,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.5076465606689453,0.07252093404531479,0.07252093404531479,0.0007252093055285513,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.5076465606689453,0.07252093404531479,0.07252093404531479,0.0007252093055285513,1,2,2
265,174,4564,0.0,0.009999999776482582,3.1941347122192383,0.3134478032588959,0.3134478032588959,0.003134477883577347,1,4,4
266,174,175,0.0,0.009999999776482582,3.1941347122192383,0.3134478032588959,0.3134478032588959,0.003134477883577347,1,4,4
267,175,3902,0.0,0.009999999776482582,1.6506245136260986,0.092946358025074,0.092946358025074,0.0009294635383412242,1,2,2
268,176,3561,0.0,0.009999999776482582,1.925944209098816,0.1322777420282364,0.1322777420282364,0.0013227774761617184,1,2,2
269,176,177,0.0,0.009999999776482582,1.0365097522735596,0.005215678829699755,0.005215678829699755,5.21567853866145e-05,1,2,2
270,177,4564,0.0,0.009999999776482582,1.0230337381362915,0.003290531225502491,0.003290531225502491,3.290531094535254e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1524704694747925,0.021781494840979576,0.021781494840979576,0.0002178149443352595,1,2,2
272,178,3625,0.0,0.009999999776482582,1.1524704694747925,0.021781494840979576,0.021781494840979576,0.0002178149443352595,1,2,2
273,178,3561,0.0,0.009999999776482582,1.925944209098816,0.1322777420282364,0.1322777420282364,0.0013227774761617184,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.925944209098816,0.1322777420282364,0.1322777420282364,0.0013227774761617184,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.0282644033432007,0.004037771839648485,0.004037771839648485,4.037771577714011e-05,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.1191976070404053,0.01702822931110859,0.01702822931110859,0.00017028229194693267,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.1191976070404053,0.01702822931110859,0.01702822931110859,0.00017028229194693267,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.47687566280365,0.06812509894371033,0.06812509894371033,0.0006812509964220226,1,2,2
279,179,3865,0.0,0.009999999776482582,1.47687566280365,0.06812509894371033,0.06812509894371033,0.0006812509964220226,1,2,2
280,179,180,0.0,0.009999999776482582,1.0925307273864746,0.01321867574006319,0.01321867574006319,0.00013218676031101495,1,2,2
281,180,3184,0.0,0.009999999776482582,1.0528756380081177,0.0075536626391112804,0.0075536626391112804,7.553662726422772e-05,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.46684193611145,0.20954886078834534,0.20954886078834534,0.0020954885985702276,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.46684193611145,0.20954886078834534,0.20954886078834534,0.0020954885985702276,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.1191976070404053,0.01702822931110859,0.01702822931110859,0.00017028229194693267,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.925944209098816,0.1322777420282364,0.1322777420282364,0.0013227774761617184,1,2,2
286,181,3503,0.0,0.009999999776482582,1.460500955581665,0.06578584760427475,0.06578584760427475,0.0006578584434464574,1,2,2
287,181,3850,0.0,0.009999999776482582,1.4523996114730835,0.06462851911783218,0.06462851911783218,0.0006462851888500154,1,2,2
288,3548,3850,0.0,0.009999999776482582,4.5287628173828125,0.5041089653968811,0.5041089653968811,0.005041089374572039,1,5,5
289,182,3644,0.0,0.009999999776482582,1.7936160564422607,0.11337371915578842,0.11337371915578842,0.0011337371543049812,1,2,2
290,182,183,0.0,0.009999999776482582,1.6507517099380493,0.0929645299911499,0.0929645299911499,0.000929645262658596,1,2,2
291,183,3858,0.0,0.009999999776482582,1.7078652381896973,0.10112360119819641,0.10112360119819641,0.0010112359886988997,1,2,2
292,184,3636,0.0,0.009999999776482582,5.912389755249023,0.7017699480056763,0.7017699480056763,0.00701769907027483,1,6,6
293,184,185,0.0,0.009999999776482582,1.3007985353469849,0.04297121986746788,0.04297121986746788,0.0004297121777199209,1,2,2
294,185,3451,0.0,0.009999999776482582,1.9609612226486206,0.1372801810503006,0.1372801810503006,0.0013728017220273614,1,2,2
295,186,4325,0.0,0.009999999776482582,1.4997406005859375,0.0713915154337883,0.0713915154337883,0.0007139151566661894,1,2,2
296,186,4431,0.0,0.009999999776482582,1.796305775642395,0.11375796794891357,0.11375796794891357,0.0011375796748325229,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.796305775642395,0.11375796794891357,0.11375796794891357,0.0011375796748325229,1,2,2
298,187,188,0.0,0.009999999776482582,2.897526264190674,0.27107518911361694,0.27107518911361694,0.002710751723498106,1,3,3
299,188,189,0.0,0.009999999776482582,2.897526264190674,0.27107518911361694,0.27107518911361694,0.002710751723498106,1,3,3
300,189,190,0.0,0.009999999776482582,1.6773409843444824,0.0967629998922348,0.0967629998922348,0.0009676299523562193,1,2,2
301,191,3831,0.0,0.009999999776482582,1.854186773300171,0.12202667444944382,0.12202667444944382,0.0012202666839584708,1,2,2
302,191,3850,0.0,0.009999999776482582,1.6068918704986572,0.08669883757829666,0.08669883757829666,0.0008669883827678859,1,2,2
303,3499,3850,0.0,0.009999999776482582,1.7847944498062134,0.11211349070072174,0.11211349070072174,0.00112113484647125,1,2,2
304,192,193,0.0,0.009999999776482582,1.2305691242218018,0.03293844684958458,0.03293844684958458,0.0003293844638392329,1,2,2
305,193,3185,0.0,0.009999999776482582,1.2305691242218018,0.03293844684958458,0.03293844684958458,0.0003293844638392329,1,2,2
306,194,3185,0.0,0.009999999776482582,2.202577590942383,0.1717967987060547,0.1717967987060547,0.001717967912554741,1,3,3
307,195,3849,0.0,0.009999999776482582,3.654147148132324,0.3791638910770416,0.3791638910770416,0.003791638882830739,1,4,4
308,195,3537,0.0,0.009999999776482582,3.654147148132324,0.3791638910770416,0.3791638910770416,0.003791638882830739,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.307507038116455,0.1867867261171341,0.1867867261171341,0.0018678671913221478,1,3,3
310,196,3831,0.0,0.009999999776482582,1.854186773300171,0.12202667444944382,0.12202667444944382,0.0012202666839584708,1,2,2
311,196,197,0.0,0.009999999776482582,1.2867023944854736,0.040957484394311905,0.040957484394311905,0.00040957482997328043,1,2,2
312,197,3850,0.0,0.009999999776482582,1.4523996114730835,0.06462851911783218,0.06462851911783218,0.0006462851888500154,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.5823419094085693,0.22604884207248688,0.22604884207248688,0.002260488225147128,1,3,3
314,198,3682,0.0,0.009999999776482582,1.4827221632003784,0.06896030902862549,0.06896030902862549,0.0006896030972711742,1,2,2
315,198,3636,0.0,0.009999999776482582,5.912389755249023,0.7017699480056763,0.7017699480056763,0.00701769907027483,1,6,6
316,3591,4431,0.0,0.009999999776482582,2.3114147186279297,0.18734495341777802,0.18734495341777802,0.001873449538834393,1,3,3
317,199,4431,0.0,0.009999999776482582,1.796305775642395,0.11375796794891357,0.11375796794891357,0.0011375796748325229,1,2,2
318,199,200,0.0,0.009999999776482582,1.0939912796020508,0.013427325524389744,0.013427325524389744,0.00013427325757220387,1,2,2
319,201,3846,0.0,0.009999999776482582,1.4909697771072388,0.07013853639364243,0.07013853639364243,0.0007013853755779564,1,2,2
320,201,202,0.0,0.009999999776482582,1.0536799430847168,0.007668563164770603,0.007668563164770603,7.668563193874434e-05,1,2,2
321,202,3846,0.0,0.009999999776482582,1.4909697771072388,0.07013853639364243,0.07013853639364243,0.0007013853755779564,1,2,2
322,203,3831,0.0,0.009999999776482582,1.854186773300171,0.12202667444944382,0.12202667444944382,0.0012202666839584708,1,2,2
323,203,3850,0.0,0.009999999776482582,1.4626412391662598,0.06609160453081131,0.06609160453081131,0.0006609160336665809,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.854186773300171,0.12202667444944382,0.12202667444944382,0.0616234689950943,5,2,10
325,204,205,0.0,0.009999999776482582,1.2361936569213867,0.03374195098876953,0.03374195098876953,0.0003374195075593889,1,2,2
326,205,3842,0.0,0.009999999776482582,1.5665223598480225,0.08093176782131195,0.08093176782131195,0.0008093176875263453,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.5665223598480225,0.08093176782131195,0.08093176782131195,0.0008093176875263453,1,2,2
328,206,3561,0.0,0.009999999776482582,1.925944209098816,0.1322777420282364,0.1322777420282364,0.0013227774761617184,1,2,2
329,206,207,0.0,0.009999999776482582,1.606024980545044,0.0865749940276146,0.0865749940276146,0.0008657498983666301,1,2,2
330,207,3187,0.0,0.009999999776482582,1.606024980545044,0.0865749940276146,0.0865749940276146,0.0008657498983666301,1,2,2
331,3187,3561,0.5,0.5049999952316284,1.925944209098816,0.1322777420282364,0.1322777420282364,0.06680025905370712,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.925944209098816,0.1322777420282364,0.1322777420282364,0.06680025905370712,5,2,10
333,208,4854,0.0,0.009999999776482582,1.1606342792510986,0.022947754710912704,0.022947754710912704,0.00022947754769120365,1,2,2
334,208,3561,0.0,0.009999999776482582,1.925944209098816,0.1322777420282364,0.1322777420282364,0.0013227774761617184,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.925944209098816,0.1322777420282364,0.1322777420282364,0.06680025905370712,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.1028906106948853,0.014698663726449013,0.014698663726449013,0.00014698664017487317,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.925944209098816,0.1322777420282364,0.1322777420282364,0.0013227774761617184,1,2,2
338,209,3561,0.0,0.009999999776482582,1.925944209098816,0.1322777420282364,0.1322777420282364,0.0013227774761617184,1,2,2
339,209,3189,0.0,0.009999999776482582,1.032600998878479,0.004657285753637552,0.004657285753637552,4.657285535358824e-05,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.925944209098816,0.1322777420282364,0.1322777420282364,0.06680025905370712,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.925944209098816,0.1322777420282364,0.1322777420282364,0.0013227774761617184,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.47687566280365,0.06812509894371033,0.06812509894371033,0.0006812509964220226,1,2,2
343,210,3561,0.0,0.009999999776482582,1.925944209098816,0.1322777420282364,0.1322777420282364,0.0013227774761617184,1,2,2
344,210,211,0.0,0.009999999776482582,1.0135842561721802,0.001940608024597168,0.001940608024597168,1.9406079445616342e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,1.925944209098816,0.1322777420282364,0.1322777420282364,0.0013227774761617184,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.1028906106948853,0.014698663726449013,0.014698663726449013,0.00014698664017487317,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.925944209098816,0.1322777420282364,0.1322777420282364,0.0013227774761617184,1,2,2
348,212,3561,0.0,0.009999999776482582,1.925944209098816,0.1322777420282364,0.1322777420282364,0.0013227774761617184,1,2,2
349,212,3866,0.0,0.009999999776482582,1.0233628749847412,0.003337556729093194,0.003337556729093194,3.3375566999893636e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,1.925944209098816,0.1322777420282364,0.1322777420282364,0.0013227774761617184,1,2,2
351,213,4854,0.0,0.009999999776482582,1.047770380973816,0.006824336480349302,0.006824336480349302,6.824336014688015e-05,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.047770380973816,0.006824336480349302,0.006824336480349302,6.824336014688015e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.0786395072937012,0.011234215460717678,0.011234215460717678,0.00011234215344302356,1,2,2
354,214,3561,0.0,0.009999999776482582,1.925944209098816,0.1322777420282364,0.1322777420282364,0.0013227774761617184,1,2,2
355,215,3561,0.0,0.009999999776482582,1.925944209098816,0.1322777420282364,0.1322777420282364,0.0013227774761617184,1,2,2
356,215,216,0.0,0.009999999776482582,1.286624789237976,0.04094639793038368,0.04094639793038368,0.00040946397348307073,1,2,2
357,216,217,0.0,0.009999999776482582,1.286624789237976,0.04094639793038368,0.04094639793038368,0.00040946397348307073,1,2,2
358,217,3189,0.0,0.009999999776482582,1.1495931148529053,0.02137044444680214,0.02137044444680214,0.00021370443573687226,1,2,2
359,3477,3872,0.0,0.009999999776482582,7.24364709854126,0.8919495940208435,0.8919495940208435,0.008919496089220047,1,8,8
360,218,3872,0.0,0.009999999776482582,2.082210063934326,0.15460143983364105,0.15460143983364105,0.0015460143331438303,1,3,3
361,218,3477,0.0,0.009999999776482582,7.24364709854126,0.8919495940208435,0.8919495940208435,0.008919496089220047,1,8,8
362,3511,3993,0.0,0.009999999776482582,1.9986516237258911,0.14266452193260193,0.14266452193260193,0.0014266450889408588,1,2,2
