edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6137,4024,4305,0.0,0.009999999776482582,2.666003465652466,0.23800049722194672,0.2142004370689392,0.0021420044358819723,4,3,12
6138,4295,4305,0.0,0.009999999776482582,5.849825859069824,0.6928322911262512,0.6235490441322327,0.006235490553081036,4,6,24
6139,3480,5203,0.0,0.009999999776482582,3.010514497756958,0.2872163653373718,0.2584947347640991,0.0025849472731351852,4,4,16
6140,4504,5203,0.0,0.009999999776482582,2.0257456302642822,0.14653508365154266,0.13188157975673676,0.001318815746344626,4,3,12
6141,2542,4504,0.0,0.009999999776482582,1.86196768283844,0.12313824146986008,0.11082441359758377,0.0011082441778853536,4,2,8
6142,2542,3402,0.0,0.009999999776482582,1.86196768283844,0.12313824146986008,0.11082441359758377,0.0011082441778853536,4,2,8
6143,2543,3402,0.0,0.009999999776482582,3.8149492740631104,0.40213561058044434,0.361922025680542,0.0036192203406244516,4,4,16
6144,2543,2544,0.0,0.009999999776482582,3.8149492740631104,0.40213561058044434,0.361922025680542,0.0036192203406244516,4,4,16
6145,2544,2545,0.0,0.009999999776482582,2.9067511558532715,0.27239301800727844,0.24515372514724731,0.002451537176966667,4,3,12
6146,2545,4670,0.0,0.009999999776482582,2.2119970321655273,0.1731424331665039,0.15582817792892456,0.0015582818305119872,4,3,12
6147,3480,4670,0.0,0.009999999776482582,3.010514497756958,0.2872163653373718,0.2584947347640991,0.0025849472731351852,4,4,16
6148,4414,5204,0.0,0.009999999776482582,1.5408042669296265,0.07725775241851807,0.06953197717666626,0.0006953197880648077,4,2,8
6149,2546,4414,0.0,0.009999999776482582,1.6107487678527832,0.08724982291460037,0.07852484285831451,0.0007852483540773392,4,2,8
6150,2546,5203,0.0,0.009999999776482582,2.0257456302642822,0.14653508365154266,0.13188157975673676,0.001318815746344626,4,3,12
6151,4671,5204,0.0,0.009999999776482582,1.5408042669296265,0.07725775241851807,0.06953197717666626,0.0006953197880648077,4,2,8
6152,4414,4671,0.0,0.009999999776482582,1.4688544273376465,0.06697920709848404,0.060281287878751755,0.0006028128555044532,4,2,8
6153,4414,5205,0.0,0.009999999776482582,1.6074926853179932,0.08678466826677322,0.07810620218515396,0.0007810620008967817,4,2,8
6154,3401,5205,0.0,0.009999999776482582,1.6074926853179932,0.08678466826677322,0.07810620218515396,0.0007810620008967817,4,2,8
6155,3401,5204,0.0,0.009999999776482582,1.5408042669296265,0.07725775241851807,0.06953197717666626,0.0006953197880648077,4,2,8
6156,5203,5204,0.5,0.5049999952316284,2.0257456302642822,0.14653508365154266,0.13188157975673676,0.06660019606351852,5,3,15
6157,4670,5203,0.0,0.009999999776482582,2.2119970321655273,0.1731424331665039,0.15582817792892456,0.0015582818305119872,4,3,12
6158,2547,4670,0.0,0.009999999776482582,2.2119970321655273,0.1731424331665039,0.15582817792892456,0.0015582818305119872,4,3,12
6159,2547,2548,0.0,0.009999999776482582,2.182300567626953,0.16890008747577667,0.15201008319854736,0.001520100748166442,4,3,12
6160,2548,3480,0.0,0.009999999776482582,3.010514497756958,0.2872163653373718,0.2584947347640991,0.0025849472731351852,4,4,16
6161,3480,5206,0.0,0.009999999776482582,3.010514497756958,0.2872163653373718,0.2584947347640991,0.0025849472731351852,4,4,16
6162,4670,5206,0.0,0.009999999776482582,2.2119970321655273,0.1731424331665039,0.15582817792892456,0.0015582818305119872,4,3,12
6163,2549,4670,0.0,0.009999999776482582,2.2119970321655273,0.1731424331665039,0.15582817792892456,0.0015582818305119872,4,3,12
6164,2549,5205,0.0,0.009999999776482582,2.12990665435791,0.161415234208107,0.14527371525764465,0.001452737138606608,4,3,12
6165,5204,5205,0.0,0.009999999776482582,1.6074926853179932,0.08678466826677322,0.07810620218515396,0.0007810620008967817,4,2,8
6166,2550,5203,0.0,0.009999999776482582,2.0257456302642822,0.14653508365154266,0.13188157975673676,0.001318815746344626,4,3,12
6167,2550,3480,0.0,0.009999999776482582,3.010514497756958,0.2872163653373718,0.2584947347640991,0.0025849472731351852,4,4,16
6168,2551,3480,0.0,0.009999999776482582,3.010514497756958,0.2872163653373718,0.2584947347640991,0.0025849472731351852,4,4,16
6169,2551,2552,0.0,0.009999999776482582,1.435158610343933,0.062165517359972,0.05594896525144577,0.0005594896501861513,4,2,8
6170,2552,2553,0.0,0.009999999776482582,2.1222305297851562,0.16031864285469055,0.14428678154945374,0.001442867680452764,4,3,12
6171,2553,5205,0.0,0.009999999776482582,2.1222305297851562,0.16031864285469055,0.14428678154945374,0.001442867680452764,4,3,12
6172,5203,5205,0.5,0.5049999952316284,2.0257456302642822,0.14653508365154266,0.13188157975673676,0.06660019606351852,5,3,15
6173,2554,5203,0.0,0.009999999776482582,2.0257456302642822,0.14653508365154266,0.13188157975673676,0.001318815746344626,4,3,12
6174,2554,4414,0.0,0.009999999776482582,1.4688544273376465,0.06697920709848404,0.060281287878751755,0.0006028128555044532,4,2,8
6175,2555,4414,0.0,0.009999999776482582,1.536454439163208,0.07663635164499283,0.06897272169589996,0.0006897271377965808,4,2,8
6176,2555,2556,0.0,0.009999999776482582,1.7230173349380493,0.1032881885766983,0.09295937418937683,0.0009295936906710267,4,2,8
6177,2556,3480,0.0,0.009999999776482582,3.010514497756958,0.2872163653373718,0.2584947347640991,0.0025849472731351852,4,4,16
6178,2557,3480,0.0,0.009999999776482582,3.010514497756958,0.2872163653373718,0.2584947347640991,0.0025849472731351852,4,4,16
6179,2557,5206,0.0,0.009999999776482582,1.922917366027832,0.13184534013271332,0.11866080015897751,0.0011866079876199365,4,2,8
6180,2558,5206,0.0,0.009999999776482582,2.6429901123046875,0.2347128689289093,0.21124158799648285,0.0021124158520251513,4,3,12
6181,2558,3480,0.0,0.009999999776482582,3.010514497756958,0.2872163653373718,0.2584947347640991,0.0025849472731351852,4,4,16
6182,2559,3480,0.0,0.009999999776482582,3.010514497756958,0.2872163653373718,0.2584947347640991,0.0025849472731351852,4,4,16
6183,2559,4414,0.0,0.009999999776482582,1.6076300144195557,0.08680428564548492,0.07812385261058807,0.0007812385447323322,4,2,8
6184,2560,4414,0.0,0.009999999776482582,1.4688544273376465,0.06697920709848404,0.060281287878751755,0.0006028128555044532,4,2,8
6185,2560,2561,0.0,0.009999999776482582,1.8618296384811401,0.12311851978302002,0.1108066663146019,0.0011080666445195675,4,2,8
6186,2561,3402,0.0,0.009999999776482582,1.8618296384811401,0.12311851978302002,0.1108066663146019,0.0011080666445195675,4,2,8
6187,2562,3402,0.0,0.009999999776482582,1.6264235973358154,0.08948908746242523,0.08054018020629883,0.0008054017671383917,4,2,8
6188,2562,4671,0.0,0.009999999776482582,1.6264235973358154,0.08948908746242523,0.08054018020629883,0.0008054017671383917,4,2,8
6189,2563,4671,0.0,0.009999999776482582,1.4356324672698975,0.06223320960998535,0.056009888648986816,0.0005600989097729325,4,2,8
6190,2563,2564,0.0,0.009999999776482582,1.4299445152282715,0.06142064556479454,0.055278580635786057,0.0005527857574634254,4,2,8
6191,2564,5205,0.0,0.009999999776482582,1.6074926853179932,0.08678466826677322,0.07810620218515396,0.0007810620008967817,4,2,8
6192,3480,4414,0.0,0.009999999776482582,3.010514497756958,0.2872163653373718,0.2584947347640991,0.0025849472731351852,4,4,16
6193,2565,4414,0.0,0.009999999776482582,1.4976909160614014,0.0710987001657486,0.0639888271689415,0.0006398882833309472,4,2,8
6194,2565,5203,0.0,0.009999999776482582,2.0257456302642822,0.14653508365154266,0.13188157975673676,0.001318815746344626,4,3,12
6195,5203,5206,0.0,0.009999999776482582,2.0257456302642822,0.14653508365154266,0.13188157975673676,0.001318815746344626,4,3,12
6196,2566,5206,0.0,0.009999999776482582,1.922917366027832,0.13184534013271332,0.11866080015897751,0.0011866079876199365,4,2,8
6197,2566,2567,0.0,0.009999999776482582,1.0993543863296509,0.014193483628332615,0.012774134986102581,0.00012774133938364685,4,2,8
6198,2568,4043,0.0,0.009999999776482582,4.061802387237549,0.43740034103393555,0.3936603367328644,0.00393660319969058,4,5,20
6199,2568,2569,0.0,0.009999999776482582,1.5998114347457886,0.08568734675645828,0.07711861282587051,0.0007711861399002373,4,2,8
6200,2569,4075,0.0,0.009999999776482582,3.84224534034729,0.40603503584861755,0.365431547164917,0.0036543153692036867,4,4,16
6201,2570,4043,0.0,0.009999999776482582,4.061802387237549,0.43740034103393555,0.3936603367328644,0.00393660319969058,4,5,20
6202,2570,2571,0.0,0.009999999776482582,1.1698254346847534,0.02426077611744404,0.02183469757437706,0.00021834697690792382,4,2,8
6203,2571,4043,0.0,0.009999999776482582,4.061802387237549,0.43740034103393555,0.3936603367328644,0.00393660319969058,4,5,20
6204,2572,3799,0.0,0.009999999776482582,1.837782621383667,0.11968322843313217,0.10771490633487701,0.0010771490633487701,4,2,8
6205,2572,4210,0.0,0.009999999776482582,1.6797926425933838,0.097113236784935,0.08740191161632538,0.0008740191115066409,4,2,8
6206,3546,4210,0.0,0.009999999776482582,2.439680576324463,0.20566865801811218,0.18510177731513977,0.0018510178197175264,4,3,12
6207,2573,4618,0.0,0.009999999776482582,1.721952199935913,0.10313602536916733,0.09282242506742477,0.0009282242390327156,4,2,8
6208,2573,2574,0.0,0.009999999776482582,1.7380342483520508,0.10543346405029297,0.09489011019468307,0.0009489011135883629,4,2,8
6209,2574,4618,0.0,0.009999999776482582,1.7380342483520508,0.10543346405029297,0.09489011019468307,0.0009489011135883629,4,2,8
6210,2575,5207,0.0,0.009999999776482582,1.8284919261932373,0.11835598945617676,0.1065203920006752,0.001065203920006752,4,2,8
6211,2575,4799,0.0,0.009999999776482582,1.8284919261932373,0.11835598945617676,0.1065203920006752,0.001065203920006752,4,2,8
6212,2576,4799,0.0,0.009999999776482582,2.1620097160339355,0.16600139439105988,0.14940126240253448,0.0014940125402063131,4,3,12
6213,2576,2577,0.0,0.009999999776482582,2.1620097160339355,0.16600139439105988,0.14940126240253448,0.0014940125402063131,4,3,12
6214,2577,3610,0.0,0.009999999776482582,2.8593385219573975,0.26561978459358215,0.23905780911445618,0.002390578156337142,4,3,12
6215,2578,3465,0.0,0.009999999776482582,3.071542739868164,0.29593467712402344,0.2663412094116211,0.0026634118985384703,4,4,16
6216,2578,2579,0.0,0.009999999776482582,1.8677746057510376,0.12396780401468277,0.11157102137804031,0.0011157102417200804,4,2,8
6217,2579,3465,0.0,0.009999999776482582,3.071542739868164,0.29593467712402344,0.2663412094116211,0.0026634118985384703,4,4,16
6218,2580,3465,0.0,0.009999999776482582,3.071542739868164,0.29593467712402344,0.2663412094116211,0.0026634118985384703,4,4,16
6219,2580,4668,0.0,0.009999999776482582,2.2452597618103027,0.1778942495584488,0.16010482609272003,0.00160104816313833,4,3,12
6220,3465,4668,0.0,0.009999999776482582,3.071542739868164,0.29593467712402344,0.2663412094116211,0.0026634118985384703,4,4,16
6221,2581,3465,0.0,0.009999999776482582,3.071542739868164,0.29593467712402344,0.2663412094116211,0.0026634118985384703,4,4,16
6222,2581,3459,0.0,0.009999999776482582,2.1124861240386963,0.1589265912771225,0.1430339366197586,0.001430339296348393,4,3,12
6223,3459,3465,0.0,0.009999999776482582,3.071542739868164,0.29593467712402344,0.2663412094116211,0.0026634118985384703,4,4,16
6224,2582,3719,0.0,0.009999999776482582,3.465388774871826,0.35219839215278625,0.3169785439968109,0.003169785253703594,4,4,16
6225,2582,2583,0.0,0.009999999776482582,1.8740239143371582,0.12486056238412857,0.11237449944019318,0.0011237449944019318,4,2,8
6226,2583,2584,0.0,0.009999999776482582,1.9492045640945435,0.13560065627098083,0.12204058468341827,0.001220405800268054,4,2,8
6227,2584,3719,0.0,0.009999999776482582,3.465388774871826,0.35219839215278625,0.3169785439968109,0.003169785253703594,4,4,16
6228,2585,3719,0.0,0.009999999776482582,3.465388774871826,0.35219839215278625,0.3169785439968109,0.003169785253703594,4,4,16
6229,2585,5208,0.0,0.009999999776482582,1.229874610900879,0.03283923119306564,0.0295553095638752,0.00029555309447459877,4,2,8
6230,3719,5208,0.0,0.009999999776482582,3.465388774871826,0.35219839215278625,0.3169785439968109,0.003169785253703594,4,4,16
6231,3626,4394,0.0,0.009999999776482582,5.747261047363281,0.6781801581382751,0.61036217212677,0.006103621330112219,4,6,24
6232,2586,3626,0.0,0.009999999776482582,1.7993286848068237,0.11418981105089188,0.10277082771062851,0.0010277082910761237,4,2,8
6233,2084,2586,0.0,0.009999999776482582,2.6437432765960693,0.23482047021389008,0.21133841574192047,0.0021133841946721077,4,3,12
6234,2587,5037,0.0,0.009999999776482582,5.49787712097168,0.6425538659095764,0.5782985091209412,0.005782984662801027,4,6,24
6235,2587,2588,0.0,0.009999999776482582,1.7311899662017822,0.10445570945739746,0.0940101370215416,0.0009401013958267868,4,2,8
6236,2588,5037,0.0,0.009999999776482582,5.49787712097168,0.6425538659095764,0.5782985091209412,0.005782984662801027,4,6,24
6237,2589,4049,0.0,0.009999999776482582,2.350823402404785,0.1929747760295868,0.17367729544639587,0.001736772945150733,4,3,12
6238,2589,2590,0.0,0.009999999776482582,1.7136287689208984,0.10194696485996246,0.09175226092338562,0.0009175226441584527,4,2,8
6239,2590,3526,0.0,0.009999999776482582,1.7688149213790894,0.10983069986104965,0.09884762763977051,0.0009884762112051249,4,2,8
6240,3526,4049,0.0,0.009999999776482582,2.350823402404785,0.1929747760295868,0.17367729544639587,0.001736772945150733,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.350823402404785,0.1929747760295868,0.17367729544639587,0.001736772945150733,4,3,12
6242,2591,2592,0.0,0.009999999776482582,1.22524893283844,0.03217842057347298,0.02896057814359665,0.00028960578492842615,4,2,8
6243,2592,4049,0.0,0.009999999776482582,2.350823402404785,0.1929747760295868,0.17367729544639587,0.001736772945150733,4,3,12
6244,2593,4421,0.0,0.009999999776482582,2.2999234199523926,0.1857033520936966,0.16713301837444305,0.0016713300719857216,4,3,12
6245,2593,2594,0.0,0.009999999776482582,2.3027701377868652,0.1861100196838379,0.16749902069568634,0.0016749901697039604,4,3,12
6246,2594,4049,0.0,0.009999999776482582,2.350823402404785,0.1929747760295868,0.17367729544639587,0.001736772945150733,4,3,12
6247,3748,4108,0.0,0.009999999776482582,1.1317455768585205,0.01882079616189003,0.016938716173171997,0.00016938715998549014,4,2,8
6248,3403,3721,0.0,0.009999999776482582,6.42469596862793,0.7749565839767456,0.697460949420929,0.006974609103053808,4,7,28
6249,3403,3973,0.0,0.009999999776482582,1.6525039672851562,0.09321485459804535,0.08389337360858917,0.0008389336871914566,4,2,8
6250,3721,3973,0.0,0.009999999776482582,6.42469596862793,0.7749565839767456,0.697460949420929,0.006974609103053808,4,7,28
6251,3721,4674,0.5,0.5049999952316284,6.42469596862793,0.7749565839767456,0.7036916613578796,0.35536429286003113,5,7,35
6252,2595,4674,0.0,0.009999999776482582,2.3639917373657227,0.1948559582233429,0.17537036538124084,0.0017537035746499896,4,3,12
6253,2595,3721,0.0,0.009999999776482582,6.42469596862793,0.7749565839767456,0.697460949420929,0.006974609103053808,4,7,28
6254,3973,4674,0.0,0.009999999776482582,1.7157572507858276,0.10225103795528412,0.09202593564987183,0.0009202593355439603,4,2,8
6255,2596,3721,0.0,0.009999999776482582,6.42469596862793,0.7749565839767456,0.697460949420929,0.006974609103053808,4,7,28
6256,2596,4674,0.0,0.009999999776482582,2.481208324432373,0.21160118281841278,0.1904410570859909,0.0019044105429202318,4,3,12
6257,3846,5209,0.0,0.009999999776482582,6.489859104156494,0.7842655777931213,0.7058389782905579,0.007058389950543642,4,7,28
6258,2597,5209,0.0,0.009999999776482582,1.2064422369003296,0.02949174866080284,0.026542572304606438,0.0002654257114045322,4,2,8
6259,2597,3846,0.0,0.009999999776482582,6.489859104156494,0.7842655777931213,0.7058389782905579,0.007058389950543642,4,7,28
6260,3561,5211,0.5,0.5049999952316284,4.885525226593018,0.5550750494003296,0.49956753849983215,0.2522816061973572,5,5,25
6261,4417,5211,0.0,0.009999999776482582,1.4439446926116943,0.06342066824436188,0.05707860365509987,0.0005707860109396279,4,2,8
6262,3404,4417,0.0,0.009999999776482582,1.4439446926116943,0.06342066824436188,0.05707860365509987,0.0005707860109396279,4,2,8
6263,3404,5210,0.0,0.009999999776482582,1.4543018341064453,0.06490026414394379,0.05841023474931717,0.0005841023521497846,4,2,8
6264,4381,5210,0.5,0.5049999952316284,4.648082733154297,0.5211547017097473,0.4690392315387726,0.23686480522155762,5,5,25
6265,2598,5211,0.0,0.009999999776482582,1.272420883178711,0.03891726955771446,0.035025544464588165,0.00035025543184019625,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.4543018341064453,0.06490026414394379,0.05841023474931717,0.0005841023521497846,4,2,8
6267,4381,5211,0.0,0.009999999776482582,4.648082733154297,0.5211547017097473,0.4690392315387726,0.004690392408519983,4,5,20
6268,2599,5211,0.0,0.009999999776482582,1.6978123188018799,0.09968747198581696,0.08971872180700302,0.0008971871575340629,4,2,8
6269,2599,5210,0.0,0.009999999776482582,1.6978123188018799,0.09968747198581696,0.08971872180700302,0.0008971871575340629,4,2,8
6270,3483,5210,0.0,0.009999999776482582,1.6529821157455444,0.09328316152095795,0.08395484834909439,0.0008395484182983637,4,2,8
6271,3483,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,4,5,20
6272,3561,4417,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,4,5,20
6273,2600,5211,0.0,0.009999999776482582,1.272420883178711,0.03891726955771446,0.035025544464588165,0.00035025543184019625,4,2,8
6274,2600,4381,0.0,0.009999999776482582,4.648082733154297,0.5211547017097473,0.4690392315387726,0.004690392408519983,4,5,20
6275,2601,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,4,5,20
6276,2601,3404,0.0,0.009999999776482582,1.388326644897461,0.05547523498535156,0.049927715212106705,0.0004992771428078413,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.388326644897461,0.05547523498535156,0.049927715212106705,0.0004992771428078413,4,2,8
6278,2602,2603,0.0,0.009999999776482582,1.7139406204223633,0.10199151933193207,0.09179237484931946,0.0009179236949421465,4,2,8
6279,2603,2604,0.0,0.009999999776482582,1.7139406204223633,0.10199151933193207,0.09179237484931946,0.0009179236949421465,4,2,8
6280,2604,2605,0.0,0.009999999776482582,1.6002540588378906,0.08575057983398438,0.07717552036046982,0.0007717551779933274,4,2,8
6281,2605,5210,0.0,0.009999999776482582,1.4543018341064453,0.06490026414394379,0.05841023474931717,0.0005841023521497846,4,2,8
6282,2606,5210,0.0,0.009999999776482582,1.4543018341064453,0.06490026414394379,0.05841023474931717,0.0005841023521497846,4,2,8
6283,2606,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,4,5,20
6284,3703,5211,0.0,0.009999999776482582,1.4028382301330566,0.057548318058252335,0.05179348960518837,0.0005179348518140614,4,2,8
6285,2607,4328,0.0,0.009999999776482582,4.6684393882751465,0.5240627527236938,0.4716565012931824,0.004716564901173115,4,5,20
6286,2607,4120,0.0,0.009999999776482582,1.2279068231582642,0.03255811706185341,0.029302306473255157,0.00029302306938916445,4,2,8
6287,4120,4328,0.0,0.009999999776482582,4.6684393882751465,0.5240627527236938,0.4716565012931824,0.004716564901173115,4,5,20
6288,2608,3610,0.0,0.009999999776482582,2.8593385219573975,0.26561978459358215,0.23905780911445618,0.002390578156337142,4,3,12
6289,2608,2609,0.0,0.009999999776482582,1.6338508129119873,0.09055011719465256,0.08149510622024536,0.0008149510249495506,4,2,8
6290,2609,3648,0.0,0.009999999776482582,2.3642141819000244,0.19488774240016937,0.17539896070957184,0.0017539896070957184,4,3,12
6291,2610,3481,0.0,0.009999999776482582,1.6954106092453003,0.09934437274932861,0.08940993249416351,0.0008940992993302643,4,2,8
6292,2610,4031,0.0,0.009999999776482582,1.460692048072815,0.06581314653158188,0.05923182889819145,0.0005923183052800596,4,2,8
6293,4031,4084,0.0,0.009999999776482582,2.452244758605957,0.20746353268623352,0.1867171823978424,0.0018671718426048756,4,3,12
6294,2611,4084,0.0,0.009999999776482582,2.452244758605957,0.20746353268623352,0.1867171823978424,0.0018671718426048756,4,3,12
6295,2611,2612,0.0,0.009999999776482582,1.923677682876587,0.13195395469665527,0.11875855922698975,0.0011875855270773172,4,2,8
6296,2612,3539,0.0,0.009999999776482582,1.66829252243042,0.0954703614115715,0.08592332899570465,0.0008592332596890628,4,2,8
6297,3539,4084,0.0,0.009999999776482582,2.452244758605957,0.20746353268623352,0.1867171823978424,0.0018671718426048756,4,3,12
6298,2613,3458,0.0,0.009999999776482582,6.539035797119141,0.791290819644928,0.7121617197990417,0.007121616974473,4,7,28
6299,2613,2614,0.0,0.009999999776482582,2.7780792713165283,0.254011332988739,0.22861018776893616,0.0022861019242554903,4,3,12
6300,2614,2615,0.0,0.009999999776482582,1.6827057600021362,0.09752939641475677,0.08777645230293274,0.0008777645416557789,4,2,8
6301,2615,2616,0.0,0.009999999776482582,1.5959738492965698,0.08513911813497543,0.07662520557641983,0.0007662520511075854,4,2,8
6302,2616,4610,0.0,0.009999999776482582,2.996062994003296,0.285151869058609,0.25663667917251587,0.0025663666892796755,4,3,12
6303,4610,5212,0.0,0.009999999776482582,2.996062994003296,0.285151869058609,0.25663667917251587,0.0025663666892796755,4,3,12
6304,2617,5212,0.0,0.009999999776482582,1.501235842704773,0.0716051235795021,0.06444460898637772,0.0006444460595957935,4,2,8
6305,2617,3473,0.0,0.009999999776482582,2.369967460632324,0.19570963084697723,0.17613865435123444,0.00176138652022928,4,3,12
6306,4381,4593,0.0,0.009999999776482582,4.648082733154297,0.5211547017097473,0.4690392315387726,0.004690392408519983,4,5,20
6307,4569,4593,0.0,0.009999999776482582,1.680450439453125,0.0972072035074234,0.08748648315668106,0.0008748648106120527,4,2,8
6308,2618,4569,0.0,0.009999999776482582,1.9993674755096436,0.1427667886018753,0.12849010527133942,0.0012849010527133942,4,2,8
6309,2618,2619,0.0,0.009999999776482582,1.9993674755096436,0.1427667886018753,0.12849010527133942,0.0012849010527133942,4,2,8
6310,2619,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.49956756830215454,0.004995675291866064,4,5,20
6311,2620,3742,0.0,0.009999999776482582,3.744861125946045,0.3921230137348175,0.35291069746017456,0.00352910696528852,4,4,16
6312,2620,2621,0.0,0.009999999776482582,1.2230626344680786,0.03186609223484993,0.028679484501481056,0.000286794820567593,4,2,8
6313,2621,3547,0.0,0.009999999776482582,2.8998026847839355,0.2714003920555115,0.24426035583019257,0.002442603465169668,4,3,12
6314,4676,5213,0.0,0.009999999776482582,1.3187541961669922,0.04553631320595741,0.0409826822578907,0.00040982681093737483,4,2,8
6315,2622,5213,0.0,0.009999999776482582,1.0446197986602783,0.006374257151037455,0.005736831575632095,5.736831371905282e-05,4,2,8
6316,2622,4676,0.0,0.009999999776482582,1.3187541961669922,0.04553631320595741,0.0409826822578907,0.00040982681093737483,4,2,8
6317,4871,5213,0.0,0.009999999776482582,6.053308963775635,0.7219012975692749,0.6497111916542053,0.006497111637145281,4,7,28
6318,4659,5213,0.0,0.009999999776482582,1.0955761671066284,0.013653738424181938,0.01228836365044117,0.00012288363359402865,4,2,8
6319,4659,4676,0.0,0.009999999776482582,1.3187541961669922,0.04553631320595741,0.0409826822578907,0.00040982681093737483,4,2,8
6320,3405,3580,0.0,0.009999999776482582,1.447823405265808,0.0639747753739357,0.05757729709148407,0.0005757729522883892,4,2,8
6321,2623,3405,0.0,0.009999999776482582,1.0341572761535645,0.004879611078649759,0.004391650203615427,4.391650145407766e-05,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.227603554725647,0.0325147919356823,0.029263311997056007,0.00029263310716487467,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.4649059772491455,0.06641513854265213,0.059773627668619156,0.0005977362743578851,4,2,8
6324,2624,3405,0.0,0.009999999776482582,1.4649059772491455,0.06641513854265213,0.059773627668619156,0.0005977362743578851,4,2,8
6325,2625,3405,0.0,0.009999999776482582,2.323140859603882,0.18902012705802917,0.17011810839176178,0.0017011810559779406,4,3,12
6326,2625,2626,0.0,0.009999999776482582,2.323140859603882,0.18902012705802917,0.17011810839176178,0.0017011810559779406,4,3,12
6327,2626,2627,0.0,0.009999999776482582,3.506847381591797,0.3581210672855377,0.3223089575767517,0.003223089501261711,4,4,16
6328,2627,4678,0.0,0.009999999776482582,3.506847381591797,0.3581210672855377,0.3223089575767517,0.003223089501261711,4,4,16
6329,4321,4725,0.0,0.009999999776482582,1.6674058437347412,0.0953436940908432,0.08580932766199112,0.0008580932626500726,4,2,8
6330,4321,4830,0.0,0.009999999776482582,1.9957902431488037,0.1422557532787323,0.1280301809310913,0.0012803017161786556,4,2,8
6331,3513,4830,0.0,0.009999999776482582,1.9957902431488037,0.1422557532787323,0.1280301809310913,0.0012803017161786556,4,2,8
6332,2628,3593,0.0,0.009999999776482582,6.997894763946533,0.8568421006202698,0.7711579203605652,0.007711579091846943,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.364365577697754,0.052052225917577744,0.04684700444340706,0.00046847001067362726,4,2,8
6334,2629,3779,0.0,0.009999999776482582,2.300044059753418,0.18572057783603668,0.16714851558208466,0.001671485137194395,4,3,12
6335,2630,4330,0.0,0.009999999776482582,6.728523254394531,0.818360447883606,0.7365244030952454,0.007365243509411812,4,7,28
6336,2630,4336,0.0,0.009999999776482582,1.9896044731140137,0.14137206971645355,0.12723486125469208,0.001272348570637405,4,2,8
6337,4330,4336,0.0,0.009999999776482582,6.728523254394531,0.818360447883606,0.7365244030952454,0.007365243509411812,4,7,28
6338,4474,4808,0.0,0.009999999776482582,3.2474212646484375,0.3210601806640625,0.28895413875579834,0.002889541443437338,4,4,16
6339,2631,4474,0.0,0.009999999776482582,2.3607358932495117,0.19439084827899933,0.17495176196098328,0.0017495175125077367,4,3,12
6340,2631,4808,0.0,0.009999999776482582,3.2474212646484375,0.3210601806640625,0.28895413875579834,0.002889541443437338,4,4,16
6341,2632,4219,0.0,0.009999999776482582,1.5134985446929932,0.07335693389177322,0.06602124124765396,0.000660212361253798,4,2,8
6342,2632,4808,0.0,0.009999999776482582,3.2474212646484375,0.3210601806640625,0.28895413875579834,0.002889541443437338,4,4,16
6343,2633,4252,0.0,0.009999999776482582,3.5663368701934814,0.3666195571422577,0.32995760440826416,0.003299575997516513,4,4,16
6344,2633,4621,0.0,0.009999999776482582,1.8280730247497559,0.11829614639282227,0.10646652430295944,0.0010646652663126588,4,2,8
6345,4252,4621,0.0,0.009999999776482582,3.5663368701934814,0.3666195571422577,0.32995760440826416,0.003299575997516513,4,4,16
6346,2634,4503,0.0,0.009999999776482582,1.454863429069519,0.06498049199581146,0.058482442051172256,0.0005848244181834161,4,2,8
6347,2634,2635,0.0,0.009999999776482582,1.4107556343078613,0.05867937579751015,0.05281144008040428,0.0005281143821775913,4,2,8
6348,2635,2636,0.0,0.009999999776482582,1.1902891397476196,0.02718416228890419,0.02446574717760086,0.0002446574508212507,4,2,8
6349,2636,2637,0.0,0.009999999776482582,1.7601203918457031,0.10858862847089767,0.09772976487874985,0.000977297662757337,4,2,8
6350,2637,2638,0.0,0.009999999776482582,1.7601203918457031,0.10858862847089767,0.09772976487874985,0.000977297662757337,4,2,8
6351,2638,3407,0.0,0.009999999776482582,1.4439338445663452,0.06341911852359772,0.05707720294594765,0.0005707720411010087,4,2,8
6352,3407,4813,0.0,0.009999999776482582,2.941354990005493,0.2773364186286926,0.2496027648448944,0.002496027620509267,4,3,12
6353,2639,4813,0.0,0.009999999776482582,2.941354990005493,0.2773364186286926,0.2496027648448944,0.002496027620509267,4,3,12
