node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
708,0,2,1.8041133880615234,0.11487334221601486,0.0006296738283708692,0.2199828177690506,0.7601221203804016,0.017120828852057457,0.0021244001109153032,2.002678593271412e-05,0.0005152059602551162,8.088377944659442e-05,3.358407047926448e-05
709,0,1,2.3303775787353516,0.19005393981933594,0.09798261523246765,0.48809969425201416,0.18778283894062042,0.1398952305316925,0.054862115532159805,0.031377602368593216,0.04291191324591637,0.027347158640623093,0.027723543345928192
710,0,1,1.5442686080932617,0.07775265723466873,0.020183026790618896,0.7379014492034912,0.10987615585327148,0.08884155750274658,0.032299287617206573,0.010898562148213387,0.009580363519489765,0.005903239361941814,0.004699424374848604
711,0,1,2.294367790222168,0.18490968644618988,0.08625197410583496,0.515565812587738,0.14626973867416382,0.14385244250297546,0.0703970268368721,0.0376630462706089,0.04048144817352295,0.024251118302345276,0.021519405767321587
712,0,1,1.2896465063095093,0.04137807339429855,0.004640544764697552,0.8219702839851379,0.10219083726406097,0.054393213242292404,0.014134608209133148,0.002670500660315156,0.0030510190408676863,0.0007983183022588491,0.00079120765440166
713,0,1,1.091111660003662,0.01301595102995634,0.00011325696686981246,0.9278034567832947,0.05543150752782822,0.015054394491016865,0.001427101087756455,0.0001703216985333711,8.450332097709179e-05,1.5059325050970074e-05,1.3694317203771789e-05
714,0,1,1.278429627418518,0.03977566212415695,0.004070769064128399,0.8337019085884094,0.08748883754014969,0.058607496321201324,0.013178323395550251,0.002952530747279525,0.002706273691728711,0.0007020446355454624,0.0006624508532695472
715,0,1,2.546341896057129,0.22090598940849304,0.1348099708557129,0.4357042908668518,0.17987145483493805,0.16905845701694489,0.05703024938702583,0.023525573313236237,0.06934221088886261,0.04182475432753563,0.0236430075019598
716,0,1,1.8394017219543457,0.11991453170776367,0.02521781250834465,0.4478216767311096,0.40105366706848145,0.08477060496807098,0.036623820662498474,0.00451233284547925,0.014796783216297626,0.006045036017894745,0.004375993274152279
717,0,1,1.61458420753479,0.08779774606227875,0.009798772633075714,0.559800922870636,0.33023136854171753,0.07200292497873306,0.026089658960700035,0.002076264936476946,0.006406847387552261,0.002004778478294611,0.001387147349305451
718,0,1,2.8824338912963867,0.2689191401004791,0.1922580897808075,0.42613205313682556,0.13113708794116974,0.15845943987369537,0.05627363175153732,0.035739604383707047,0.07780127972364426,0.06760554015636444,0.04685128480195999
719,0,1,1.2812576293945312,0.04017966240644455,0.004909378942102194,0.8299276828765869,0.0963255986571312,0.0516507662832737,0.014230773784220219,0.0029558134265244007,0.003199131228029728,0.0008524937438778579,0.0008577540866099298
720,0,1,1.247192144393921,0.035313162952661514,0.003325175726786256,0.8437431454658508,0.09251786023378372,0.046813469380140305,0.011904201470315456,0.0016961970832198858,0.0019430487882345915,0.000840191962197423,0.0005419350345619023
721,0,1,1.6089246273040771,0.08698923140764236,0.028359144926071167,0.6858056783676147,0.16667088866233826,0.08619293570518494,0.022194422781467438,0.010776901617646217,0.01607588864862919,0.006185187958180904,0.006098070181906223
722,0,1,2.222546100616455,0.1746494472026825,0.09624385088682175,0.5719813704490662,0.11792931705713272,0.1274590641260147,0.05090095475316048,0.035485412925481796,0.04615950211882591,0.026333795860409737,0.02375055104494095
723,0,1,2.078774929046631,0.15411069989204407,0.06807485222816467,0.5732276439666748,0.13400155305862427,0.14171212911605835,0.05750616267323494,0.025477619841694832,0.03432932123541832,0.020944932475686073,0.01280059665441513
724,0,2,3.1490395069122314,0.3070056438446045,0.2253207266330719,0.2310662567615509,0.3188128173351288,0.1528269648551941,0.05915078893303871,0.012822508811950684,0.09531912952661514,0.09077645093202591,0.03922514617443085
725,0,1,1.00173020362854,0.0002471719344612211,5.656978791651612e-12,0.9982790946960449,0.0017117414390668273,9.191039680445101e-06,8.255653050071032e-09,2.1428259828430024e-14,5.629718045907506e-12,2.3961784501578577e-14,3.298941125495455e-15
726,0,1,1.0689700841903687,0.009852869436144829,0.001832499634474516,0.959946870803833,0.01852445676922798,0.019051866605877876,0.0005143198650330305,0.00013014065916649997,0.0010426684748381376,0.0004639810649678111,0.00032585003646090627
727,0,1,2.0047848224639893,0.14354069530963898,0.06496811658143997,0.5355530977249146,0.22892369329929352,0.11945540457963943,0.03423268347978592,0.016867024824023247,0.03657769784331322,0.014837375842034817,0.013553041033446789
728,0,1,1.9711250066757202,0.1387321501970291,0.04997272044420242,0.5739160776138306,0.17269089818000793,0.12429816275835037,0.05121689662337303,0.027905210852622986,0.026560718193650246,0.01212139893323183,0.011290603317320347
729,0,2,1.8156108856201172,0.11651583760976791,0.00048734722076915205,0.2231956273317337,0.7475568652153015,0.020985618233680725,0.007695172447711229,7.934322638902813e-05,0.0003018083225470036,0.00012789145694114268,5.764745219494216e-05
730,0,2,1.9280498027801514,0.1325785368680954,0.0004061465442646295,0.09310334920883179,0.8902069330215454,0.01318628154695034,0.0030827547889202833,1.4640464542026166e-05,0.00030606583459302783,6.759889220120385e-05,3.24818174703978e-05
731,0,1,1.3175932168960571,0.04537045955657959,0.0024977687280625105,0.7748051881790161,0.1583310216665268,0.049487631767988205,0.012947916984558105,0.0019305453170090914,0.0016382059548050165,0.00048697864986024797,0.00037258415250107646
732,0,2,1.9277678728103638,0.13253827393054962,0.0004936588811688125,0.101106658577919,0.8782076835632324,0.013805417343974113,0.006353502627462149,3.3201493351953104e-05,0.00028705221484415233,0.0001256795512745157,8.09271150501445e-05
733,0,1,1.2154797315597534,0.03078281879425049,0.002330448478460312,0.8714394569396973,0.06389789283275604,0.050234466791152954,0.010002895258367062,0.0020947312004864216,0.001595456269569695,0.0003967965312767774,0.00033819564851000905
734,0,1,4.60546350479126,0.5150662064552307,0.4345850646495819,0.17343232035636902,0.07811888307332993,0.1289311945438385,0.09866591542959213,0.0862666666507721,0.12109788507223129,0.1714819222688675,0.14200526475906372
735,0,1,1.3687686920166016,0.05268124118447304,0.008839022368192673,0.7891541123390198,0.11655797809362411,0.05901801586151123,0.021573664620518684,0.004857267718762159,0.004650586284697056,0.002547425450757146,0.0016410109819844365
736,0,1,1.7242562770843506,0.10346518456935883,0.032540757209062576,0.6307119131088257,0.18741096556186676,0.10423751175403595,0.03345690295100212,0.011641977354884148,0.0195503830909729,0.007252854760736227,0.005737518426030874
737,0,1,1.204020619392395,0.029145803302526474,0.0020622105803340673,0.8751259446144104,0.06819728016853333,0.04207243397831917,0.009888243861496449,0.0026537799276411533,0.0013501211069524288,0.00033642828930169344,0.0003756611258722842
738,0,1,1.5426673889160156,0.07752390950918198,0.01588723622262478,0.7306132316589355,0.11261027306318283,0.09516675770282745,0.033101558685302734,0.012621017172932625,0.008876290172338486,0.0035233006346970797,0.0034876451827585697
739,0,1,2.22298002243042,0.1747114360332489,0.062478531152009964,0.5245698094367981,0.12180415540933609,0.17774319648742676,0.06960827857255936,0.04379606246948242,0.028988655656576157,0.017692070454359055,0.015797805041074753
740,0,1,1.4597421884536743,0.0656774565577507,0.010151306167244911,0.7537038922309875,0.11822566390037537,0.07892920821905136,0.03002058155834675,0.008969428949058056,0.005429470911622047,0.002481588628143072,0.002240246394649148
741,0,1,2.432687759399414,0.20466968417167664,0.11580976843833923,0.479937344789505,0.16659922897815704,0.14607249200344086,0.05151089280843735,0.04007023572921753,0.05971595272421837,0.032106444239616394,0.02398736961185932
742,0,1,1.5586397647857666,0.07980567961931229,0.004792662337422371,0.5396759510040283,0.3885537087917328,0.05833190679550171,0.007612991612404585,0.001032754429616034,0.0029521347023546696,0.0011920317774638534,0.0006484957411885262
743,1,1,3.2362496852874756,0.31946423649787903,0.25965437293052673,0.48387470841407776,0.028356853872537613,0.15014995634555817,0.027112189680337906,0.05085179582238197,0.04699772596359253,0.10073596984148026,0.11192068457603455
744,0,1,1.7565338611602783,0.10807626694440842,0.03131785988807678,0.6592759490013123,0.13322457671165466,0.10855425149202347,0.043515197932720184,0.024112148210406303,0.015879373997449875,0.008259651251137257,0.007178833708167076
745,0,1,1.861250638961792,0.12303580343723297,0.03616452217102051,0.5793956518173218,0.20817281305789948,0.10226748138666153,0.05487615615129471,0.01912342943251133,0.017955346032977104,0.009820274077355862,0.008388902060687542
746,0,1,1.235594630241394,0.03365637734532356,0.0007629884639754891,0.810547947883606,0.15361802279949188,0.0276314839720726,0.00712970644235611,0.00030968201463110745,0.0005741016357205808,0.0001067277553374879,8.215905108954757e-05
747,0,1,1.2742655277252197,0.03918078914284706,0.006143595557659864,0.8203673362731934,0.11880996823310852,0.043692171573638916,0.009451504796743393,0.0015355321811512113,0.004126885440200567,0.0011768961558118463,0.0008398140780627728
748,0,1,1.5223723649978638,0.07462462037801743,0.010150899179279804,0.634596049785614,0.2706393003463745,0.060609444975852966,0.021613148972392082,0.002391122281551361,0.006348108872771263,0.0022498713806271553,0.0015529190422967076
