edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,2.0805638455203734,0.15436626364576764,0.0015436626019541277,1,3,3
263,3828,3847,0.0,0.009999999776482582,3.358846617862582,0.33697808826608316,0.0033697808073403597,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.358846617862582,0.33697808826608316,0.0033697808073403597,1,4,4
265,174,4564,0.0,0.009999999776482582,2.369179832516238,0.19559711893089116,0.0019559711455895486,1,3,3
266,174,175,0.0,0.009999999776482582,3.8180395788513124,0.40257708269304465,0.004025770736947457,1,4,4
267,175,3902,0.0,0.009999999776482582,3.8180395788513124,0.40257708269304465,0.004025770736947457,1,4,4
268,176,3561,0.0,0.009999999776482582,3.6375209650723264,0.37678870929604663,0.003767887008741627,1,4,4
269,176,177,0.0,0.009999999776482582,3.6375209650723264,0.37678870929604663,0.003767887008741627,1,4,4
270,177,4564,0.0,0.009999999776482582,1.4151588156746584,0.05930840223923691,0.0005930840091359082,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.773886362090707,0.2534123374415295,0.002534123317773224,1,3,3
272,178,3625,0.0,0.009999999776482582,3.1422952122520655,0.3060421731788665,0.0030604216633829087,1,4,4
273,178,3561,0.0,0.009999999776482582,3.1422952122520655,0.3060421731788665,0.0030604216633829087,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.0626777277793735,0.2946682468256248,0.0029466824023927623,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.0626777277793735,0.2946682468256248,0.0029466824023927623,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.7996030463837087,0.1142290066262441,0.0011422900407302683,1,2,2
277,3184,3847,0.0,0.009999999776482582,3.536851661745459,0.36240738024935126,0.0036240737214891508,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.536851661745459,0.36240738024935126,0.0036240737214891508,1,4,4
279,179,3865,0.0,0.009999999776482582,3.3258878281340003,0.33226968973342863,0.0033226968230662232,1,4,4
280,179,180,0.0,0.009999999776482582,2.382070663385093,0.19743866619787045,0.001974386617847724,1,3,3
281,180,3184,0.0,0.009999999776482582,3.536851661745459,0.36240738024935126,0.0036240737214891508,1,4,4
282,3184,3816,0.0,0.009999999776482582,3.536851661745459,0.36240738024935126,0.0036240737214891508,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.3258878281340003,0.33226968973342863,0.0033226968230662232,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.7996030463837087,0.1142290066262441,0.0011422900407302683,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.0805638455203734,0.15436626364576764,0.0015436626019541277,1,3,3
286,181,3503,0.0,0.009999999776482582,1.7517529058386572,0.1073932722626653,0.0010739326986223862,1,2,2
287,181,3850,0.0,0.009999999776482582,3.1429946860298514,0.3061420980042645,0.003061420911614554,1,4,4
288,3548,3850,0.0,0.009999999776482582,4.596385383978486,0.5137693405683551,0.005137693290847155,1,5,5
289,182,3644,0.0,0.009999999776482582,4.144954398740083,0.44927919982001185,0.004492791897778392,1,5,5
290,182,183,0.0,0.009999999776482582,4.144954398740083,0.44927919982001185,0.004492791897778392,1,5,5
291,183,3858,0.0,0.009999999776482582,3.507896615192294,0.3582709450274706,0.0035827093701949093,1,4,4
292,184,3636,0.0,0.009999999776482582,6.413033548393287,0.7732905069133267,0.00773290489628937,1,7,7
293,184,185,0.0,0.009999999776482582,2.65333795780316,0.23619113682902285,0.0023619113154973955,1,3,3
294,185,3451,0.0,0.009999999776482582,3.3615354257635772,0.337362203680511,0.0033736219613987816,1,4,4
295,186,4325,0.0,0.009999999776482582,2.438040314707905,0.20543433067255787,0.0020543432608074274,1,3,3
296,186,4431,0.0,0.009999999776482582,3.3250403394922614,0.3321486199274659,0.0033214861250336573,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.3250403394922614,0.3321486199274659,0.0033214861250336573,1,4,4
298,187,188,0.0,0.009999999776482582,4.02862543053925,0.4326607757913215,0.004326607661205996,1,5,5
299,188,189,0.0,0.009999999776482582,4.02862543053925,0.4326607757913215,0.004326607661205996,1,5,5
300,189,190,0.0,0.009999999776482582,3.422266907989979,0.34603812971285414,0.003460381219782992,1,4,4
301,191,3831,0.0,0.009999999776482582,3.5850670654326677,0.3692952950618097,0.003692952868074166,1,4,4
302,191,3850,0.0,0.009999999776482582,3.5850670654326677,0.3692952950618097,0.003692952868074166,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.6031616777181625,0.3718802396740232,0.003718802313618521,1,4,4
304,192,193,0.0,0.009999999776482582,4.524672026745975,0.503524575249425,0.005035245639947737,1,5,5
305,193,3185,0.0,0.009999999776482582,4.524672026745975,0.503524575249425,0.005035245639947737,1,5,5
306,194,3185,0.0,0.009999999776482582,3.5596601022407413,0.3656657288915345,0.0036566572071826853,1,4,4
307,195,3849,0.0,0.009999999776482582,4.2545080576092005,0.46492972251560005,0.00464929712123611,1,5,5
308,195,3537,0.0,0.009999999776482582,4.2545080576092005,0.46492972251560005,0.00464929712123611,1,5,5
309,3537,3849,0.0,0.009999999776482582,3.7508001290261745,0.3929714470037392,0.003929714382201429,1,4,4
310,196,3831,0.0,0.009999999776482582,3.396611785981804,0.3423731122831149,0.003423731046304795,1,4,4
311,196,197,0.0,0.009999999776482582,3.4811275200918317,0.35444678858454737,0.0035444678066204427,1,4,4
312,197,3850,0.0,0.009999999776482582,3.4811275200918317,0.35444678858454737,0.0035444678066204427,1,4,4
313,3590,3682,0.0,0.009999999776482582,3.066589832305908,0.295227118900844,0.002952271123020037,1,4,4
314,198,3682,0.0,0.009999999776482582,3.652970709837973,0.378995815691139,0.003789958072199224,1,4,4
315,198,3636,0.0,0.009999999776482582,6.413033548393287,0.7732905069133267,0.00773290489628937,1,7,7
316,3591,4431,0.0,0.009999999776482582,3.776746289804578,0.396678041400654,0.003966780325342088,1,4,4
317,199,4431,0.0,0.009999999776482582,3.4756255578249693,0.3536607939749956,0.0035366078607006086,1,4,4
318,199,200,0.0,0.009999999776482582,3.4756255578249693,0.3536607939749956,0.0035366078607006086,1,4,4
319,201,3846,0.0,0.009999999776482582,3.1075949284713715,0.3010849897816245,0.0030108498305185054,1,4,4
320,201,202,0.0,0.009999999776482582,3.1075949284713715,0.3010849897816245,0.0030108498305185054,1,4,4
321,202,3846,0.0,0.009999999776482582,3.055310802430313,0.2936158289186161,0.002936158223557909,1,4,4
322,203,3831,0.0,0.009999999776482582,3.3909329986199737,0.3415618569457105,0.0034156184931120807,1,4,4
323,203,3850,0.0,0.009999999776482582,3.3909329986199737,0.3415618569457105,0.0034156184931120807,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.1429946860298514,0.3061420980042645,0.1546017580323543,5,4,20
325,204,205,0.0,0.009999999776482582,2.849768055137247,0.264252579305321,0.0026425257339881556,1,3,3
326,205,3842,0.0,0.009999999776482582,2.849768055137247,0.264252579305321,0.0026425257339881556,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.3556735571473837,0.19366765102105482,0.001936676466922455,1,3,3
328,206,3561,0.0,0.009999999776482582,3.395963089657016,0.34228044137957375,0.003422804337290097,1,4,4
329,206,207,0.0,0.009999999776482582,3.7070004045963287,0.38671434351376127,0.003867143348700221,1,4,4
330,207,3187,0.0,0.009999999776482582,3.7070004045963287,0.38671434351376127,0.003867143348700221,1,4,4
331,3187,3561,0.5,0.5049999952316284,2.0805638455203734,0.15436626364576764,0.07795496240503695,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.0805638455203734,0.15436626364576764,0.07795496240503695,5,3,15
333,208,4854,0.0,0.009999999776482582,1.9289166334201582,0.13270237620287975,0.001327023732367505,1,2,2
334,208,3561,0.0,0.009999999776482582,2.0805638455203734,0.15436626364576764,0.0015436626019541277,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.0805638455203734,0.15436626364576764,0.07795496240503695,5,3,15
336,3188,4092,0.0,0.009999999776482582,3.277444805658888,0.32534925795126973,0.0032534925067914714,1,4,4
337,3188,3561,0.0,0.009999999776482582,3.277444805658888,0.32534925795126973,0.0032534925067914714,1,4,4
338,209,3561,0.0,0.009999999776482582,3.2673124218999874,0.32390177455714103,0.003239017673173722,1,4,4
339,209,3189,0.0,0.009999999776482582,3.2673124218999874,0.32390177455714103,0.003239017673173722,1,4,4
340,3189,3561,0.5,0.5049999952316284,2.0805638455203734,0.15436626364576764,0.07795496240503695,5,3,15
341,3561,3865,0.0,0.009999999776482582,3.3258878281340003,0.33226968973342863,0.0033226968230662232,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.3258878281340003,0.33226968973342863,0.0033226968230662232,1,4,4
343,210,3561,0.0,0.009999999776482582,2.1313916983053787,0.16162738547219696,0.0016162738185954337,1,3,3
344,210,211,0.0,0.009999999776482582,2.594378910624073,0.22776841580343898,0.002277684107124182,1,3,3
345,211,3561,0.0,0.009999999776482582,2.594378910624073,0.22776841580343898,0.002277684107124182,1,3,3
346,4092,4441,0.0,0.009999999776482582,2.030799505766481,0.14725707225235446,0.001472570689609024,1,3,3
347,3561,4441,0.0,0.009999999776482582,2.0805638455203734,0.15436626364576764,0.0015436626019541277,1,3,3
348,212,3561,0.0,0.009999999776482582,2.3345497125701513,0.19064995893859304,0.0019064995467723438,1,3,3
349,212,3866,0.0,0.009999999776482582,2.3345497125701513,0.19064995893859304,0.0019064995467723438,1,3,3
350,213,3561,0.0,0.009999999776482582,3.675931291130837,0.38227589873297674,0.0038227589018844455,1,4,4
351,213,4854,0.0,0.009999999776482582,3.675931291130837,0.38227589873297674,0.0038227589018844455,1,4,4
352,3187,4854,0.0,0.009999999776482582,1.4420391848298095,0.06314845497568708,0.0006314845356420912,1,2,2
353,214,4854,0.0,0.009999999776482582,3.637465602485463,0.37678080035506617,0.00376780791933359,1,4,4
354,214,3561,0.0,0.009999999776482582,3.637465602485463,0.37678080035506617,0.00376780791933359,1,4,4
355,215,3561,0.0,0.009999999776482582,3.023393126553856,0.2890561609362651,0.0028905615447535646,1,4,4
356,215,216,0.0,0.009999999776482582,3.801288125105202,0.4001840178721717,0.004001840089273619,1,4,4
357,216,217,0.0,0.009999999776482582,4.395783185958862,0.4851118837084089,0.004851118728653133,1,5,5
358,217,3189,0.0,0.009999999776482582,4.395783185958862,0.4851118837084089,0.004851118728653133,1,5,5
359,3477,3872,0.0,0.009999999776482582,6.992732668524373,0.8561046669320532,0.008561046477966228,1,7,7
360,218,3872,0.0,0.009999999776482582,3.357608241858543,0.3368011774083633,0.0033680116988027034,1,4,4
361,218,3477,0.0,0.009999999776482582,6.992732668524373,0.8561046669320532,0.008561046477966228,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.9933339282870293,0.42761913261243273,0.004276191230544003,1,4,4
363,219,3993,0.0,0.009999999776482582,2.078955401731946,0.15413648596170657,0.0015413648251648762,1,3,3
364,219,3862,0.0,0.009999999776482582,2.364423428163718,0.1949176325948169,0.001949176282380683,1,3,3
365,3511,3862,0.0,0.009999999776482582,3.9933339282870293,0.42761913261243273,0.004276191230544003,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.992732668524373,0.8561046669320532,0.008561046477966228,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.3164119843859226,0.18805885491227464,0.0018805885070883167,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.364423428163718,0.1949176325948169,0.09843340353094283,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.364423428163718,0.1949176325948169,0.09843340353094283,5,3,15
370,220,3993,0.0,0.009999999776482582,2.144274388359918,0.16346776976570254,0.0016346776611191316,1,3,3
371,220,3477,0.0,0.009999999776482582,6.992732668524373,0.8561046669320532,0.008561046477966228,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.992732668524373,0.8561046669320532,0.8561045648764241,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.8188135359026205,0.2598305051289458,0.002598304993212814,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.992732668524373,0.8561046669320532,0.4323328527184617,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.992732668524373,0.8561046669320532,0.4323328527184617,5,7,35
376,221,3868,0.0,0.009999999776482582,2.8133140856539285,0.2590448693791326,0.0025904486358902857,1,3,3
377,221,3511,0.0,0.009999999776482582,3.9933339282870293,0.42761913261243273,0.004276191230544003,1,4,4
378,222,3830,0.0,0.009999999776482582,4.3355578253977,0.47650826077110003,0.0047650825012031045,1,5,5
379,222,3889,0.0,0.009999999776482582,4.3355578253977,0.47650826077110003,0.0047650825012031045,1,5,5
380,3830,3889,0.0,0.009999999776482582,3.847121792845428,0.406731684692204,0.004067316756010424,1,4,4
381,223,3830,0.0,0.009999999776482582,4.19732051808387,0.4567600740119815,0.0045676006380259825,1,5,5
382,223,224,0.0,0.009999999776482582,4.19732051808387,0.4567600740119815,0.0045676006380259825,1,5,5
383,224,225,0.0,0.009999999776482582,3.916634480468929,0.4166620686384184,0.004166620593252955,1,4,4
384,225,3830,0.0,0.009999999776482582,3.9112386917695403,0.4158912416813629,0.004158912323854692,1,4,4
385,226,4343,0.0,0.009999999776482582,2.4246843471191823,0.20352633530274034,0.0020352633075357224,1,3,3
386,226,4307,0.0,0.009999999776482582,2.026107420446351,0.14658677434947873,0.00146586771073009,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.070451333653182,0.15292161909331167,0.1529216008636341,5,3,15
388,4343,4856,0.5,0.5049999952316284,2.4246843471191823,0.20352633530274034,0.10278079835739468,5,3,15
389,227,4343,0.0,0.009999999776482582,2.4246843471191823,0.20352633530274034,0.0020352633075357224,1,3,3
390,227,228,0.0,0.009999999776482582,2.747091986006126,0.24958456942944654,0.002495845638507967,1,3,3
391,228,229,0.0,0.009999999776482582,2.747091986006126,0.24958456942944654,0.002495845638507967,1,3,3
392,229,4343,0.0,0.009999999776482582,2.4246843471191823,0.20352633530274034,0.0020352633075357224,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.9333616823423654,0.2761945260489093,0.002761945198754806,1,3,3
394,230,4855,0.0,0.009999999776482582,2.9333616823423654,0.2761945260489093,0.002761945198754806,1,3,3
395,230,231,0.0,0.009999999776482582,2.489823114259707,0.21283187346567242,0.0021283186870850934,1,3,3
396,231,232,0.0,0.009999999776482582,2.489823114259707,0.21283187346567242,0.0021283186870850934,1,3,3
397,232,4343,0.0,0.009999999776482582,2.4246843471191823,0.20352633530274034,0.0020352633075357224,1,3,3
398,233,4307,0.0,0.009999999776482582,2.026107420446351,0.14658677434947873,0.00146586771073009,1,3,3
399,234,4307,0.0,0.009999999776482582,3.4851353843696415,0.3550193406242345,0.0035501933268893386,1,4,4
400,234,4343,0.0,0.009999999776482582,3.4851353843696415,0.3550193406242345,0.0035501933268893386,1,4,4
401,4307,4855,0.0,0.009999999776482582,2.9333616823423654,0.2761945260489093,0.002761945198754806,1,3,3
402,235,4855,0.0,0.009999999776482582,2.9333616823423654,0.2761945260489093,0.002761945198754806,1,3,3
403,235,4343,0.0,0.009999999776482582,2.4246843471191823,0.20352633530274034,0.0020352633075357224,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.4246843471191823,0.20352633530274034,0.0020352633075357224,1,3,3
405,236,4307,0.0,0.009999999776482582,4.150649199262261,0.45009274275175165,0.004500927326913949,1,5,5
406,236,237,0.0,0.009999999776482582,4.150649199262261,0.45009274275175165,0.004500927326913949,1,5,5
407,3636,3900,0.5,0.5049999952316284,6.413033548393287,0.7732905069133267,0.3905117023038935,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.9020870457170531,0.128869577959579,0.06507913625508936,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.8235191719140857,0.11764559598772653,0.05941102541282398,5,2,10
410,238,4857,0.0,0.009999999776482582,2.311544436728582,0.18736349096122598,0.001873634867733256,1,3,3
411,238,239,0.0,0.009999999776482582,2.311544436728582,0.18736349096122598,0.001873634867733256,1,3,3
412,239,3858,0.0,0.009999999776482582,2.2828523707576096,0.18326462439394423,0.0018326462029766067,1,3,3
413,240,4857,0.0,0.009999999776482582,3.4897529256995767,0.35567898938565384,0.003556789814356089,1,4,4
414,240,241,0.0,0.009999999776482582,3.4897529256995767,0.35567898938565384,0.003556789814356089,1,4,4
415,241,4857,0.0,0.009999999776482582,3.053159314673394,0.2933084735247706,0.002933084669688153,1,4,4
416,242,3561,0.0,0.009999999776482582,3.901787098380737,0.414541014054391,0.004145410047886773,1,4,4
417,242,243,0.0,0.009999999776482582,3.901787098380737,0.414541014054391,0.004145410047886773,1,4,4
418,243,3561,0.0,0.009999999776482582,3.008392209012527,0.2869131727160753,0.0028691316630306616,1,4,4
419,244,3561,0.0,0.009999999776482582,3.8797982048708946,0.4113997435529849,0.004113997343574841,1,4,4
420,244,245,0.0,0.009999999776482582,3.8797982048708946,0.4113997435529849,0.004113997343574841,1,4,4
421,245,3561,0.0,0.009999999776482582,3.5515817241102923,0.36451167487289887,0.0036451166672542804,1,4,4
422,3561,3877,0.5,0.5049999952316284,2.0805638455203734,0.15436626364576764,0.07795496240503695,5,3,15
423,3826,3877,0.5,0.5049999952316284,2.9264677674509585,0.2752096810644226,0.1389808876252314,5,3,15
424,3561,3826,0.0,0.009999999776482582,2.9264677674509585,0.2752096810644226,0.002752096749130069,1,3,3
425,246,3877,0.0,0.009999999776482582,2.2081094060558826,0.1725870580079832,0.0017258705415036186,1,3,3
426,246,3561,0.0,0.009999999776482582,2.2081094060558826,0.1725870580079832,0.0017258705415036186,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.30241780821234,0.18605968688747712,0.0018605968272871905,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.30241780821234,0.18605968688747712,0.09396014099097422,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.2490121759474277,0.17843031084963254,0.001784303068614043,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.792500564828515,0.3989286521183593,0.003989286432016091,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.792500564828515,0.3989286521183593,0.003989286432016091,1,4,4
432,247,3625,0.0,0.009999999776482582,3.5894340062513947,0.36991914375019924,0.0036991913548186208,1,4,4
433,3625,3865,0.0,0.009999999776482582,3.3258878281340003,0.33226968973342863,0.0033226968230662232,1,4,4
434,248,3865,0.0,0.009999999776482582,3.3258878281340003,0.33226968973342863,0.0033226968230662232,1,4,4
435,248,249,0.0,0.009999999776482582,2.409065403509885,0.2012950576442693,0.0020129505314497413,1,3,3
436,249,3517,0.0,0.009999999776482582,3.288087853230536,0.326869693318648,0.0032686968601254103,1,4,4
437,250,4853,0.0,0.009999999776482582,3.857456900179386,0.4082081285970552,0.004082081194728925,1,4,4
