node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,3.887737577781081,0.4125339396830116,0.3581835830118507,0.2712610140442848,0.08439289405941963,0.09454122371971607,0.11870759353041649,0.07291362341493368,0.2338891737163067,0.07302170339971781,0.05127270589582622
132,0,1,2.0073618304450065,0.1439088329207152,0.06777332781348377,0.6305960416793823,0.11460645496845245,0.0852334126830101,0.07168020540848374,0.030110593419522047,0.03499344643205404,0.017620877595618367,0.015159003785811365
133,0,3,3.2383878491818905,0.31976969274027006,0.15321053471416235,0.2512699253857136,0.07760983891785145,0.3103119879961014,0.16881103068590164,0.03878669906407595,0.06776611693203449,0.05836737994104624,0.02707703784108162
134,0,1,3.1227167090401053,0.3032452441485865,0.17073578899726272,0.38430894166231155,0.087138582020998,0.17055455967783928,0.09091316163539886,0.09634899906814098,0.058137509040534496,0.042542011477053165,0.07005626847967505
135,0,1,1.964839224005118,0.137834174857874,0.050111938966438174,0.5723901391029358,0.18630865588784218,0.11950155533850193,0.05162074416875839,0.020066957222297788,0.01677271188236773,0.012840743642300367,0.020498483441770077
136,0,1,1.9175156522542238,0.13107366460774625,0.09912045381497592,0.7232390195131302,0.06033129896968603,0.07282301038503647,0.025773490546271205,0.018712683813646436,0.052218809723854065,0.03003838867880404,0.016863255412317812
137,0,1,3.530940996017307,0.36156299943104386,0.2690303463023156,0.32326288521289825,0.09272539801895618,0.18495675921440125,0.07301523443311453,0.05700928810983896,0.06691895239055157,0.12815520679578185,0.07395618711598217
138,0,1,3.2167966654524207,0.3166852379217744,0.18118025828152895,0.2937312573194504,0.11514719948172569,0.22459351271390915,0.11514329724013805,0.07020451314747334,0.09738805145025253,0.047271247021853924,0.03652095980942249
139,0,1,1.134309936867794,0.01918713383825629,0.006031099008396268,0.9464095085859299,0.01332191051915288,0.024763996712863445,0.0015677866176702082,0.007905635866336524,0.002991599089000374,0.0011003025865647942,0.0019391973328310996
140,0,1,2.7644432075321674,0.2520633153617382,0.12828399799764156,0.3771607428789139,0.1516105905175209,0.2023724466562271,0.09791563265025616,0.04265657067298889,0.0583853991702199,0.037502625957131386,0.03239597287029028
141,0,2,3.995126601308584,0.4278752287583692,0.31454328540712595,0.16597198881208897,0.1958480179309845,0.0913535337895155,0.14783490262925625,0.08444823883473873,0.13855713233351707,0.08941484801471233,0.08657130505889654
142,0,6,4.504579941742122,0.5006542773917317,0.474445603787899,0.15213632211089134,0.06131093390285969,0.0922386683523655,0.17197373323142529,0.04789473582059145,0.3410218209028244,0.08778405375778675,0.045639729127287865
143,0,1,3.8385286163538694,0.40550408805055277,0.26158189680427313,0.19254546239972115,0.16500619426369667,0.13776042126119137,0.11359813809394836,0.12950785271823406,0.10385371185839176,0.08419006504118443,0.07353811990469694
144,0,6,4.433266726322472,0.49046667518892456,0.4727840181440115,0.18265783786773682,0.05890718940645456,0.07690540514886379,0.16401167400181293,0.04473385866731405,0.334955632686615,0.08999857492744923,0.04782981052994728
145,0,3,3.7547969752922654,0.3935424250417522,0.20507852267473936,0.1170083750039339,0.14739402569830418,0.2820757105946541,0.19616871513426304,0.05227461736649275,0.0547811184078455,0.08034047484397888,0.06995692942291498
146,0,1,3.2123213567538187,0.3160459081076884,0.16871855524368584,0.29124681651592255,0.16059680469334126,0.20012273266911507,0.07784076174721122,0.10147432703524828,0.06533670518547297,0.03829698089975864,0.06508486915845424
147,0,1,1.7545016627409495,0.10778595182013564,0.018883886019466445,0.5825853198766708,0.2892254013568163,0.029633349273353815,0.035175704513676465,0.04449633043259382,0.0020207819470670074,0.0056485021486878395,0.011214601923711598
148,0,1,2.4566400519397575,0.20809143599139393,0.16648041845473927,0.5646945685148239,0.10904869902879,0.0715410653501749,0.06668698927387595,0.02154822926968336,0.10225600597914308,0.042595549806719646,0.021628862668876536
149,0,1,2.9276370884326752,0.2753767269189536,0.11652247663005255,0.3080265708267689,0.22813020646572113,0.11791646480560303,0.15230469219386578,0.07709950907155871,0.038922976702451706,0.039449463511118665,0.03815003641648218
150,0,1,2.500858458370203,0.2144083511957433,0.11032587019144557,0.42349641770124435,0.22230850532650948,0.12208440154790878,0.09173422609455884,0.030050652800127864,0.0494653235655278,0.03437465740717016,0.026485889218747616
151,0,1,3.1373532619327307,0.3053361802761044,0.1680814065039158,0.33793601393699646,0.13199016451835632,0.19359005242586136,0.07240071799606085,0.09600161202251911,0.05984205286949873,0.03991131670773029,0.06832803692668676
152,0,1,3.4646011533914134,0.3520858790559162,0.30705792555818334,0.3544990196824074,0.08105791173875332,0.09017779491841793,0.12269840575754642,0.04450892680324614,0.22080170921981335,0.050745317596010864,0.03551089874235913
153,0,1,3.2703176387003623,0.3243310912429089,0.16831719828769565,0.2493465393781662,0.23115037009119987,0.09195083938539028,0.17706599365919828,0.08216908294707537,0.06174074253067374,0.059347649628762156,0.04722880612825975
154,0,1,1.5221135165484156,0.07458764522120223,0.016923317933105864,0.7058366239070892,0.17492926493287086,0.07088237535208464,0.024623195407912135,0.006805138546042144,0.004465447622351348,0.0052028858626727015,0.007254984448081814
155,0,1,3.4399583553313278,0.3485654793330468,0.21383983548730612,0.30748990550637245,0.12998655252158642,0.14243379142135382,0.096641008509323,0.10960887442342937,0.06874630716629326,0.06264050520258024,0.08245302311843261
156,0,1,2.5810029543936253,0.22585756491337503,0.10220390930771828,0.4595442935824394,0.0611178744584322,0.2680301368236542,0.05561128817498684,0.0534924641251564,0.04432751424610615,0.023751217871904373,0.034125177189707756
157,0,1,3.341119653894566,0.3344456648420809,0.2508549657650292,0.3572038561105728,0.11407958902418613,0.10679808724671602,0.09512747917324305,0.07593604736030102,0.1367445974610746,0.05817832669708878,0.05593204160686582
158,0,1,2.580011553596705,0.22571593622810074,0.10972528613638133,0.43937769532203674,0.1166134662926197,0.2183661237359047,0.07740749325603247,0.03850993700325489,0.05155519302934408,0.024563006591051817,0.03360708651598543
159,0,1,3.693101827055216,0.3847288324364594,0.2757537697907537,0.2631242424249649,0.09318214841187,0.16672920808196068,0.10006591258570552,0.10114466492086649,0.15055488795042038,0.06748169381171465,0.05771718802861869
160,0,1,3.550995634868741,0.36442794783839155,0.20996432891115546,0.28940968215465546,0.11630440503358841,0.13857853785157204,0.08120588026940823,0.1645371592603624,0.07192152738571167,0.07013936480507255,0.06790343672037125
161,0,1,3.5144065665081143,0.35920093807258774,0.22777555417269468,0.24166294932365417,0.1552784964442253,0.19695714488625526,0.08285666117444634,0.09546919167041779,0.09483384992927313,0.06999414693564177,0.06294755730777979
162,0,1,2.414369195466861,0.20205274220955158,0.07964312560216058,0.39989857375621796,0.22981861978769302,0.17627493292093277,0.09033505129627883,0.024029697058722377,0.03462639934150502,0.023372313240543008,0.021644413020112552
163,0,1,2.993957477156073,0.28485106816515326,0.1580378480721265,0.3224203735589981,0.17713736183941364,0.16680414602160454,0.13281884137541056,0.0427814107388258,0.0735032050870359,0.04562885174527764,0.03890579123981297
164,0,1,3.090417612809688,0.2986310875442411,0.20022883755154908,0.4126073941588402,0.0777504350990057,0.13468691147863865,0.0929220961406827,0.08180431462824345,0.10918349772691727,0.045925048645585775,0.045120291179046035
165,0,1,3.4323926642537117,0.3474846663219588,0.2198580612312071,0.2789856344461441,0.11651552561670542,0.18554534018039703,0.12578607932664454,0.07330933189950883,0.10146945109590888,0.06187660642899573,0.056512003706302494
166,0,1,3.670878687640652,0.38155409823437886,0.3007161244750023,0.3036685883998871,0.1091392058879137,0.09186136163771152,0.12744236108846962,0.06717238971032202,0.14618277736008167,0.08564723143354058,0.06888611568138003
167,0,4,3.7000469556078315,0.3857209936582616,0.2002213066443801,0.15858596190810204,0.18271058797836304,0.1493916604667902,0.18994703516364098,0.11914335750043392,0.08265887387096882,0.06409279722720385,0.05346963554620743
168,0,2,4.097553798928857,0.44250768556126524,0.33216753602027893,0.15057587251067162,0.21546267345547676,0.07658793218433857,0.14656227454543114,0.07864372991025448,0.12178303115069866,0.10695319063961506,0.10343131422996521
169,0,1,3.1539035169407725,0.3077005024201104,0.18428544234484434,0.3844735696911812,0.09105580113828182,0.08524046838283539,0.1915566846728325,0.06338800769299269,0.08178729377686977,0.06227878853678703,0.040219360031187534
170,0,2,2.333361834171228,0.19048026202446117,0.06513357412768528,0.21339565515518188,0.565033033490181,0.10294634103775024,0.030880486126989126,0.022610934800468385,0.025471811648458242,0.02564049931243062,0.014021263166796416
171,0,1,3.462194425519556,0.35174206078850795,0.22733761626295745,0.2605062462389469,0.12401115894317627,0.2102416791021824,0.10035807825624943,0.0775452102534473,0.11372008733451366,0.057478295639157295,0.056139233289286494
172,0,1,2.568140829447657,0.2240201184925224,0.09090498695150018,0.3438081592321396,0.24238880164921284,0.20002838224172592,0.09453509468585253,0.028334620874375105,0.04000178910791874,0.027579880319535732,0.023323317524045706
173,0,1,1.7162765543325804,0.10232522204751149,0.040696526353713125,0.6647501736879349,0.19598430022597313,0.03935260325670242,0.045502484776079655,0.013713922933675349,0.011555616743862629,0.01154056069208309,0.017600348917767406
174,0,1,2.369179832516238,0.19559711893089116,0.1908504304010421,0.6360772848129272,0.056564219295978546,0.05514735355973244,0.04963841149583459,0.011722236638888717,0.15081697702407837,0.027802269905805588,0.012231183471158147
175,0,3,3.8180395788513124,0.40257708269304465,0.2518015718087554,0.18686657398939133,0.14028446190059185,0.1938006840646267,0.13631302118301392,0.090933658182621,0.07038841675966978,0.104354087729007,0.07705906732007861
176,0,2,3.6375209650723264,0.37678870929604663,0.2367402302334085,0.2020203173160553,0.24171296134591103,0.08495885878801346,0.094529889523983,0.14003777876496315,0.10489586740732193,0.06524041027296335,0.06660395255312324
177,0,1,1.328873808539356,0.04698197264847944,0.018585650956083555,0.8662832826375961,0.048354070633649826,0.03978994372300804,0.01715916208922863,0.009827919959207065,0.008362558837688994,0.0032237846608040854,0.006999307457590476
178,0,1,3.1422952122520655,0.3060421731788665,0.218669016729109,0.3738590180873871,0.1268764901906252,0.10864046402275562,0.1290726251900196,0.042882418259978294,0.12109502544626594,0.04910285328514874,0.048471137997694314
179,0,1,2.382070663385093,0.19743866619787045,0.08745098812505603,0.4658195972442627,0.15420396253466606,0.18057529255747795,0.08585159434005618,0.026098590344190598,0.04067049268633127,0.026048985309898853,0.020731510128825903
180,0,1,1.7953833220526576,0.11362618886466537,0.048430530237965286,0.6545242518186569,0.1704288311302662,0.06432852428406477,0.0471930094063282,0.015094868140295148,0.01504844008013606,0.014577904948964715,0.01880418520886451
181,0,1,1.2038249860343058,0.029117855147757967,0.012314108877035324,0.9158665686845779,0.02170581484097056,0.03949317685328424,0.007156134757678956,0.003464075009105727,0.007864749910368118,0.0026610281638568267,0.0017883308028103784
182,0,2,4.144954398740083,0.44927919982001185,0.38297988125123084,0.09922170080244541,0.37079431489109993,0.027017029700800776,0.10820987354964018,0.011777190258726478,0.021795870969071984,0.28887977451086044,0.07230423577129841
183,0,4,3.507896615192294,0.3582709450274706,0.19635150954127312,0.21244242042303085,0.15054897591471672,0.15225128829479218,0.233918234705925,0.05448748543858528,0.08184066601097584,0.07763873226940632,0.03687211126089096
184,0,1,2.65333795780316,0.23619113682902285,0.10265105776488781,0.35433271527290344,0.2475823424756527,0.13010326586663723,0.11613082513213158,0.049199750646948814,0.04430778510868549,0.02958418568596244,0.028759086970239878
185,0,1,2.2641499077435583,0.18059284396336547,0.06892293482087553,0.4736241400241852,0.18912459909915924,0.1718634068965912,0.06341648194938898,0.0330484420992434,0.027049044612795115,0.019507178803905845,0.022366711404174566
186,0,1,2.0071746013127267,0.1438820859018181,0.060170426266267896,0.6233828663825989,0.06573245581239462,0.18899661675095558,0.0348801938816905,0.02683743415400386,0.02634406229481101,0.01704625878483057,0.016780105186626315
187,0,1,3.487575224135071,0.355367889162153,0.19237773306667805,0.2564833499491215,0.1711428463459015,0.13170233741402626,0.08806884102523327,0.1602248614653945,0.06920831184834242,0.060305743012577295,0.06286367820575833
188,0,1,4.02862543053925,0.4326607757913215,0.36342823365703225,0.2332555092871189,0.09375000931322575,0.09082399681210518,0.13517902046442032,0.08356314431875944,0.22755331546068192,0.07545312959700823,0.06042178859934211
189,0,1,3.050857331138104,0.2929796187340149,0.14194785943254828,0.298798106610775,0.18884839117527008,0.17343541607260704,0.15073725767433643,0.046232953667640686,0.036884854547679424,0.04187077144160867,0.06319223344326019
190,0,1,3.422266907989979,0.34603812971285414,0.2030394934117794,0.2318718358874321,0.1927512064576149,0.15229990519583225,0.13954593800008297,0.08049165643751621,0.08241932094097137,0.07212639600038528,0.048493776470422745
191,0,1,3.5850670654326677,0.3692952950618097,0.22221942339092493,0.22951752692461014,0.1498943604528904,0.1693287529051304,0.12344387173652649,0.10559601336717606,0.09115458093583584,0.06942722015082836,0.06163762230426073
192,0,1,1.7457906970521435,0.10654152815030622,0.06591222423594445,0.7435865700244904,0.11625538673251867,0.02759324898943305,0.027134939562529325,0.019517605658620596,0.018407037016004324,0.009697899804450572,0.037807287415489554
193,0,4,4.524672026745975,0.503524575249425,0.35784249659627676,0.1170756733044982,0.09091058932244778,0.12938285432755947,0.21092978492379189,0.09385857731103897,0.11653920076787472,0.10504698567092419,0.13625631015747786
194,0,1,3.5596601022407413,0.3656657288915345,0.2345826489618048,0.25276900827884674,0.13036447763442993,0.20807424187660217,0.08364642132073641,0.09056330285966396,0.08023948827758431,0.08164500165730715,0.07269815902691334
195,0,1,4.2545080576092005,0.46492972251560005,0.38495681528002024,0.2074875831604004,0.08004160784184933,0.12452885508537292,0.11108583211898804,0.09189929626882076,0.18454323895275593,0.10105716064572334,0.09935641568154097
196,0,1,3.396611785981804,0.3423731122831149,0.1529900599271059,0.20785966888070107,0.17521924898028374,0.18188705667853355,0.1875378517434001,0.09450613241642714,0.054422044195234776,0.04510601097717881,0.053462004754692316
197,0,1,3.4811275200918317,0.35444678858454737,0.2320584044791758,0.28090087324380875,0.17731333896517754,0.11028481461107731,0.10832064878195524,0.09112194366753101,0.0854057390242815,0.05980254616588354,0.08685011928901076
