node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4445,0,1,2.2490394974593073,0.17843421392275818,0.08326580375432968,0.5009095743298531,0.18616745620965958,0.1370554380118847,0.06488169450312853,0.02772004366852343,0.04027621075510979,0.01907230820506811,0.023917284794151783
4446,0,1,2.4419068640563637,0.2059866948651948,0.11947517318185419,0.4735718294978142,0.2170259915292263,0.0872771218419075,0.06312957406044006,0.03952021640725434,0.049533044919371605,0.03440298791974783,0.035539140342734754
4447,0,1,2.9018496479839087,0.2716928068548441,0.19638562854379416,0.5062538683414459,0.09169244766235352,0.10421579889953136,0.04951298353262246,0.05193931236863136,0.02783795422874391,0.07359412824735045,0.09495354606769979
4448,0,1,1.5069712532567792,0.07242446475096845,0.02416599472053349,0.8055236786603928,0.018254588125273585,0.13081185054033995,0.01198728897725232,0.009256616060156375,0.00430251969373785,0.006452307861763984,0.013411167165031657
4449,0,1,1.4270618291920982,0.06100883274172832,0.031794726208318025,0.8511143326759338,0.044882127083837986,0.041061794850975275,0.011136879154946655,0.020010233158245683,0.01380723569309339,0.008344162895809859,0.009643327619414777
4450,0,1,2.8079009288921952,0.2582715612703136,0.18539606034755707,0.4721612334251404,0.14274153113365173,0.07563023455440998,0.0763142416253686,0.04775673244148493,0.07169839553534985,0.06044639088213444,0.053251273930072784
4451,0,1,2.4785646214149892,0.21122351734499847,0.16387367015704513,0.6468891501426697,0.04000565968453884,0.060036168433725834,0.04380411561578512,0.045391165651381016,0.03763643931597471,0.06633312674239278,0.059904104098677635
4452,0,1,3.4164766120375134,0.34521094457678764,0.22048308202647604,0.26868506148457527,0.20811903849244118,0.10339747834950686,0.10955008864402771,0.0897652716957964,0.07687249220907688,0.07578534632921219,0.06782524348818697
4453,0,1,2.1801939313299954,0.1685991330471422,0.10270028444938362,0.5686955153942108,0.17768514156341553,0.07059883885085583,0.05648002284578979,0.023840157315135002,0.04472289327532053,0.032945750746876,0.025031640427187085
4454,0,1,2.542923181783408,0.2204175973976297,0.14269158896058798,0.5277914479374886,0.1332717388868332,0.08777292259037495,0.07122706435620785,0.03724532155320048,0.041713569313287735,0.043970949947834015,0.05700706969946623
4455,0,1,2.040266837924719,0.14860954827495984,0.10746838804334402,0.7376572638750076,0.03617224423214793,0.055793327279388905,0.040512926410883665,0.022395797539502382,0.019879916217178106,0.031132861506193876,0.05645561031997204
4456,0,1,4.0748263811692595,0.4392609115956085,0.4014045810326934,0.3742721900343895,0.06696316227316856,0.07596997171640396,0.0447792848572135,0.036610779352486134,0.022046378813683987,0.19059697538614273,0.18876122683286667
4457,0,1,2.4627550910227,0.20896501300324286,0.1429739436134696,0.6004332900047302,0.07396855391561985,0.09412561170756817,0.04350369703024626,0.0449949037283659,0.03323098551481962,0.04431102657690644,0.06543193152174354
4458,6,6,4.306690595578402,0.4723843707969146,0.47100735222920775,0.22391508147120476,0.08710925932973623,0.05900094471871853,0.11642815684899688,0.04253917979076505,0.31373948603868484,0.08743421081453562,0.06983365537598729
4459,0,1,3.0296031711623073,0.2899433101660439,0.23220844683237374,0.5402086451649666,0.05391836725175381,0.06267432635650039,0.04653433710336685,0.06445589661598206,0.05057735834270716,0.07139487704262137,0.11023621144704521
4460,0,1,1.9451073580421507,0.1350153368631644,0.057576330145820975,0.5836464017629623,0.21170779690146446,0.061588152311742306,0.06916237343102694,0.01631890656426549,0.02362286765128374,0.018328026868402958,0.015625435626134276
4461,0,1,2.1437070628162473,0.1633867232594639,0.10698690847493708,0.6130397170782089,0.14546828344464302,0.0656118867918849,0.04678812948986888,0.02210507425479591,0.02976865880191326,0.05114072095602751,0.026077528716996312
4462,0,1,1.9360466648358852,0.13372095211941218,0.09062280633952469,0.6908857822418213,0.09014887176454067,0.06713643856346607,0.046564383432269096,0.014641704736277461,0.04423912428319454,0.03251643618568778,0.013867245870642364
4463,0,1,2.9436745641287416,0.2776677948755345,0.19463597785215825,0.40137404948472977,0.20197829231619835,0.07411495316773653,0.09773565642535686,0.030161085538566113,0.03687168750911951,0.10909343068487942,0.048670859658159316
4464,0,1,1.7887990394956432,0.11268557707080618,0.08321484251064248,0.8145395889878273,0.029492786386981606,0.02611639886163175,0.021776045439764857,0.024860409321263433,0.009097838803427294,0.022004609694704413,0.052112394012510777
4465,0,1,1.7213974758051336,0.10305678225787622,0.057520997361280024,0.7159988582134247,0.12542754784226418,0.05461916420608759,0.031964747700840235,0.014468709472566843,0.024045168422162533,0.0215941509231925,0.01188167801592499
4466,0,1,3.2039185143075883,0.3148455020439412,0.24275096040219069,0.42865942418575287,0.07409432157874107,0.17051604017615318,0.047207786701619625,0.036771473940461874,0.04119785036891699,0.1167781725525856,0.0847749374806881
4467,1,1,2.951070189708844,0.2787243128155491,0.17444380320375785,0.4069354310631752,0.12087763473391533,0.16493500396609306,0.07173286937177181,0.06107531860470772,0.06275870744138956,0.05476660397835076,0.05691849178401753
4468,0,1,2.0721192916389555,0.15315989880556508,0.12194124644156545,0.7590214312076569,0.033620493952184916,0.03774767741560936,0.02154318382963538,0.026125967036932707,0.007443613721989095,0.0448314743116498,0.06966615840792656
4469,0,1,2.573621040675789,0.22480300581082702,0.1141329865786247,0.4618130847811699,0.1848844364285469,0.0633979756385088,0.12977945245802402,0.045991988852620125,0.03779237391427159,0.03471174277365208,0.041628869890701026
4470,0,1,2.622254461981356,0.231750637425908,0.13385438022669405,0.45742762088775635,0.19022507965564728,0.07820876967161894,0.08752593607641757,0.05275821848772466,0.04986830102279782,0.03524290374480188,0.048743175459094346
4471,0,1,2.044921177905053,0.14927445398643613,0.09237250033766031,0.6525991559028625,0.0780907329171896,0.11596775148063898,0.03520146035589278,0.025768473278731108,0.047855534590780735,0.024679839611053467,0.01983712613582611
4472,1,1,1.4881576523184776,0.06973680747406823,0.048002524476032704,0.8753863573074341,0.013006244320422411,0.03213392058387399,0.02153918193653226,0.00993174861650914,0.008899919572286308,0.011678782873786986,0.02742382202995941
4473,0,1,1.4352572750067338,0.06217961071524769,0.038749422412365675,0.8627118021249771,0.02041667769663036,0.051259511616081,0.021760005736723542,0.005102638504467905,0.01793804718181491,0.008738917764276266,0.0120724574662745
4474,0,1,2.4235873632715084,0.2033696233245012,0.0983351641043555,0.42041751742362976,0.2631773464381695,0.10715520475059748,0.08272479590959847,0.028190035023726523,0.03861474373843521,0.025951645395252854,0.03376877497066744
4475,1,1,1.1042733370807127,0.01489619101153039,0.0079216435615308,0.9656204730272293,0.002312187207280658,0.021446029539220035,0.0014844580693988974,0.001215210446389392,0.0012659766728120303,0.0031646786349028844,0.0034909882538158854
4476,0,1,1.9988952914718539,0.142699327353122,0.09437018586322665,0.6993815749883652,0.08309601433575153,0.05700098164379597,0.048569793812930584,0.017581399297341704,0.014713010750710964,0.045402894262224436,0.03425428085029125
4477,0,1,2.322723451536149,0.18896049307659268,0.13888755440711975,0.6547112762928009,0.07853248156607151,0.04383847862482071,0.050267879851162434,0.03376236790791154,0.02702802326530218,0.04749597143381834,0.06436355970799923
4478,0,1,1.9155395955312997,0.13079137079018568,0.08372413006145507,0.6984577775001526,0.12973392475396395,0.02319631678983569,0.05420390877407044,0.010683902190066874,0.007470344775356352,0.03706247883383185,0.03919130645226687
4479,0,1,2.7355197787983343,0.24793139697119063,0.12396826164331287,0.3558456003665924,0.3015064485371113,0.06755654327571392,0.08625416504219174,0.0648690180387348,0.02101519424468279,0.04508580348920077,0.05786726390942931
4480,0,1,2.947036999743432,0.2781481428204903,0.21520752599462867,0.45734089612960815,0.12580407783389091,0.09714628010988235,0.05677672103047371,0.04772461671382189,0.06967293471097946,0.10139519860967994,0.04413939267396927
4481,0,1,2.608818531036377,0.22983121871948242,0.10740428720600903,0.43149591237306595,0.1509042102843523,0.12645770236849785,0.148996414616704,0.0347414156422019,0.04947974905371666,0.03382644522935152,0.02409809292294085
4482,0,1,1.5903313562594121,0.08433305089420173,0.02153771086159395,0.61911441385746,0.2949167937040329,0.02510592166800052,0.0330119919963181,0.006313223304459825,0.01229595309268916,0.005258275225060061,0.00398348254384473
4483,0,1,3.108953107497655,0.30127901535680784,0.1903441454633139,0.3489299453794956,0.21641859039664268,0.0674919094890356,0.10563987516798079,0.07117553893476725,0.06366681517101824,0.04914647585246712,0.07753085443982854
4484,0,1,2.853035910986364,0.2647194158551948,0.23238979000598192,0.5640861988067627,0.06501287501305342,0.07516459003090858,0.04002890828996897,0.023317675106227398,0.027104374021291733,0.14818338863551617,0.05710202734917402
4485,0,1,2.484394327737391,0.212056332533913,0.10188815742731094,0.40454041212797165,0.2144264169037342,0.18011749163269997,0.07381492108106613,0.02521256124600768,0.04555280786007643,0.03467352734878659,0.021661822218447924
4486,0,1,1.9945226218551397,0.14207466026501997,0.06855021277442575,0.5604480132460594,0.2234683781862259,0.09088418819010258,0.03556140046566725,0.02108777081593871,0.027682353742420673,0.02623616298660636,0.014631696045398712
4487,0,1,1.3433561437414028,0.04905087767734325,0.0171535411500372,0.8180889636278152,0.12211384624242783,0.01774723723065108,0.02066572231706232,0.004230580234434456,0.004101535014342517,0.005043273675255477,0.008008732460439205
4488,0,1,2.4995282534509897,0.21421832192156995,0.10654750419780612,0.44868283718824387,0.18837230280041695,0.14092179387807846,0.07111387047916651,0.04436163464561105,0.03927924204617739,0.028749775607138872,0.03851848654448986
4489,0,1,2.2881250850332435,0.18401786929046335,0.07828693063129322,0.5205802544951439,0.1687326915562153,0.10472679696977139,0.07053769007325172,0.05713565298356116,0.02956856368109584,0.01908828638261184,0.029630080567585537
4490,0,2,1.974641616820577,0.13923451668865386,0.031832167321567795,0.3543514683842659,0.5059431381523609,0.022089411650085822,0.08347045630216599,0.002313286648927715,0.02702917952808548,0.003911600788342184,0.0008913870051401318
4491,0,1,1.6327048251374947,0.09038640359107067,0.010229560217069888,0.5022890642285347,0.436581552028656,0.012267849830095656,0.03710832353681326,0.001523662225906719,0.007497354915997789,0.002444269819989131,0.0002879354810829682
4492,0,1,1.4985788383055478,0.07122554832936398,0.04503939871210605,0.8563607633113861,0.018707514507696033,0.0523136118426919,0.01466641272418201,0.012912228237837553,0.010123889544047415,0.015431992243975401,0.019483516924083233
4493,0,1,1.5674308095913148,0.08106154422733068,0.00828407538938336,0.5300466865301132,0.42834099382162094,0.01261276623699814,0.016582482494413853,0.004132964975724462,0.0038135818977025338,0.002776357468974311,0.001694136022706516
4494,0,1,1.8395152020966634,0.1199307431566662,0.06432496599154547,0.7225252538919449,0.03923236019909382,0.15090927574783564,0.0026779105537571013,0.020330234663560987,0.004333554592449218,0.032498033717274666,0.027493377681821585
4495,0,1,1.6301701911725104,0.09002431302464434,0.06076417304575443,0.8086691945791245,0.052528636530041695,0.03422938520088792,0.026423508301377296,0.017385155893862247,0.023873325670138,0.01723097776994109,0.01965986960567534
4496,0,1,2.022960178379435,0.1461371683399193,0.08492779795778915,0.6774856150150299,0.06092909164726734,0.11557639949023724,0.02971523138694465,0.031365897972136736,0.02495113550685346,0.028323346457909793,0.0316533159930259
4497,0,1,2.885063847992569,0.26929483542750987,0.1510374408098869,0.39808299392461777,0.14501518569886684,0.1534594539552927,0.082883027382195,0.06952190306037664,0.053523439448326826,0.043822151608765125,0.05369184975279495
4498,0,1,3.3070990098640323,0.3295855728377189,0.18263868242502213,0.26805366948246956,0.17872682958841324,0.1360805295407772,0.1588901998475194,0.07561013847589493,0.07303696125745773,0.05529693607240915,0.05430478509515524
4499,0,1,1.5953620643122122,0.08505172347317316,0.061663524887990206,0.8369687050580978,0.033649136777967215,0.044674653094261885,0.008581639383919537,0.014462369726970792,0.0034137230250053108,0.03604803280904889,0.022201769053936005
4500,0,1,1.2522001182442182,0.03602858832060259,0.014998215410741977,0.8841702044010162,0.051893200725317,0.034976453287526965,0.007582572579849511,0.006379206643032376,0.009505098176305182,0.003887697937898338,0.0016054192965384573
4501,0,1,2.443697720533237,0.2062425315047481,0.10525693104136735,0.4951079487800598,0.1636207066476345,0.11574557051062584,0.06813614256680012,0.0521327112801373,0.036529318895190954,0.028093290282413363,0.040634321863763034
4502,1,1,1.0017929514979187,0.000256135928274099,9.282611756589176e-05,0.9992007315158844,0.00026912891189567745,0.00038757391303079203,2.974705648739473e-05,1.9954720528403413e-05,1.4661584486930224e-05,4.080718099430669e-05,3.735735208465485e-05
4503,0,1,2.268204366788268,0.181172052398324,0.10676631703972816,0.5339425951242447,0.19833868369460106,0.07854543812572956,0.05151297710835934,0.0308940215036273,0.02999266516417265,0.05271913204342127,0.024054519832134247
4504,0,1,1.5605263258767081,0.0800751894109583,0.02547725135809742,0.6611166223883629,0.24442674592137337,0.04258772521279752,0.01911410060711205,0.0072775458538671955,0.012358424224657938,0.0091522581060417,0.003966569027397782
4505,0,1,1.5241868666489609,0.0748838380927087,0.025367588212247938,0.7189827561378479,0.17005441710352898,0.055489747785031796,0.02310561342164874,0.006999854405876249,0.01111608132487163,0.009504235815256834,0.004747271072119474
4506,0,1,1.2939987076679245,0.041999815381132066,0.03040747158229351,0.9223282784223557,0.008139047189615667,0.02870165091007948,0.005238051642663777,0.005185559508390725,0.003930998500436544,0.012990397633984685,0.013486075447872281
4507,6,6,4.091756544075906,0.44167950629655806,0.40374164562672377,0.22649595141410828,0.1105041541159153,0.1017131581902504,0.1040776101872325,0.0534674571827054,0.2304406352341175,0.11358681134879589,0.05971419904381037
4508,0,1,2.723806302063167,0.24625804315188102,0.17206413554959,0.5060813426971436,0.11111814342439175,0.07704572938382626,0.0925940340384841,0.04109655413776636,0.06111994665116072,0.06578061357140541,0.045163575327023864
4509,0,1,3.2309892035555094,0.31871274336507277,0.18192083574831486,0.2865535765886307,0.1872190609574318,0.16151663661003113,0.09712637541815639,0.08566357009112835,0.06496223481371999,0.05681797326542437,0.0601406276691705
4510,0,1,2.0785016680601984,0.15407166686574264,0.05849204739934066,0.5623077750205994,0.1644013412296772,0.0982278622686863,0.09276350121945143,0.0238075673696585,0.02561945002526045,0.01408169709611684,0.018790900277963374
4511,1,1,2.3257908608647995,0.18939869440925708,0.12371993999113329,0.6202461570501328,0.053413142915815115,0.12000080058351159,0.050507211562944576,0.03211271727923304,0.03375416676863097,0.04612760280724615,0.04383817041525617
4512,1,1,1.858232751954347,0.12260467885062099,0.08741367538459599,0.7768054008483887,0.03125339327380061,0.06443877797573805,0.017630271147936583,0.02245837263762951,0.010806078789755702,0.03490596264600754,0.04170163394883275
4513,0,1,3.4607794834300876,0.35153992620429825,0.22594110015779734,0.27223850786685944,0.16848426312208176,0.13117780536413193,0.11432559229433537,0.08783277589827776,0.08796410076320171,0.07002781517803669,0.06794918421655893
4514,0,1,1.7925042175120325,0.11321488821600464,0.05373409920139238,0.6033289730548859,0.25120339542627335,0.012796419905498624,0.07698723115026951,0.0019498558031045832,0.04669568079407327,0.005800441751489416,0.0012379766558296978
4515,0,1,2.553385751321912,0.22191225018884456,0.124465869856067,0.5546266511082649,0.09501567110419273,0.07422080915421247,0.0345703549683094,0.11710063274949789,0.04941019555553794,0.0346258208155632,0.04042985348496586
4516,0,1,1.4647383806368452,0.06639119723383503,0.020333303156803595,0.7321621775627136,0.1813046671450138,0.037496445467695594,0.018405336537398398,0.01029811828630045,0.012857307567173848,0.004586215320159681,0.002889780269470066
4517,0,1,4.0981880547478795,0.44259829353541136,0.36772151477634907,0.2530457340180874,0.1447479985654354,0.07430353946983814,0.09864144399762154,0.06153983902186155,0.0693324152380228,0.17263655364513397,0.1257525458931923
4518,0,1,2.622486890759319,0.2317838415370456,0.13695781165733933,0.4968319311738014,0.14284233003854752,0.0787460170686245,0.09037788724526763,0.05424405913800001,0.04414594545960426,0.0363701987080276,0.05644166748970747
4519,0,1,2.5674107550876215,0.2239158221553745,0.13306399644352496,0.5454810112714767,0.10830383934080601,0.07710873335599899,0.0808056560344994,0.05523676471784711,0.028380827978253365,0.033160898252390325,0.07152227021288127
4520,0,1,3.1777030117809772,0.3111004302544253,0.222928149625659,0.4062444642186165,0.10991001315414906,0.12524819001555443,0.08770037349313498,0.047968845814466476,0.05082901380956173,0.09651894122362137,0.07558019459247589
4521,0,1,1.8775898050516844,0.12536997215024062,0.07988117914646864,0.7290865480899811,0.07934712991118431,0.051257153041660786,0.037608143175020814,0.022819813806563616,0.023262877948582172,0.021017780993133783,0.035600520204752684
4522,0,1,2.030614704824984,0.14723067211785487,0.08185560809215531,0.6368307918310165,0.10855786502361298,0.1070882249623537,0.03729847993236035,0.028368979576043785,0.034694734727963805,0.021090704831294715,0.026070168532896787
4523,0,1,2.2989315330050886,0.1855616475721555,0.10851813736371696,0.5864214152097702,0.05739197880029678,0.18493203818798065,0.030502472538501024,0.032233969774097204,0.036261162254959345,0.035872467793524265,0.03638450731523335
4524,0,1,2.5665886476635933,0.2237983782376562,0.1731673078611493,0.6360910683870316,0.04725346062332392,0.06703557632863522,0.032925340346992016,0.043527185916900635,0.025310354307293892,0.04917111620306969,0.09868583735078573
4525,0,1,3.377158930990845,0.3395941329986921,0.30460846051573753,0.4950742796063423,0.045070335268974304,0.04576556757092476,0.07691695913672447,0.03256432758644223,0.03997969813644886,0.17275048419833183,0.09187827818095684
4526,0,1,1.583627560408786,0.0833753657726837,0.03640566219110042,0.7324273511767387,0.1409042775630951,0.05358762852847576,0.0221093506552279,0.014565749472239986,0.015500272740609944,0.012882133509265259,0.008023255941225216
4527,0,1,2.9209257941693068,0.27441797059561523,0.2447709309635684,0.4869706630706787,0.10241337306797504,0.06488063000142574,0.06746047688648105,0.03350391937419772,0.1481102742254734,0.06482190871611238,0.03183874802198261
4528,0,1,2.3147823109757155,0.18782604442510223,0.11275961925275624,0.6204503923654556,0.07243655808269978,0.0877914521843195,0.069121312815696,0.03744066972285509,0.025300935842096806,0.0290792363230139,0.05837944708764553
4529,0,1,1.6010243931086734,0.08586062758695334,0.03143614617874846,0.688728079199791,0.19034697487950325,0.04417531890794635,0.03510414715856314,0.010209401836618781,0.016709916584659368,0.010456526651978493,0.004269702942110598
4530,0,3,4.1770221665501595,0.45386030950716566,0.32802042178809643,0.13810312189161777,0.15098444744944572,0.1701284535229206,0.13505075685679913,0.07771285437047482,0.0956975668668747,0.1349707506597042,0.09735210426151752
4531,0,1,1.9727449517231435,0.13896356453187764,0.06604707753285766,0.6327589452266693,0.10301611199975014,0.13808789663016796,0.039675642270594835,0.020414334256201982,0.025634771212935448,0.01819122559390962,0.022221080726012588
4532,0,1,2.1423305831849575,0.16319008331213677,0.10169138247147202,0.6436679661273956,0.05784924142062664,0.14024631306529045,0.024459958542138338,0.032085186801850796,0.03646066598594189,0.036650300957262516,0.028580415528267622
4533,0,1,1.5487726882565767,0.07839609832236809,0.030697265756316483,0.7318373620510101,0.14691146090626717,0.05793098919093609,0.023223008029162884,0.009399941191077232,0.011419601389206946,0.013311224523931742,0.005966439843177795
4534,0,1,2.0483075118390843,0.14975821597701205,0.12178727734135464,0.761155977845192,0.03883167915046215,0.035155982710421085,0.022357826121151447,0.020711331628262997,0.007440230634529144,0.04838549252599478,0.06596155418083072
4535,0,1,3.346337752882391,0.33519110755462733,0.2629184181569144,0.34942294657230377,0.10496291145682335,0.13035675138235092,0.0996297663077712,0.052709214854985476,0.15116999298334122,0.06715376954525709,0.044594655628316104
4536,1,1,2.6762958257459104,0.23947083224941576,0.2004119991324842,0.6206444054841995,0.05081719718873501,0.03342642495408654,0.07287254882976413,0.02182743977755308,0.029912202153354883,0.0903612319380045,0.08013856504112482
4537,0,1,1.7447333828094997,0.10639048325849997,0.030383312925550854,0.6575358211994171,0.16005318984389305,0.039024482015520334,0.10842657927423716,0.004576646984787658,0.020972749200154794,0.00769282114924863,0.0017177425761474296
4538,0,1,1.5766169112121133,0.08237384445887333,0.03596343859953777,0.7479898780584335,0.11989673227071762,0.02821657434105873,0.06291595380753279,0.005017456904170103,0.026251027701619023,0.007772707554977387,0.0019397033429413568
4539,0,1,3.1405993471853435,0.30579990674076335,0.20057900762185454,0.4079133868217468,0.10415750555694103,0.11790270172059536,0.08469368144869804,0.08475371822714806,0.07213067263364792,0.052251188550144434,0.07619714643806219
4540,0,1,2.7054462833330035,0.2436351833332862,0.1599436104297638,0.4455907344818115,0.16136168874800205,0.11877701990306377,0.07244843174703419,0.04187857313081622,0.07722024992108345,0.043493864592164755,0.03922949591651559
4541,0,1,1.8946700601300108,0.12781000859000155,0.017764392840035725,0.4643936976790428,0.35953037068247795,0.037753935903310776,0.11751783080399036,0.0030398135058931075,0.012835095381888095,0.003761529325856827,0.001167768132290803
4542,0,7,3.7957000828173477,0.399385726116764,0.3646544001530856,0.3101229965686798,0.07737308368086815,0.22870083525776863,0.01522815937642008,0.003920507297152653,0.011798999039456248,0.3294239640235901,0.023431437090039253
4543,0,1,1.226618098851759,0.03237401412167985,0.011327055981382728,0.882565975189209,0.06615000776946545,0.02934242459014058,0.00831801921594888,0.0022965670214034617,0.002002011169679463,0.0076425031293183565,0.0016825416823849082
4544,0,1,1.3182631556119304,0.04546616508741863,0.0173981050029397,0.8457301259040833,0.07483508065342903,0.043520890176296234,0.013474777806550264,0.005041009877459146,0.010600412279018201,0.004787978206877597,0.0020097145170439035
4545,0,1,3.07229754794389,0.29604250684912714,0.1514518093317747,0.2909203767776489,0.22299280390143394,0.11912203393876553,0.14138699509203434,0.07412597723305225,0.06620889063924551,0.0373490983620286,0.0478938203305006
4546,0,1,2.352167248900514,0.19316674984293059,0.10374822039739229,0.569046787917614,0.12789392843842506,0.059961211401969194,0.10288742347620428,0.03646246716380119,0.022115829517133534,0.032167163968551904,0.04946522691170685
4547,0,1,3.353592300787568,0.3362274715410812,0.2091944976709783,0.30752377212047577,0.1317606158554554,0.09663012810051441,0.19697019085288048,0.05792076140642166,0.09902624972164631,0.06033113971352577,0.04983710823580623
4548,0,1,2.882926226593554,0.26898946094193626,0.1562207272509113,0.3544609099626541,0.2354113943874836,0.08638300932943821,0.11535257287323475,0.05217143800109625,0.06497727148234844,0.043585256673395634,0.04765819909516722
4549,0,1,2.980451258830726,0.28292160840438946,0.1807079897262156,0.3328315317630768,0.22758766636252403,0.12294973060488701,0.08591064158827066,0.05001251585781574,0.07984842546284199,0.05607700999826193,0.044782554265111685
4550,7,1,4.2898289347067475,0.4699755621009639,0.454375718254596,0.3780728802084923,0.04550783149898052,0.041272401344031096,0.053875476121902466,0.026895667891949415,0.020257315132766962,0.24754817225039005,0.18657023087143898
4551,0,1,1.286817540807533,0.040973934401076155,0.007986597025592346,0.819069042801857,0.12884223461151123,0.022294831229373813,0.018816322553902864,0.0029909955483162776,0.00439942807861371,0.002134652910172008,0.001452516036806628
4552,0,1,2.2858795870561153,0.18369708386515932,0.07208729744888842,0.4286549538373947,0.29511021822690964,0.0574434045702219,0.11796224117279053,0.028741868678480387,0.03910186234861612,0.019378979923203588,0.01360645517706871
4553,0,1,2.169798585935496,0.16711408370507083,0.13877199066337198,0.6902969181537628,0.05897034332156181,0.07247255928814411,0.025431224144995213,0.01405704254284501,0.019227389013394713,0.0995879533002153,0.019956648349761963
4554,0,1,1.2013677153881872,0.028766816484026743,0.004357199548394419,0.8801063448190689,0.06989368330687284,0.03366077831014991,0.009594151400960982,0.002387811051448807,0.0017392422305420041,0.0012031037622364238,0.0014148535556159914
4555,1,1,1.130111202430271,0.01858731463289587,0.00433015899034217,0.913941353559494,0.06531802751123905,0.010910779936239123,0.004980639641871676,0.0005190282172407024,0.0010722952283686027,0.002212927080108784,0.0010449366818647832
4556,3,1,2.272252179682255,0.18175031138317926,0.08649806235916913,0.5239663049578667,0.14353393390774727,0.14355800673365593,0.07130444329231977,0.031139192637056112,0.03639964805915952,0.029554952401667833,0.020543461898341775
4557,0,1,3.9883891940116882,0.42691274200166973,0.3621084624901414,0.34791187196969986,0.04457459785044193,0.10381598211824894,0.07432200759649277,0.06726708449423313,0.07042637001723051,0.14975823275744915,0.14192385971546173
4558,0,1,3.3214944382198155,0.3316420626028308,0.22267228364944458,0.32301515713334084,0.14709573425352573,0.13333293050527573,0.1204703594557941,0.05341357504948974,0.06594192795455456,0.09415470529347658,0.06257565040141344
4559,1,1,1.0456800119427498,0.006525715991821406,0.004811426564629073,0.9872917979955673,0.0020032080792589113,0.0039576354320161045,0.000719465570000466,0.0012164181098341942,0.0014667670220660511,0.0020089398094569333,0.0013357197331060888
4560,0,1,1.000079106231331,1.1300890190143623e-05,3.775419902853072e-07,0.999946266412735,3.193597299855355e-05,1.988467590763321e-05,1.6340593314151386e-06,1.2132504501050079e-08,1.359424534053133e-08,2.762024036914723e-07,8.774534125330358e-08
4561,0,1,1.529081818429404,0.07558311691848628,0.062486969589372166,0.8788653314113617,0.012953588739037514,0.023376031080260873,0.01865691777493339,0.0036610676324926317,0.005751224816776812,0.02714510004443582,0.029590644728159532
4562,0,1,2.011742599774152,0.14453465711059316,0.06672938331030309,0.5466367229819298,0.24800048395991325,0.033440297935158014,0.09600461460649967,0.009188574040308595,0.035797376884147525,0.023417626274749637,0.0075143801514059305
4563,0,1,1.8220693428302184,0.11743847754717406,0.05642041133251041,0.6143436804413795,0.22454649209976196,0.04747415892779827,0.048400675877928734,0.008814519620500505,0.024695646134205163,0.02343709859997034,0.008287666598334908
4564,0,1,3.3468022514134645,0.33525746448763777,0.21226431149989367,0.3019125536084175,0.11091263219714165,0.2072344683110714,0.07296464405953884,0.09471146017313004,0.10412569344043732,0.05391795374453068,0.05422066431492567
4565,0,1,2.6107322587631643,0.23010460839473776,0.11633589793927968,0.40252967923879623,0.17676573246717453,0.19488555192947388,0.07426426280289888,0.035218868404626846,0.048449959605932236,0.03692419873550534,0.030961739597842097
4566,0,1,2.3452472853750805,0.19217818362501152,0.09278761372843292,0.45177432149648666,0.2502753408625722,0.09277702146209776,0.08535657852189615,0.027029115008190274,0.03776476402708795,0.02875205313466722,0.026270796566677745
4567,1,1,1.4706592879374512,0.0672370411339216,0.03294254397042096,0.8420849293470383,0.01812689588405192,0.07852597534656525,0.019073259085416794,0.009246410860214382,0.005832749186083674,0.017657303251326084,0.009452491533011198
4568,0,1,2.423169957008213,0.2033099938583161,0.10918953875079751,0.4541684538125992,0.24257869832217693,0.0915930513292551,0.06701037473976612,0.03545987093821168,0.03760769031941891,0.034576830454170704,0.0370050179772079
4569,0,1,1.8353930078446865,0.11934185826352664,0.05315249238628894,0.6292885988950729,0.19373115338385105,0.06070520915091038,0.04258095193654299,0.02054157922975719,0.021465913974680007,0.01879334030672908,0.012893238104879856
4570,0,1,3.124865551479161,0.3035522216398801,0.17887878883630037,0.3037961795926094,0.20348123833537102,0.1410762183368206,0.10433947667479515,0.06842814013361931,0.07008581794798374,0.05947904195636511,0.04931392893195152
4571,1,1,2.236998305656016,0.17671404366514512,0.06497336330357939,0.4098329246044159,0.34596065431833267,0.07875879853963852,0.06388833792880177,0.03658596472814679,0.01932353340089321,0.020655338186770678,0.0249944917159155
4572,0,1,2.2280316608957946,0.17543309441368496,0.09374111914075911,0.5297224223613739,0.19799180701375008,0.08361603785306215,0.06487943371757865,0.030049151740968227,0.039573395159095526,0.02906814543530345,0.025099578546360135
4573,0,1,2.089970214292407,0.15571003061320102,0.06834170129150152,0.535708524286747,0.20516132935881615,0.11298903450369835,0.053425454534590244,0.024373946711421013,0.028066995553672314,0.021199243143200874,0.019075462594628334
4574,0,1,3.330837064422667,0.3329767234889524,0.24592778272926807,0.4280320182442665,0.09034399501979351,0.07715101353824139,0.08531327545642853,0.07323197461664677,0.050419485196471214,0.08333225082606077,0.11217604670673609
4575,0,1,4.526614858303219,0.5038021226147456,0.4735319083556533,0.2789660170674324,0.05271810386329889,0.05140268988907337,0.11302429623901844,0.030356953386217356,0.07371463160961866,0.2567033916711807,0.1431138850748539
