node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.4159895181655884,0.05942707508802414,0.012816771864891052,0.8377844095230103,0.036484379321336746,0.06137773022055626,0.027481086552143097,0.02405555732548237,0.003934653475880623,0.003763868473470211,0.005118250381201506
132,0,1,1.6019375324249268,0.08599107712507248,0.021572360768914223,0.7547102570533752,0.07192496955394745,0.09340835362672806,0.013166272081434727,0.045217934995889664,0.010465933941304684,0.007249434012919664,0.0038569916505366564
133,0,1,2.5741047859191895,0.22487211227416992,0.0931464433670044,0.41768452525138855,0.16265979409217834,0.1895078718662262,0.07121910899877548,0.06578216701745987,0.0316297709941864,0.033122409135103226,0.028394270688295364
134,0,1,2.2585902214050293,0.17979860305786133,0.07742133736610413,0.5702488422393799,0.09820299595594406,0.14196628332138062,0.03113086335361004,0.08102963119745255,0.020931683480739594,0.04114248976111412,0.015347160398960114
135,0,1,2.512755870819092,0.21610797941684723,0.08442646265029907,0.4785085618495941,0.06963624805212021,0.23706580698490143,0.0431380458176136,0.08722486346960068,0.03477129340171814,0.03076818585395813,0.018886983394622803
136,0,1,2.607067108154297,0.22958101332187653,0.13094158470630646,0.49524393677711487,0.11079877614974976,0.1284293234348297,0.04745098575949669,0.087135449051857,0.06225844845175743,0.043559130281209946,0.02512400411069393
137,0,1,1.8532905578613281,0.12189865112304688,0.05330120027065277,0.6549028754234314,0.15128202736377716,0.07598882168531418,0.01599017344415188,0.04853479564189911,0.021442178636789322,0.022302759811282158,0.009556262753903866
138,0,1,2.180652141571045,0.1686645895242691,0.09070461243391037,0.607687771320343,0.11889529973268509,0.08976975083351135,0.028031179681420326,0.06491142511367798,0.016809668391942978,0.06283491849899292,0.011060020886361599
139,0,1,2.0337607860565186,0.1476801186800003,0.07523471862077713,0.6473321914672852,0.0893009603023529,0.10750677436590195,0.04393678903579712,0.03668845072388649,0.02383832260966301,0.02808396704494953,0.02331242710351944
140,0,1,1.6495317220687866,0.09279024600982666,0.0364861935377121,0.7009121775627136,0.16004884243011475,0.059729140251874924,0.016231903806328773,0.02659175917506218,0.011756823398172855,0.016927888616919518,0.007801482453942299
141,0,1,2.6201977729797363,0.23145683109760284,0.13994143903255463,0.47030308842658997,0.18204279243946075,0.08734649419784546,0.042704131454229355,0.07766216993331909,0.044562339782714844,0.06576433777809143,0.029614755883812904
142,0,1,1.6908409595489502,0.09869156777858734,0.04618029296398163,0.7445099353790283,0.10980845242738724,0.04839593917131424,0.008837025612592697,0.04226827993988991,0.007412870414555073,0.019779816269874573,0.018987605348229408
143,0,1,1.5453745126724243,0.0779106467962265,0.024277273565530777,0.7882196307182312,0.05110041797161102,0.08962642401456833,0.010327504016458988,0.036448799073696136,0.012370928190648556,0.00695556215941906,0.0049507832154631615
144,0,1,2.2233853340148926,0.174769327044487,0.09897802770137787,0.6002192497253418,0.1126633882522583,0.10775838047266006,0.027905480936169624,0.05247541517019272,0.013121985830366611,0.0650150328874588,0.02084100991487503
145,0,1,1.767956256866455,0.1097080335021019,0.03650052100419998,0.6913669109344482,0.12091536819934845,0.06266417354345322,0.03890308365225792,0.04964999854564667,0.017516078427433968,0.014068163931369781,0.004916280508041382
146,0,1,1.7498908042907715,0.10712725669145584,0.02221018075942993,0.5653359889984131,0.30217140913009644,0.03549904376268387,0.04865819588303566,0.026125185191631317,0.010283507406711578,0.0086583960801363,0.0032682770397514105
147,1,1,1.97291100025177,0.13898728787899017,0.0668487697839737,0.6513280868530273,0.06988955289125443,0.15690645575523376,0.01979551836848259,0.03523167967796326,0.025629594922065735,0.027786975726485252,0.013432195410132408
148,0,1,2.6540653705596924,0.23629505932331085,0.1253218799829483,0.4518042504787445,0.1472226232290268,0.133915975689888,0.06049970164895058,0.08123558759689331,0.04037997126579285,0.06392388045787811,0.021018031984567642
149,0,1,1.1722986698150635,0.02461409568786621,0.0008105352171696723,0.8447961807250977,0.1441366821527481,0.008017782121896744,0.001414192607626319,0.0008244818891398609,0.0004594991623889655,0.00016863958444446325,0.00018239644123241305
150,0,1,2.2741425037384033,0.18202035129070282,0.09408041834831238,0.6042854189872742,0.06748385727405548,0.11695802956819534,0.04899488389492035,0.0681973546743393,0.025971153751015663,0.053652066737413406,0.01445719599723816
151,0,1,2.800640344619751,0.2572343349456787,0.15436682105064392,0.4463445246219635,0.1017560064792633,0.1708284169435501,0.05562451854348183,0.0710798129439354,0.055231619626283646,0.06407000124454498,0.03506520390510559
152,0,1,2.495220899581909,0.21360298991203308,0.09238225221633911,0.5036149621009827,0.09483803063631058,0.1549079865217209,0.0549684502184391,0.09928835928440094,0.04235211759805679,0.03346336632966995,0.016566764563322067
153,0,1,3.282850503921509,0.3261215090751648,0.1855655014514923,0.28802767395973206,0.1465800404548645,0.1742527037858963,0.10522674024105072,0.10034748166799545,0.0815521627664566,0.06515946239233017,0.038853880017995834
154,0,1,2.884347438812256,0.26919248700141907,0.1599494218826294,0.4222564399242401,0.12112339586019516,0.13824942708015442,0.07560323923826218,0.08281806111335754,0.07225339859724045,0.04649566486477852,0.04120034724473953
155,0,1,2.705515146255493,0.24364502727985382,0.11801980435848236,0.4277161657810211,0.1176084354519844,0.20819638669490814,0.045901358127593994,0.0825578048825264,0.04152541980147362,0.039509132504463196,0.03698525205254555
156,0,1,2.2621982097625732,0.18031403422355652,0.08986196666955948,0.5843139290809631,0.0889781042933464,0.12154988199472427,0.04995350167155266,0.06534261256456375,0.0371025949716568,0.03593919426202774,0.01682017743587494
157,0,1,2.6045608520507812,0.22922298312187195,0.10615146160125732,0.46204352378845215,0.1307729035615921,0.17106667160987854,0.039087820798158646,0.09087759256362915,0.022938257083296776,0.0463029146194458,0.0369102880358696
158,0,1,1.4666192531585693,0.06665989011526108,0.022926650941371918,0.8093302249908447,0.05408600717782974,0.07832811772823334,0.018420621752738953,0.016908517107367516,0.009956897236406803,0.007591737434267998,0.005378016270697117
159,0,1,2.0739939212799072,0.15342770516872406,0.06893262267112732,0.5692700743675232,0.17960034310817719,0.10832598060369492,0.025553517043590546,0.048317376524209976,0.020547235384583473,0.03362224996089935,0.014763136394321918
160,0,1,2.2970082759857178,0.18528689444065094,0.09374993294477463,0.57358717918396,0.10716841369867325,0.09792476147413254,0.07240663468837738,0.05516306310892105,0.031185332685709,0.03776067867875099,0.024803919717669487
161,0,1,2.7747044563293457,0.25352922081947327,0.14330941438674927,0.42824068665504456,0.15751251578330994,0.1314566731452942,0.04880211502313614,0.09067850559949875,0.05530799552798271,0.04739179462194443,0.040609635412693024
162,0,1,1.5697782039642334,0.08139688521623611,0.015422116033732891,0.752694308757782,0.05810321867465973,0.12884436547756195,0.009700271300971508,0.035235922783613205,0.009907453320920467,0.004198307637125254,0.001316354377195239
163,0,1,1.6481664180755615,0.09259520471096039,0.02498028241097927,0.7470933794975281,0.06423607468605042,0.10088754445314407,0.01341108325868845,0.049391597509384155,0.00962623581290245,0.01125388778746128,0.0041001588106155396
164,0,1,1.993526816368103,0.1419323980808258,0.041142553091049194,0.6807045340538025,0.04564332589507103,0.1015806496143341,0.018632182851433754,0.11229673027992249,0.010639629326760769,0.02707991935312748,0.003423004411160946
165,0,1,1.435288429260254,0.062184061855077744,0.03443291038274765,0.8217199444770813,0.09725885093212128,0.02531532384455204,0.008806751109659672,0.012466132640838623,0.004588166251778603,0.020739758387207985,0.009104983881115913
166,0,1,1.2925711870193481,0.04179588332772255,0.011100872419774532,0.8108076453208923,0.14578959345817566,0.024130383506417274,0.0036660106852650642,0.004505442455410957,0.0011907288571819663,0.005823537707328796,0.004086605738848448
167,0,1,1.644559383392334,0.09207991510629654,0.06825318932533264,0.7783644199371338,0.13388244807720184,0.007111726328730583,0.007618712726980448,0.004769415128976107,0.002572735771536827,0.018107198178768158,0.047573257237672806
168,0,1,1.6254905462265015,0.08935578912496567,0.025631623342633247,0.6994919180870056,0.14023037254810333,0.09803161025047302,0.015497265383601189,0.021117236465215683,0.007156500592827797,0.006872117519378662,0.011603005230426788
169,0,1,2.0478670597076416,0.1496952921152115,0.06115775555372238,0.5782623887062073,0.1461944431066513,0.13044646382331848,0.0246120598167181,0.05932684242725372,0.0445755235850811,0.009316984564065933,0.007265246473252773
170,0,1,1.096895694732666,0.01384224183857441,0.0013754210667684674,0.9427675604820251,0.031913936138153076,0.01813170686364174,0.001912258449010551,0.0038991416804492474,0.0009956544963642955,0.00025166105479002,0.00012810550106223673
171,0,1,2.585453510284424,0.22649335861206055,0.060250408947467804,0.4323399066925049,0.10070720314979553,0.22307580709457397,0.04416047781705856,0.13946625590324402,0.024365613237023354,0.02477339655160904,0.011111399158835411
172,0,1,2.2911767959594727,0.1844538301229477,0.058856695890426636,0.5164754986763,0.13216997683048248,0.16322863101959229,0.03224444389343262,0.09702474623918533,0.020587565377354622,0.02310444600880146,0.015164684504270554
173,0,1,1.9871505498886108,0.1410215049982071,0.0501629114151001,0.6363686323165894,0.08071708679199219,0.1483626365661621,0.020236341282725334,0.06415241211652756,0.019031615927815437,0.02068755030632019,0.01044374704360962
174,0,1,2.4396986961364746,0.20567123591899872,0.07983271777629852,0.48522356152534485,0.1433538794517517,0.14723072946071625,0.03027760609984398,0.11408161371946335,0.03448816016316414,0.035128600895404816,0.01021595485508442
175,0,1,1.6633505821228027,0.09476436674594879,0.023037321865558624,0.6841703057289124,0.13463038206100464,0.10296951979398727,0.024028977379202843,0.031163504347205162,0.014822241850197315,0.005576677620410919,0.002638403093442321
176,0,1,1.4736720323562622,0.06766743212938309,0.01821972243487835,0.747045636177063,0.13460004329681396,0.07650759071111679,0.0077013918198645115,0.01592561975121498,0.011124239303171635,0.006039406638592482,0.0010560777736827731
177,0,1,2.476686477661133,0.21095521748065948,0.1002345085144043,0.46491286158561707,0.1719009280204773,0.1277964562177658,0.059951066970825195,0.07520412653684616,0.044127047061920166,0.0448644645512104,0.011242996901273727
178,0,1,1.8943926095962524,0.12777037918567657,0.06003500521183014,0.624517023563385,0.20190034806728363,0.05371785908937454,0.01579463854432106,0.044035203754901886,0.015631213784217834,0.02745102345943451,0.016952769830822945
179,0,1,2.1462507247924805,0.16375009715557098,0.12361179292201996,0.6569606065750122,0.14051292836666107,0.03888523578643799,0.014795223250985146,0.025234106928110123,0.014030182734131813,0.05457700788974762,0.055004604160785675
180,0,1,2.1683177947998047,0.1669025421142578,0.08472539484500885,0.5746225714683533,0.14143595099449158,0.1293908804655075,0.019882841035723686,0.04994240403175354,0.021238137036561966,0.04191950708627701,0.021567750722169876
181,0,1,1.1343591213226318,0.019194159656763077,0.0004801604081876576,0.9391825795173645,0.00953372661024332,0.040105804800987244,0.0007319325231947005,0.00996573269367218,0.0003634444728959352,7.911047578090802e-05,3.7605452234856784e-05
182,0,1,1.2363134622573853,0.033759064972400665,0.012861470691859722,0.9007978439331055,0.03639938309788704,0.03608747571706772,0.0017424416728317738,0.0121114831417799,0.00481511652469635,0.006334399338811636,0.0017119547119364142
183,0,1,1.0765364170074463,0.010933773592114449,0.0018047683406621218,0.9661507606506348,0.006124219857156277,0.02208166942000389,0.00046526023652404547,0.0033731316216289997,0.00036067396285943687,0.0005512835923582315,0.0008928107563406229
184,0,1,1.5944479703903198,0.08492113649845123,0.02734965831041336,0.7392670512199402,0.08902795612812042,0.10703825205564499,0.014159153215587139,0.023157840594649315,0.012285172007977962,0.010642500594258308,0.004421987105160952
185,0,1,1.3544039726257324,0.0506291389465332,0.010600323788821697,0.8476972579956055,0.0297525804489851,0.08792471140623093,0.007433303166180849,0.01659177988767624,0.005015174392610788,0.004036954138427973,0.0015481951413676143
186,0,1,1.0782570838928223,0.01117958314716816,0.000739950337447226,0.9667568206787109,0.004605828784406185,0.020689567551016808,0.0008829286089166999,0.006324941758066416,0.0001630052865948528,0.0005301283672451973,4.681666541728191e-05
187,0,1,1.103687047958374,0.014812435023486614,0.0013277846155688167,0.9161549806594849,0.07210295647382736,0.008197840303182602,0.0007492085569538176,0.0014672009274363518,0.0010170998284593225,0.00018824936705641448,0.00012243534729350358
188,0,1,2.7394752502441406,0.24849645793437958,0.11670000106096268,0.4097239077091217,0.18418928980827332,0.12032880634069443,0.03395404294133186,0.13510382175445557,0.049026552587747574,0.04649597033858299,0.02117747999727726
189,0,1,1.6291694641113281,0.08988135308027267,0.038890860974788666,0.7749120593070984,0.05925293266773224,0.07198317348957062,0.02306343987584114,0.03189748898148537,0.015821974724531174,0.011422058567404747,0.011646827682852745
190,0,1,1.677128791809082,0.09673268347978592,0.043131023645401,0.7151694893836975,0.1527332216501236,0.04595164954662323,0.008807663805782795,0.034206874668598175,0.008304358460009098,0.016066595911979675,0.018760068342089653
191,0,1,2.4584708213806152,0.2083529680967331,0.09056639671325684,0.4862833321094513,0.14257915318012238,0.1540251523256302,0.04652057960629463,0.08002542704343796,0.022633148357272148,0.04052045941352844,0.027412783354520798
192,0,1,2.3696601390838623,0.19566573202610016,0.1150137186050415,0.5586643815040588,0.12799908220767975,0.09010393172502518,0.04557040333747864,0.06264860183000565,0.04102931544184685,0.048889871686697006,0.02509452775120735
193,0,1,1.2137166261672974,0.03053094632923603,0.004145448561757803,0.8896439671516418,0.0535271055996418,0.037228044122457504,0.0015552768018096685,0.013900150544941425,0.0005749387200921774,0.0024011556524783373,0.0011693540727719665
194,0,1,1.0988608598709106,0.0141229797154665,0.0024114379193633795,0.9559007287025452,0.007638290990144014,0.029062099754810333,0.0010697287507355213,0.0039175874553620815,0.0008198844734579325,0.0010213080095127225,0.0005702453781850636
195,0,1,1.5270402431488037,0.0752914622426033,0.020616501569747925,0.7942080497741699,0.07790710031986237,0.05174178630113602,0.0055958544835448265,0.049930620938539505,0.002934496384114027,0.00930685456842184,0.008375151082873344
196,0,1,1.071495771408081,0.010213681496679783,0.0007911993307061493,0.9724293351173401,0.01230253279209137,0.0017092498019337654,4.533871106104925e-05,0.012722434476017952,0.00010589335579425097,0.0005777337355539203,0.00010757221753010526
