edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5562,2343,2344,0.0,0.009999999776482582,1.194567322731018,0.027795331552624702,0.02906250439106406,0.00029062503741466466,4,2,8
5563,2344,3573,0.0,0.009999999776482582,1.8392179012298584,0.11988826841115952,0.13530712041411913,0.001353071173897693,4,2,8
5564,3350,4203,0.0,0.009999999776482582,1.372699499130249,0.05324278399348259,0.06133368684287354,0.0006133368547195881,4,2,8
5565,2345,4203,0.0,0.009999999776482582,1.1776485443115234,0.025378363206982613,0.027854762213461486,0.0002785476159085903,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.1421490907669067,0.020307013764977455,0.02209973122894076,0.00022099730734973273,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.475825309753418,0.21083219349384308,0.2392108118764693,0.0023921080652969102,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.475825309753418,0.21083219349384308,0.2392108118764693,0.0023921080652969102,4,3,12
5569,3108,4206,0.0,0.009999999776482582,3.1692020893096924,0.30988600850105286,0.35466305589370717,0.0035466304796637014,4,4,16
5570,3218,4206,0.0,0.009999999776482582,3.1692020893096924,0.30988600850105286,0.35466305589370717,0.0035466304796637014,4,4,16
5571,3218,3325,0.0,0.009999999776482582,2.475825309753418,0.21083219349384308,0.2392108118764693,0.0023921080652969102,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.3017011880874634,0.04310017079114914,0.045048401595773384,0.00045048400588863145,4,2,8
5573,2346,2347,0.0,0.009999999776482582,2.1355862617492676,0.162226602435112,0.17587219246860655,0.0017587218853755671,4,3,12
5574,2347,4207,0.0,0.009999999776482582,2.1355862617492676,0.162226602435112,0.17587219246860655,0.0017587218853755671,4,3,12
5575,2348,3163,0.0,0.009999999776482582,1.667917251586914,0.09541674703359604,0.10078473193881485,0.0010078472968610055,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.193198800086975,0.02759982831776142,0.027599830769510305,0.00027599830152606015,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.724530220031738,0.8177900314331055,0.8599986085996392,0.008599985893771723,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.2144887447357178,0.03064124844968319,0.03335567584531044,0.0003335567509975299,4,2,8
5579,2350,2351,0.0,0.009999999776482582,2.3617053031921387,0.19452932476997375,0.21361525959244915,0.0021361525481777602,4,3,12
5580,2351,2352,0.0,0.009999999776482582,2.3617053031921387,0.19452932476997375,0.21361525959244915,0.0021361525481777602,4,3,12
5581,2352,4209,0.0,0.009999999776482582,1.299546241760254,0.042792320251464844,0.04810745527255378,0.0004810745419726836,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.095442533493042,0.013634647242724895,0.01442228015543646,0.00014422279833073377,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.7709903717041016,0.11014147847890854,0.12283047528923668,0.0012283047254376162,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.7709903717041016,0.11014147847890854,0.12283047528923668,0.0012283047254376162,4,2,8
5585,2355,3432,0.0,0.009999999776482582,2.8380722999572754,0.2625817656517029,0.26272095640994836,0.002627209505376774,4,3,12
5586,2356,3848,0.0,0.009999999776482582,2.6217072010040283,0.23167245090007782,0.23267921103356962,0.00232679205832784,4,3,12
5587,2356,2357,0.0,0.009999999776482582,1.5959923267364502,0.08514176309108734,0.09169764027488961,0.0009169763822528763,4,2,8
5588,2357,2358,0.0,0.009999999776482582,1.5959923267364502,0.08514176309108734,0.09169764027488961,0.0009169763822528763,4,2,8
5589,2358,3848,0.0,0.009999999776482582,2.6217072010040283,0.23167245090007782,0.23267921103356962,0.00232679205832784,4,3,12
5590,2359,3452,0.0,0.009999999776482582,2.135453224182129,0.16220760345458984,0.17480280301429385,0.0017480279910714674,4,3,12
5591,2359,3042,0.0,0.009999999776482582,1.677544116973877,0.09679201990365982,0.1116509763919828,0.0011165097389638902,4,2,8
5592,3042,3452,0.0,0.009999999776482582,2.135453224182129,0.16220760345458984,0.17480280301429385,0.0017480279910714674,4,3,12
5593,2360,3128,0.0,0.009999999776482582,2.171140193939209,0.16730573773384094,0.17513037190155628,0.0017513036798708743,4,3,12
5594,2360,2361,0.0,0.009999999776482582,1.16741144657135,0.02391592040657997,0.02478177766566973,0.0002478177711175383,4,2,8
5595,2361,3128,0.0,0.009999999776482582,2.171140193939209,0.16730573773384094,0.17513037190155628,0.0017513036798708743,4,3,12
5596,3199,3320,0.0,0.009999999776482582,1.7910773754119873,0.11301105469465256,0.11463515032535189,0.001146351477630566,4,2,8
5597,3043,3319,0.0,0.009999999776482582,1.6142690181732178,0.08775271475315094,0.09559149213336295,0.000955914899967266,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.0803987979888916,0.011485542170703411,0.01211821212181327,0.00012118211850950121,4,2,8
5599,2362,3102,0.0,0.009999999776482582,1.8225312232971191,0.11750446259975433,0.1209142725607642,0.001209142698581196,4,2,8
5600,2363,3924,0.0,0.009999999776482582,1.9977147579193115,0.1425306797027588,0.14253068044121575,0.001425306772554068,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.6695877313613892,0.09565538913011551,0.09566738913472718,0.000956673869963944,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.8905236458597576,0.008905236259550031,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.9994492530822754,0.14277847111225128,0.14277847975406904,0.0014277847656272134,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9994492530822754,0.14277847111225128,0.14277847975406904,0.07210313159498402,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9994492530822754,0.14277847111225128,0.14277847975406904,0.0014277847656272134,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.3511120080947876,0.05015885829925537,0.05486640945667276,0.027707536513996316,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.1666746139526367,0.02381065860390663,0.025778081264952877,0.013017930915881732,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.3511120080947876,0.05015885829925537,0.05486640945667276,0.027707536513996316,5,2,10
5609,3225,4648,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.27720780728771566,0.002772078010916383,4,3,12
5610,2364,4648,0.0,0.009999999776482582,1.0306981801986694,0.00438545411452651,0.004452065631959748,4.452065532448327e-05,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.3511120080947876,0.05015885829925537,0.05486640945667276,0.0005486640823031294,4,2,8
5612,2365,3174,0.0,0.009999999776482582,1.8805022239685059,0.12578603625297546,0.13148164119805994,0.0013148163825921625,4,2,8
5613,2365,2366,0.0,0.009999999776482582,1.347609519958496,0.049658503383398056,0.05697047325887213,0.0005697047198548283,4,2,8
5614,2366,4329,0.0,0.009999999776482582,1.9807666540145874,0.14010952413082123,0.15839541232120852,0.0015839540878079515,4,2,8
5615,2367,3280,0.0,0.009999999776482582,1.9460936784744263,0.13515624403953552,0.14577851192197455,0.0014577850866357089,4,2,8
5616,2367,3948,0.0,0.009999999776482582,1.8012845516204834,0.11446922272443771,0.13193663937514274,0.0013193663642612904,4,2,8
5617,2368,3948,0.0,0.009999999776482582,1.230920672416687,0.032988667488098145,0.03401598312055598,0.0003401598236023951,4,2,8
5618,2368,3472,0.0,0.009999999776482582,3.4889228343963623,0.35556039214134216,0.3984962908336722,0.00398496281926586,4,4,16
5619,2369,4034,0.0,0.009999999776482582,6.537610054016113,0.7910871505737305,0.8334072846402876,0.008334072660121832,4,7,28
5620,2369,2370,0.0,0.009999999776482582,1.5049844980239868,0.0721406415104866,0.07683226770519179,0.0007683226598785678,4,2,8
5621,2370,4034,0.0,0.009999999776482582,6.537610054016113,0.7910871505737305,0.8334072846402876,0.008334072660121832,4,7,28
5622,2371,4050,0.0,0.009999999776482582,2.0306670665740967,0.14723815023899078,0.14900742237451287,0.0014900741904393744,4,3,12
5623,2371,3427,0.0,0.009999999776482582,2.0306670665740967,0.14723815023899078,0.14900742237451287,0.0014900741904393744,4,3,12
5624,3044,4649,0.0,0.009999999776482582,2.547757387161255,0.22110819816589355,0.25457634165106224,0.002545763359608376,4,3,12
5625,3044,3045,0.0,0.009999999776482582,1.7654274702072144,0.10934678465127945,0.1216830672197925,0.00121683064499964,4,2,8
5626,3045,3240,0.0,0.009999999776482582,2.460482597351074,0.20864036679267883,0.2327424498872584,0.0023274244468505924,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.460482597351074,0.20864036679267883,0.2327424498872584,0.0023274244468505924,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.547757387161255,0.22110819816589355,0.25457634165106224,0.12856105131987183,5,3,15
5629,4211,4649,1.0,1.0,2.547757387161255,0.22110819816589355,0.25457634165106224,0.25457634165106224,5,3,15
5630,3044,4211,0.0,0.009999999776482582,1.4906543493270874,0.07009347528219223,0.0774487086775772,0.0007744870694646365,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.460482597351074,0.20864036679267883,0.2327424498872584,0.0023274244468505924,4,3,12
5632,4201,4211,1.0,1.0,1.260223388671875,0.0371747687458992,0.03974451370858959,0.03974451370858959,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.460482597351074,0.20864036679267883,0.2327424498872584,0.0023274244468505924,4,3,12
5634,4649,4650,1.0,1.0,2.547757387161255,0.22110819816589355,0.25457634165106224,0.25457634165106224,5,3,15
5635,4650,4651,1.0,1.0,1.379889965057373,0.05426999554038048,0.060937337587493014,0.060937337587493014,5,2,10
5636,4649,4651,1.0,1.0,2.547757387161255,0.22110819816589355,0.25457634165106224,0.25457634165106224,5,3,15
5637,2372,4651,0.0,0.009999999776482582,2.5077905654907227,0.2153986543416977,0.24368102448028583,0.0024368101903359048,4,3,12
5638,2372,2373,0.0,0.009999999776482582,2.8435235023498535,0.26336050033569336,0.29499526230763706,0.0029499525571397914,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.8435235023498535,0.26336050033569336,0.29499526230763706,0.0029499525571397914,4,3,12
5640,4211,4650,0.0,0.009999999776482582,1.379889965057373,0.05426999554038048,0.060937337587493014,0.0006093733622543738,4,2,8
5641,4211,4651,1.0,1.0,1.3060450553894043,0.04372072219848633,0.04846248168297884,0.04846248168297884,5,2,10
5642,4201,4649,1.0,1.0,2.547757387161255,0.22110819816589355,0.25457634165106224,0.25457634165106224,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.3060450553894043,0.04372072219848633,0.04846248168297884,0.024473553018817196,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.7654274702072144,0.10934678465127945,0.1216830672197925,0.00121683064499964,4,2,8
5645,3045,4649,0.0,0.009999999776482582,2.547757387161255,0.22110819816589355,0.25457634165106224,0.002545763359608376,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.0187578201293945,0.002679688623175025,0.0027984493184681635,2.798449255917947e-05,4,2,8
5647,2374,4649,0.0,0.009999999776482582,2.547757387161255,0.22110819816589355,0.25457634165106224,0.002545763359608376,4,3,12
5648,2375,3315,0.0,0.009999999776482582,1.0048298835754395,0.0006899833679199219,0.000698972335029681,6.989723194064319e-06,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.0048298835754395,0.0006899833679199219,0.000698972335029681,6.989723194064319e-06,4,2,8
5650,2376,3853,0.0,0.009999999776482582,1.566166639328003,0.08088094741106033,0.08756877520255418,0.0008756877324523953,4,2,8
5651,3308,4240,0.0,0.009999999776482582,5.4320549964904785,0.6331506967544556,0.6887303018988025,0.006887302865044806,4,6,24
5652,2377,4240,0.0,0.009999999776482582,1.8015789985656738,0.11451128870248795,0.11666761280148494,0.0011666761019376059,4,2,8
5653,2377,3308,0.0,0.009999999776482582,5.4320549964904785,0.6331506967544556,0.6887303018988025,0.006887302865044806,4,6,24
5654,2378,3388,0.0,0.009999999776482582,1.0161689519882202,0.0023098501842468977,0.0023807591197794113,2.3807590665652983e-05,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.3690813779830933,0.052725911140441895,0.05769400038024086,0.0005769399909067946,4,2,8
5656,3520,4068,1.0,1.0,3.7600908279418945,0.3942987024784088,0.4324657506923151,0.4324657506923151,5,4,20
5657,4068,4652,0.0,0.009999999776482582,1.0845654010772705,0.01208077184855938,0.012839642319151266,0.00012839642032162895,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.0889168977737427,0.012702413834631443,0.013357407901828919,0.00013357407603267586,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.0845654010772705,0.01208077184855938,0.012839642319151266,0.00012839642032162895,4,2,8
5660,2379,3520,0.0,0.009999999776482582,3.7600908279418945,0.3942987024784088,0.4324657506923151,0.0043246574102595225,4,4,16
5661,2380,3520,0.0,0.009999999776482582,3.7600908279418945,0.3942987024784088,0.4324657506923151,0.0043246574102595225,4,4,16
5662,2380,4068,0.0,0.009999999776482582,1.1823766231536865,0.02605380304157734,0.028207832413381467,0.0002820783178288728,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.0845654010772705,0.01208077184855938,0.012839642319151266,0.00012839642032162895,4,2,8
5664,3520,4653,0.0,0.009999999776482582,3.7600908279418945,0.3942987024784088,0.4324657506923151,0.0043246574102595225,4,4,16
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.7600908279418945,0.3942987024784088,0.4324657506923151,0.2183952020374617,5,4,20
5666,3309,4652,0.0,0.009999999776482582,3.0631260871887207,0.29473230242729187,0.33669501151215053,0.003366950039864306,4,4,16
5667,3309,3520,0.0,0.009999999776482582,3.7600908279418945,0.3942987024784088,0.4324657506923151,0.0043246574102595225,4,4,16
5668,2381,4653,0.0,0.009999999776482582,1.4258456230163574,0.0608350895345211,0.07078467179650251,0.000707846702143418,4,2,8
5669,2381,4068,0.0,0.009999999776482582,1.4258456230163574,0.0608350895345211,0.07078467179650251,0.000707846702143418,4,2,8
5670,4106,4652,0.0,0.009999999776482582,1.0664212703704834,0.009488753043115139,0.009810491793762711,9.810491574481131e-05,4,2,8
5671,2382,4068,0.0,0.009999999776482582,1.1069670915603638,0.01528101321309805,0.016957424076396308,0.00016957423697368343,4,2,8
5672,2382,3520,0.0,0.009999999776482582,3.7600908279418945,0.3942987024784088,0.4324657506923151,0.0043246574102595225,4,4,16
5673,2383,3520,0.0,0.009999999776482582,3.7600908279418945,0.3942987024784088,0.4324657506923151,0.0043246574102595225,4,4,16
5674,2383,4652,0.0,0.009999999776482582,1.3868014812469482,0.05525735393166542,0.06174835680029511,0.0006174835542011179,4,2,8
5675,2384,3581,0.0,0.009999999776482582,1.4086512327194214,0.05837874859571457,0.06062766814583738,0.0006062766679070339,4,2,8
5676,2384,2385,0.0,0.009999999776482582,1.4086512327194214,0.05837874859571457,0.06062766814583738,0.0006062766679070339,4,2,8
5677,2385,2386,0.0,0.009999999776482582,1.2598947286605835,0.037127818912267685,0.03874099631044406,0.00038740995444515314,4,2,8
5678,2386,3581,0.0,0.009999999776482582,1.1668825149536133,0.02384035848081112,0.026446164552055024,0.00026446163960937183,4,2,8
5679,3046,4654,0.0,0.009999999776482582,1.550860047340393,0.07869429141283035,0.08961292788292871,0.0008961292587992369,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.134393334388733,0.01919904723763466,0.020546614752314337,0.0002054661429306171,4,2,8
5681,3047,4654,0.0,0.009999999776482582,1.550860047340393,0.07869429141283035,0.08961292788292871,0.0008961292587992369,4,2,8
5682,3660,4655,1.0,1.0,1.4266366958618164,0.060948099941015244,0.06710514741104735,0.06710514741104735,5,2,10
5683,4655,4656,0.0,0.009999999776482582,1.0294811725616455,0.004211596213281155,0.004529624209188735,4.529624107943745e-05,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,1.4266366958618164,0.060948099941015244,0.06710514741104735,0.03388809912259663,5,2,10
5685,3660,3820,0.0,0.009999999776482582,2.7232983112335205,0.24618546664714813,0.2836871529519806,0.002836871466110786,4,3,12
5686,2387,3820,0.0,0.009999999776482582,2.7232983112335205,0.24618546664714813,0.2836871529519806,0.002836871466110786,4,3,12
5687,2387,2388,0.0,0.009999999776482582,2.2192742824554443,0.17418204247951508,0.19851977327032486,0.0019851976883306214,4,3,12
5688,2388,3660,0.0,0.009999999776482582,1.7442758083343506,0.10632511228322983,0.12039621896502192,0.0012039621627395673,4,2,8
5689,2389,3660,0.0,0.009999999776482582,1.5814533233642578,0.08306475728750229,0.090902577889174,0.0009090257585734305,4,2,8
5690,2389,2390,0.0,0.009999999776482582,1.5814533233642578,0.08306475728750229,0.090902577889174,0.0009090257585734305,4,2,8
5691,2390,3660,0.0,0.009999999776482582,1.4266366958618164,0.060948099941015244,0.06710514741104735,0.0006710514591113043,4,2,8
5692,4655,4657,0.0,0.009999999776482582,1.0294811725616455,0.004211596213281155,0.004529624209188735,4.529624107943745e-05,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,1.4266366958618164,0.060948099941015244,0.06710514741104735,0.03388809912259663,5,2,10
5694,2391,4655,0.0,0.009999999776482582,1.048751950263977,0.006964564323425293,0.007162182582111936,7.16218242202468e-05,4,2,8
5695,2391,3660,0.0,0.009999999776482582,1.4266366958618164,0.060948099941015244,0.06710514741104735,0.0006710514591113043,4,2,8
5696,4656,4657,0.0,0.009999999776482582,1.0258090496063232,0.0036870071198791265,0.0038631559603756168,3.863155874027352e-05,4,2,8
5697,2392,3660,0.0,0.009999999776482582,1.4266366958618164,0.060948099941015244,0.06710514741104735,0.0006710514591113043,4,2,8
5698,2392,4657,0.0,0.009999999776482582,1.0126562118530273,0.0018080302979797125,0.0019403226951255378,1.940322651755946e-05,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.0652480125427246,0.00932114478200674,0.010039560111197566,0.0001003955988679591,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.169840693473816,0.02426295541226864,0.026927601571194892,0.000269276009693161,4,2,8
5701,2393,3520,0.0,0.009999999776482582,3.7600908279418945,0.3942987024784088,0.4324657506923151,0.0043246574102595225,4,4,16
5702,3520,4660,0.0,0.009999999776482582,3.7600908279418945,0.3942987024784088,0.4324657506923151,0.0043246574102595225,4,4,16
5703,3048,4660,0.0,0.009999999776482582,1.5672296285629272,0.08103280514478683,0.09259619899471361,0.0009259619692502728,5,2,10
5704,2394,3048,0.0,0.009999999776482582,1.6500391960144043,0.09286274015903473,0.10671422373214619,0.0010671422134689741,5,2,10
5705,2394,4659,0.0,0.009999999776482582,1.6500391960144043,0.09286274015903473,0.10671422373214619,0.0010671422134689741,5,2,10
5706,2395,4659,0.0,0.009999999776482582,2.710444688796997,0.24434924125671387,0.26827876717381827,0.0026827876117732053,5,3,15
5707,2395,4660,0.0,0.009999999776482582,2.710444688796997,0.24434924125671387,0.26827876717381827,0.0026827876117732053,5,3,15
5708,2396,4660,0.0,0.009999999776482582,1.5672296285629272,0.08103280514478683,0.09259619899471361,0.0009259619692502728,5,2,10
5709,2396,3501,0.0,0.009999999776482582,2.172574043273926,0.16751058399677277,0.18104406451503083,0.0018104406046838065,5,3,15
5710,2397,3312,0.0,0.009999999776482582,2.4790377616882324,0.21129110455513,0.21339154874535204,0.0021339154397567923,5,3,15
5711,2397,4312,0.0,0.009999999776482582,1.7535078525543213,0.1076439768075943,0.1187698691603227,0.0011876986650560925,5,2,10
5712,3351,4312,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.25032336687119505,0.002503233612760318,5,3,15
5713,2398,3655,0.0,0.009999999776482582,1.2467358112335205,0.03524797409772873,0.03567824299135292,0.00035678242193882046,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.4514702558517456,0.064495749771595,0.06497532976674136,0.0006497532831442956,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.5465624332427979,0.07808034867048264,0.08179300726339925,0.0008179300543518307,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.3282597064971924,0.046894244849681854,0.051766409888736584,0.0005176640873166716,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.1457383632659912,0.02081976644694805,0.020971975958168194,0.00020971975489408003,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,5.045440196990967,0.5779200196266174,0.6409003622428617,0.3236546798765941,5,6,30
5719,2401,4550,0.0,0.009999999776482582,5.045440196990967,0.5779200196266174,0.6409003622428617,0.006409003479176223,5,6,30
5720,2401,2402,0.0,0.009999999776482582,1.1521999835968018,0.02174285426735878,0.02324165379449768,0.00023241653275006237,5,2,10
5721,2402,3225,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.27720780728771566,0.002772078010916383,5,3,15
5722,4086,4087,0.0,0.009999999776482582,4.416197776794434,0.48802825808525085,0.5403782815484814,0.005403782694700856,5,5,25
5723,2403,4550,0.0,0.009999999776482582,5.045440196990967,0.5779200196266174,0.6409003622428617,0.006409003479176223,5,6,30
5724,2403,4214,0.0,0.009999999776482582,1.0645188093185425,0.0092169726267457,0.009278471546847952,9.278471339457952e-05,5,2,10
5725,2404,4021,0.0,0.009999999776482582,1.8549854755401611,0.1221407800912857,0.14315431694857766,0.0014315431374882933,5,2,10
5726,2404,3049,0.0,0.009999999776482582,1.8549854755401611,0.1221407800912857,0.14315431694857766,0.0014315431374882933,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.599226474761963,0.08560378104448318,0.09966053092335789,0.050328567641077286,5,2,10
5728,2405,4662,0.0,0.009999999776482582,1.4244449138641357,0.06063498929142952,0.06649844054207318,0.0006649843905571721,5,2,10
5729,2405,3049,0.0,0.009999999776482582,1.599226474761963,0.08560378104448318,0.09966053092335789,0.0009966052869577143,5,2,10
5730,3293,3301,0.0,0.009999999776482582,2.3279926776885986,0.1897132396697998,0.2157448276933831,0.002157448228711104,5,3,15
5731,3050,3293,0.0,0.009999999776482582,2.3279926776885986,0.1897132396697998,0.2157448276933831,0.002157448228711104,5,3,15
5732,2406,3050,0.0,0.009999999776482582,1.5504528284072876,0.07863611727952957,0.0858391379664792,0.0008583913604782495,5,2,10
5733,2407,3050,0.0,0.009999999776482582,1.5504528284072876,0.07863611727952957,0.0858391379664792,0.0008583913604782495,5,2,10
5734,2407,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.25032336687119505,0.002503233612760318,5,3,15
5735,2408,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.25032336687119505,0.002503233612760318,5,3,15
5736,2408,2409,0.0,0.009999999776482582,1.2800644636154175,0.040009208023548126,0.043400670095344165,0.00043400669125263593,5,2,10
5737,2409,2410,0.0,0.009999999776482582,1.8331873416900635,0.11902676522731781,0.13487586966853674,0.0013487586665382612,5,2,10
5738,2410,4215,0.0,0.009999999776482582,1.8331873416900635,0.11902676522731781,0.13487586966853674,0.0013487586665382612,5,2,10
5739,3051,3293,0.0,0.009999999776482582,2.3279926776885986,0.1897132396697998,0.2157448276933831,0.002157448228711104,5,3,15
5740,2411,3051,0.0,0.009999999776482582,1.4486591815948486,0.0640941709280014,0.07271562761984332,0.0007271562599452238,5,2,10
5741,2411,3293,0.0,0.009999999776482582,2.3279926776885986,0.1897132396697998,0.2157448276933831,0.002157448228711104,5,3,15
5742,2412,3293,0.0,0.009999999776482582,4.357336521148682,0.47961950302124023,0.5293554608509652,0.005293554490189486,5,5,25
5743,4217,4358,0.0,0.009999999776482582,3.9214537143707275,0.41735053062438965,0.4692956649807982,0.004692956544912227,5,4,20
5744,3793,4217,0.0,0.009999999776482582,1.894176721572876,0.1277395337820053,0.14299335103658634,0.0014299334784043589,5,2,10
5745,3793,4358,0.0,0.009999999776482582,3.9214537143707275,0.41735053062438965,0.4692956649807982,0.004692956544912227,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.9214537143707275,0.41735053062438965,0.4692956649807982,0.004692956544912227,5,4,20
5747,3052,4663,0.0,0.009999999776482582,2.5973525047302246,0.22819320857524872,0.25925167202564126,0.002592516662309148,5,3,15
5748,3052,4358,0.0,0.009999999776482582,3.9214537143707275,0.41735053062438965,0.4692956649807982,0.004692956544912227,5,4,20
5749,3587,4073,0.0,0.009999999776482582,1.6413263082504272,0.09161804616451263,0.10307336322495711,0.001030733609210879,5,2,10
5750,4073,4663,0.0,0.009999999776482582,2.5973525047302246,0.22819320857524872,0.25925167202564126,0.002592516662309148,5,3,15
5751,2413,3053,0.0,0.009999999776482582,1.4060295820236206,0.0580042265355587,0.0602727415813911,0.0006027274023419035,5,2,10
5752,2413,3543,0.0,0.009999999776482582,1.4060295820236206,0.0580042265355587,0.0602727415813911,0.0006027274023419035,5,2,10
5753,3543,4198,0.0,0.009999999776482582,1.670523762702942,0.0957891121506691,0.11315516964265496,0.0011315516711343982,5,2,10
5754,2414,3835,0.0,0.009999999776482582,1.0012606382369995,0.00018009117047768086,0.0001801694434801113,1.8016943945301042e-06,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.001084327697754,0.00015490395890083164,0.00015515006437193834,1.5515006090406416e-06,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.1372017860412598,0.01960025541484356,0.0204824704484696,0.0002048246999065071,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.1372017860412598,0.01960025541484356,0.02098834132088235,0.00020988340851756365,5,2,10
5758,2416,3543,0.0,0.009999999776482582,2.566145896911621,0.22373512387275696,0.25375705442212504,0.002537570487502129,5,3,15
5759,2416,4198,0.0,0.009999999776482582,2.566145896911621,0.22373512387275696,0.25375705442212504,0.002537570487502129,5,3,15
5760,3054,4198,0.0,0.009999999776482582,1.670523762702942,0.0957891121506691,0.11315516964265496,0.0011315516711343982,5,2,10
5761,2417,4198,0.0,0.009999999776482582,2.4314913749694824,0.2044987678527832,0.2299804514226551,0.0022998044628219144,5,3,15
5762,2417,2418,0.0,0.009999999776482582,2.4314913749694824,0.2044987678527832,0.2299804514226551,0.0022998044628219144,5,3,15
5763,2418,4198,0.0,0.009999999776482582,1.670523762702942,0.0957891121506691,0.11315516964265496,0.0011315516711343982,5,2,10
5764,3749,3774,0.0,0.009999999776482582,1.9168165922164917,0.13097380101680756,0.13100184203874513,0.0013100183911062579,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.980987548828125,0.8544268012046814,0.8905236458597576,0.44971443691283,5,7,35
5766,3725,3774,0.0,0.009999999776482582,1.9981592893600464,0.14259418845176697,0.1425942008063194,0.0014259419761909066,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.9855458736419678,0.14079226553440094,0.14079307807854283,0.001407930749315723,5,2,10
5768,3138,4220,0.0,0.009999999776482582,5.941136837005615,0.7058767080307007,0.75958683562137,0.0075958681864328114,5,6,30
5769,4220,4221,0.0,0.009999999776482582,2.752164363861084,0.25030919909477234,0.2848632240447935,0.0028486321767760424,5,3,15
5770,3138,4221,0.0,0.009999999776482582,5.941136837005615,0.7058767080307007,0.75958683562137,0.0075958681864328114,5,6,30
5771,3724,3725,0.0,0.009999999776482582,1.9981592893600464,0.14259418845176697,0.1425942008063194,0.0014259419761909066,5,2,10
5772,3287,3724,0.0,0.009999999776482582,6.376032829284668,0.7680047154426575,0.8127033131997798,0.008127032950344452,5,7,35
5773,3287,3754,0.4999999701976776,0.5049999952316284,6.376032829284668,0.7680047154426575,0.8127033131997798,0.41041516929061744,5,7,35
5774,3725,3754,0.0,0.009999999776482582,2.0129635334014893,0.14470908045768738,0.14883725924283736,0.0014883725591606537,5,3,15
5775,3287,3863,0.0,0.009999999776482582,6.376032829284668,0.7680047154426575,0.8127033131997798,0.008127032950344452,5,7,35
5776,3863,4340,0.0,0.009999999776482582,1.9974669218063354,0.1424952745437622,0.14274117849923004,0.0014274117530871607,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.5869548320770264,0.0838506892323494,0.08396866352529596,0.0008396866164845007,5,2,10
