node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1517,0,3,4.3035783767700195,0.4719397723674774,0.34400343894958496,0.14962120354175568,0.12419898062944412,0.1577845960855484,0.12880651652812958,0.09558523446321487,0.08817485719919205,0.1366247832775116,0.11920379847288132
1518,0,2,4.0651373863220215,0.43787676095962524,0.3122907876968384,0.1465710550546646,0.17850716412067413,0.1307554841041565,0.1234675794839859,0.1084078848361969,0.13546763360500336,0.0940149575471878,0.08280820399522781
1519,0,2,4.395290851593018,0.4850415587425232,0.3847307860851288,0.13585186004638672,0.16556134819984436,0.11829841136932373,0.1023942083120346,0.0931633785367012,0.13124875724315643,0.1173214465379715,0.13616058230400085
1520,0,1,4.532078742980957,0.5045827031135559,0.42035147547721863,0.15169571340084076,0.11212828010320663,0.11564429104328156,0.11048482358455658,0.08969540148973465,0.15054142475128174,0.14295141398906708,0.12685862183570862
1521,0,1,4.2738356590271,0.4676907956600189,0.3273230195045471,0.16988085210323334,0.11415616422891617,0.12893976271152496,0.14569400250911713,0.1140061616897583,0.09157850593328476,0.09941062331199646,0.1363338828086853
1522,0,6,4.513889312744141,0.501984179019928,0.4451350271701813,0.15499447286128998,0.12729290127754211,0.09509172290563583,0.10558819770812988,0.07189758121967316,0.17845800518989563,0.16697074472904205,0.099706269800663
1523,0,1,3.478502035140991,0.354071706533432,0.21642808616161346,0.2724171280860901,0.1671803742647171,0.12155641615390778,0.10105066001415253,0.12136735767126083,0.08563044667243958,0.06414855271577835,0.06664909422397614
1524,0,2,3.9296488761901855,0.4185212552547455,0.29951971769332886,0.1688297837972641,0.19407182931900024,0.12152795493602753,0.1221102923154831,0.09394046664237976,0.12783390283584595,0.09054180234670639,0.08114401251077652
1525,0,7,4.562206268310547,0.5088866353034973,0.42029744386672974,0.12914566695690155,0.1508362591266632,0.12234320491552353,0.09240095317363739,0.08497647196054459,0.12077315151691437,0.15096108615398407,0.1485632210969925
1526,0,3,4.2402119636535645,0.4628874361515045,0.31380829215049744,0.14139805734157562,0.13489675521850586,0.15194071829319,0.14565768837928772,0.11229858547449112,0.08934938907623291,0.10269291698932648,0.12176597863435745
1527,0,1,3.635509490966797,0.3765013515949249,0.27237701416015625,0.28866517543792725,0.12595614790916443,0.09771702438592911,0.13398636877536774,0.08129831403493881,0.11256389319896698,0.0945444107055664,0.06526872515678406
1528,0,2,4.1317243576049805,0.4473891854286194,0.32961371541023254,0.13565348088741302,0.18678060173988342,0.13922713696956635,0.11547430604696274,0.09325078874826431,0.12807197868824005,0.10408870130777359,0.09745302051305771
1529,0,6,4.3547515869140625,0.4792502224445343,0.39236265420913696,0.1575198620557785,0.14043833315372467,0.10298890620470047,0.12271330505609512,0.0839768648147583,0.16650763154029846,0.10923505574464798,0.11661998182535172
1530,0,1,3.619879722595215,0.3742685317993164,0.2664402723312378,0.21541272103786469,0.18434593081474304,0.16650216281414032,0.09599772840738297,0.07130124419927597,0.13454386591911316,0.06666278094053268,0.06523361057043076
1531,0,1,4.347681045532227,0.47824016213417053,0.3884155750274658,0.155309796333313,0.14406317472457886,0.11243047565221786,0.1213710606098175,0.07840994000434875,0.15145578980445862,0.11499346047639847,0.12196634709835052
1532,0,2,4.263646125793457,0.4662351608276367,0.3560340106487274,0.13643410801887512,0.1577746868133545,0.12444614619016647,0.14249050617218018,0.08282063901424408,0.1406671404838562,0.11267885565757751,0.1026880145072937
1533,0,2,3.5661778450012207,0.36659684777259827,0.23795965313911438,0.20986083149909973,0.22469767928123474,0.12027421593666077,0.1039602980017662,0.10324720293283463,0.10809909552335739,0.07345711439847946,0.05640343949198723
1534,0,1,1.2453974485397339,0.03505677729845047,0.01721099205315113,0.891485333442688,0.053112104535102844,0.028670595958828926,0.004394933581352234,0.005125832743942738,0.0059541501104831696,0.007312511093914509,0.00394433131441474
1535,0,2,3.918912649154663,0.41698750853538513,0.2917017340660095,0.16798695921897888,0.18418532609939575,0.14115557074546814,0.11854074895381927,0.09642955660820007,0.12310535460710526,0.08462563902139664,0.08397073298692703
1536,0,1,4.322606563568115,0.4746580719947815,0.3728010058403015,0.16754069924354553,0.11378952115774155,0.12759046256542206,0.12747472524642944,0.09080355614423752,0.14044518768787384,0.12071910500526428,0.11163671314716339
1537,0,1,2.056335926055908,0.15090513229370117,0.09909039735794067,0.6524660587310791,0.09178859740495682,0.0926421657204628,0.045739587396383286,0.018273204565048218,0.04448704421520233,0.03570740669965744,0.018895946443080902
1538,0,2,3.6700782775878906,0.381439745426178,0.26431992650032043,0.1062789335846901,0.3891976475715637,0.07572958618402481,0.08738139271736145,0.07709258049726486,0.11052048206329346,0.07029175013303757,0.08350769430398941
1539,0,6,4.427087306976318,0.48958390951156616,0.40272435545921326,0.14136666059494019,0.13743990659713745,0.1055370420217514,0.13164174556732178,0.08129023760557175,0.1821758896112442,0.09623125195503235,0.12431720644235611
1540,0,1,3.69783878326416,0.3854055404663086,0.27844420075416565,0.2441110908985138,0.1782274842262268,0.07378684729337692,0.12522077560424805,0.10020952671766281,0.13221286237239838,0.08914651721715927,0.0570848248898983
1541,0,2,3.972738265991211,0.42467689514160156,0.30390506982803345,0.17396137118339539,0.17859534919261932,0.11435899138450623,0.11924447119235992,0.10993476957082748,0.13203316926956177,0.09531678259372711,0.07655512541532516
1542,0,2,4.063817024230957,0.4376881420612335,0.2881518602371216,0.1507468819618225,0.15946198999881744,0.15253739058971405,0.13599590957164764,0.11310596019029617,0.09453343600034714,0.08912741392850876,0.10449099540710449
1543,0,2,4.365260124206543,0.4807514548301697,0.36781516671180725,0.13082891702651978,0.17335520684719086,0.11185342073440552,0.10539131611585617,0.11075598001480103,0.12160172313451767,0.12250266224145889,0.12371078878641129
1544,0,2,3.644261360168457,0.3777516186237335,0.24206507205963135,0.17955458164215088,0.23225709795951843,0.14003168046474457,0.12121691554784775,0.08487464487552643,0.09080851823091507,0.0840468630194664,0.06720969825983047
1545,0,3,4.00079345703125,0.4286847710609436,0.2619229853153229,0.1536940634250641,0.15518595278263092,0.16181302070617676,0.14211714267730713,0.1252669095993042,0.07741989940404892,0.08405837416648865,0.10044470429420471
1546,0,2,3.8965909481048584,0.4137987196445465,0.31450170278549194,0.18709158897399902,0.18841004371643066,0.11615744233131409,0.12824366986751556,0.06559564173221588,0.14332886040210724,0.08610174804925919,0.08507110178470612
1547,0,2,4.17555046081543,0.4536500573158264,0.3419528007507324,0.15477073192596436,0.15838956832885742,0.13157163560390472,0.11049327254295349,0.10282199829816818,0.13813093304634094,0.10615807771682739,0.09766378998756409
1548,0,3,4.303531169891357,0.4719330370426178,0.3649100959300995,0.14066343009471893,0.14761924743652344,0.15031640231609344,0.10776383429765701,0.08872708678245544,0.12221667170524597,0.1328580528497696,0.10983535647392273
1549,0,6,4.4692487716674805,0.4956069588661194,0.407927930355072,0.13673560321331024,0.1318434178829193,0.11818505823612213,0.13413158059120178,0.07117641717195511,0.16836699843406677,0.10482658445835114,0.13473433256149292
1550,0,1,3.7559120655059814,0.3937017321586609,0.24723871052265167,0.20553724467754364,0.1761218160390854,0.12106366455554962,0.14132098853588104,0.10871763527393341,0.08543287217617035,0.0809757336974144,0.08083011209964752
1551,0,1,4.138515472412109,0.44835934042930603,0.3521970510482788,0.20108546316623688,0.1226152628660202,0.10999684035778046,0.13014444708824158,0.0839608907699585,0.1486361175775528,0.0984778106212616,0.10508313030004501
1552,0,1,4.23197603225708,0.4617108702659607,0.3510846793651581,0.15527553856372833,0.15376676619052887,0.1417078971862793,0.10718418657779694,0.09098091721534729,0.12007889151573181,0.10811784118413925,0.12288793921470642
1553,0,6,4.3962249755859375,0.4851749837398529,0.3967626094818115,0.15840205550193787,0.12223558872938156,0.11883162707090378,0.12167574465274811,0.08209241181612015,0.1611468642950058,0.11211520433425903,0.1235005110502243
1554,0,2,3.9625754356384277,0.423225075006485,0.2832767367362976,0.1717972308397293,0.1830926090478897,0.11575642973184586,0.14943081140518188,0.0966462716460228,0.0885855033993721,0.09267397224903107,0.10201725363731384
1555,0,1,3.808248996734619,0.40117841958999634,0.2700490951538086,0.21401530504226685,0.16562485694885254,0.1095418855547905,0.12387165427207947,0.11689721792936325,0.11195965111255646,0.08208776265382767,0.07600167393684387
1556,0,1,3.4186434745788574,0.3455204963684082,0.24234752357006073,0.2654440701007843,0.19532738626003265,0.12844674289226532,0.1033439114689827,0.06509043276309967,0.11690093576908112,0.06660175323486328,0.05884483829140663
1557,0,2,4.120938301086426,0.4458483159542084,0.3293149471282959,0.12953026592731476,0.19918455183506012,0.13989247381687164,0.12198440730571747,0.08009329438209534,0.12253810465335846,0.10448607057332993,0.10229077190160751
1558,0,1,2.48309326171875,0.2118704617023468,0.1780845671892166,0.6004623174667358,0.08616220206022263,0.055377960205078125,0.05218403413891792,0.027728868648409843,0.08660709112882614,0.054670434445142746,0.03680704906582832
1559,0,1,3.6828532218933105,0.3832647502422333,0.22418704628944397,0.19596968591213226,0.17408838868141174,0.15276533365249634,0.15158943831920624,0.10140006989240646,0.0791923850774765,0.06805901229381561,0.07693565636873245
1560,0,1,3.0360307693481445,0.2908615469932556,0.19469910860061646,0.39682674407958984,0.1450016051530838,0.1023629754781723,0.09311844408512115,0.06799106299877167,0.08663655072450638,0.054636985063552856,0.05342557653784752
1561,0,3,4.115200996398926,0.44502872228622437,0.3348320722579956,0.1445380449295044,0.16451624035835266,0.16479556262493134,0.09917040169239044,0.09214778989553452,0.1400180160999298,0.10879736393690109,0.08601667732000351
1562,0,1,4.391974925994873,0.4845678508281708,0.40641793608665466,0.1655956506729126,0.1282220482826233,0.10338684171438217,0.12177088111639023,0.07460664957761765,0.15794095396995544,0.13580365478992462,0.112673319876194
1563,0,7,4.787597179412842,0.5410853028297424,0.46945226192474365,0.12335629016160965,0.12463244050741196,0.11818952858448029,0.08772256225347519,0.07664690911769867,0.12704315781593323,0.17524918913841248,0.16715990006923676
1564,0,1,3.7606096267700195,0.3943727910518646,0.32042378187179565,0.2935667634010315,0.11955999583005905,0.09118428081274033,0.0985635295510292,0.07670159637928009,0.15040141344070435,0.08597969263792038,0.08404268324375153
1565,0,1,4.391974925994873,0.4845678508281708,0.40641793608665466,0.1655956506729126,0.1282220482826233,0.10338684171438217,0.12177088111639023,0.07460664957761765,0.15794095396995544,0.13580365478992462,0.112673319876194
1566,0,3,4.2402119636535645,0.4628874361515045,0.31380829215049744,0.14139805734157562,0.13489675521850586,0.15194071829319,0.14565768837928772,0.11229858547449112,0.08934938907623291,0.10269291698932648,0.12176597863435745
1567,0,2,4.0163421630859375,0.4309060275554657,0.3030683994293213,0.1633920669555664,0.17381730675697327,0.1294955313205719,0.12578126788139343,0.10444541275501251,0.11808997392654419,0.09689060598611832,0.08808782696723938
1568,0,2,3.660548210144043,0.3800783157348633,0.2185010015964508,0.1856233924627304,0.19074930250644684,0.16792400181293488,0.1308927983045578,0.10630958527326584,0.07392487674951553,0.06562323868274689,0.07895287871360779
1569,0,1,4.062466621398926,0.43749523162841797,0.30647629499435425,0.16167683899402618,0.14818741381168365,0.14956660568714142,0.12632927298545837,0.10776354372501373,0.12509499490261078,0.09003965556621552,0.09134162962436676
1570,0,1,4.214602470397949,0.4592289328575134,0.35121867060661316,0.17350292205810547,0.15310494601726532,0.08307138830423355,0.10948312282562256,0.12961895763874054,0.1377009004354477,0.13469955325126648,0.07881823927164078
1571,0,1,3.829355478286743,0.404193639755249,0.30095112323760986,0.20403839647769928,0.17531411349773407,0.13579080998897552,0.09834304451942444,0.08556259423494339,0.1308605670928955,0.09975668787956238,0.07033387571573257
1572,0,1,4.311263084411621,0.47303757071495056,0.3607981503009796,0.1588039994239807,0.12165036052465439,0.1192336305975914,0.13328611850738525,0.10622767359018326,0.1436774581670761,0.11185524612665176,0.10526544600725174
1573,0,6,4.491135120391846,0.4987335801124573,0.41429781913757324,0.13692371547222137,0.13362881541252136,0.10231690853834152,0.14077353477478027,0.07205910235643387,0.17926283180713654,0.09924377501010895,0.13579122722148895
1574,0,1,3.8281350135803223,0.404019296169281,0.2588500380516052,0.21692267060279846,0.13381823897361755,0.14224815368652344,0.13892146944999695,0.10923947393894196,0.08238810300827026,0.09107595682144165,0.08538596332073212
1575,0,1,3.869882106781006,0.40998315811157227,0.27901357412338257,0.2233002483844757,0.13538305461406708,0.11929797381162643,0.12313960492610931,0.11986549198627472,0.10767174512147903,0.09072914719581604,0.08061270415782928
1576,0,1,3.7850773334503174,0.39786818623542786,0.2976028621196747,0.22662852704524994,0.17269721627235413,0.11674493551254272,0.10205071419477463,0.08427564054727554,0.12182454019784927,0.10393507778644562,0.0718432292342186
1577,0,1,3.8934736251831055,0.4133533835411072,0.3071054220199585,0.21714550256729126,0.1524154394865036,0.12552639842033386,0.10935003310441971,0.0884571447968483,0.1261538416147232,0.08930372446775436,0.09164787083864212
1578,0,1,3.808006763458252,0.4011438190937042,0.31349098682403564,0.222442626953125,0.18417130410671234,0.10397762060165405,0.09975582361221313,0.07616157084703445,0.14824829995632172,0.08597394078969955,0.07926876097917557
1579,0,1,2.800797462463379,0.25725677609443665,0.12827932834625244,0.4518778622150421,0.08933732658624649,0.12923429906368256,0.12585340440273285,0.07541776448488235,0.03984770178794861,0.04449966549873352,0.04393196478486061
1580,0,2,3.784075975418091,0.3977251350879669,0.26206931471824646,0.15535609424114227,0.2643016576766968,0.08639122545719147,0.09281251579523087,0.13906921446323395,0.11463306844234467,0.09294159710407257,0.054494649171829224
1581,0,2,3.7301225662231445,0.3900175094604492,0.2958938181400299,0.17199788987636566,0.26261448860168457,0.11455458402633667,0.07032421976327896,0.08461498469114304,0.14436553418636322,0.09355935454368591,0.057968929409980774
1582,0,2,3.9296488761901855,0.4185212552547455,0.29951971769332886,0.1688297837972641,0.19407182931900024,0.12152795493602753,0.1221102923154831,0.09394046664237976,0.12783390283584595,0.09054180234670639,0.08114401251077652
1583,0,1,4.333596706390381,0.47622808814048767,0.3813791573047638,0.15508230030536652,0.1287144273519516,0.15329861640930176,0.09998907148838043,0.0815364271402359,0.12848593294620514,0.14050982892513275,0.1123833879828453
1584,0,1,3.867140769958496,0.40959152579307556,0.29717135429382324,0.24414104223251343,0.1339627504348755,0.12416388839483261,0.11757035553455353,0.08299072086811066,0.08845919370651245,0.10310494899749756,0.10560720413923264
1585,0,1,3.433509111404419,0.3476441502571106,0.2669796943664551,0.35460877418518066,0.13646480441093445,0.08817586302757263,0.09304261207580566,0.06072831526398659,0.08029498904943466,0.109616219997406,0.07706847041845322
