edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
257,3561,4107,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
258,171,4107,0.0,0.0010000000474974513,4.166812896728516,0.4524018466472626,0.00045240187318995595,1,5,5
259,171,172,0.0,0.0010000000474974513,4.34812068939209,0.4783029556274414,0.0004783029726240784,1,5,5
260,172,4107,0.0,0.0010000000474974513,4.34812068939209,0.4783029556274414,0.0004783029726240784,1,5,5
261,173,4107,0.0,0.0010000000474974513,3.629856586456299,0.37569379806518555,0.0003756938094738871,1,4,4
262,173,3561,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
263,3828,3847,0.0,0.0010000000474974513,3.9984195232391357,0.428345650434494,0.00042834566556848586,1,4,4
264,3828,4564,0.0,0.0010000000474974513,3.9984195232391357,0.428345650434494,0.00042834566556848586,1,4,4
265,174,4564,0.0,0.0010000000474974513,3.79709792137146,0.39958542585372925,0.00039958543493412435,1,4,4
266,174,175,0.0,0.0010000000474974513,4.400805950164795,0.4858294129371643,0.0004858294269070029,1,5,5
267,175,3902,0.0,0.0010000000474974513,4.400805950164795,0.4858294129371643,0.0004858294269070029,1,5,5
268,176,3561,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
269,176,177,0.0,0.0010000000474974513,4.325815200805664,0.47511646151542664,0.000475116481538862,1,5,5
270,177,4564,0.0,0.0010000000474974513,1.5396966934204102,0.0770995244383812,7.709952478762716e-05,1,2,2
271,3625,4564,0.0,0.0010000000474974513,4.222724437713623,0.4603891968727112,0.0004603892157319933,1,5,5
272,178,3625,0.0,0.0010000000474974513,4.222724437713623,0.4603891968727112,0.0004603892157319933,1,5,5
273,178,3561,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
274,3561,3848,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
275,3848,4564,0.0,0.0010000000474974513,3.9885311126708984,0.42693302035331726,0.00042693305294960737,1,4,4
276,3847,4564,0.0,0.0010000000474974513,1.7481930255889893,0.10688471794128418,0.00010688471957109869,1,2,2
277,3184,3847,0.0,0.0010000000474974513,4.027227401733398,0.43246105313301086,0.00043246106361038983,1,5,5
278,3184,3865,0.0,0.0010000000474974513,4.027227401733398,0.43246105313301086,0.00043246106361038983,1,5,5
279,179,3865,0.0,0.0010000000474974513,4.058388710021973,0.4369126856327057,0.00043691269820556045,1,5,5
280,179,180,0.0,0.0010000000474974513,4.058388710021973,0.4369126856327057,0.00043691269820556045,1,5,5
281,180,3184,0.0,0.0010000000474974513,4.027227401733398,0.43246105313301086,0.00043246106361038983,1,5,5
282,3184,3816,0.0,0.0010000000474974513,4.492653846740723,0.4989505410194397,0.0004989505396224558,1,5,5
283,3816,3865,0.0,0.0010000000474974513,4.492653846740723,0.4989505410194397,0.0004989505396224558,1,5,5
284,3847,3902,0.0,0.0010000000474974513,1.7481930255889893,0.10688471794128418,0.00010688471957109869,1,2,2
285,3561,3902,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
286,181,3503,0.0,0.0010000000474974513,3.385218620300293,0.3407455086708069,0.00034074552240781486,1,4,4
287,181,3850,0.0,0.0010000000474974513,4.115599155426025,0.4450855851173401,0.00044508560677058995,1,5,5
288,3548,3850,0.0,0.0010000000474974513,4.606076717376709,0.5151538252830505,0.0005151538643985987,1,5,5
289,182,3644,0.0,0.0010000000474974513,4.273040294647217,0.467577189207077,0.0004675772215705365,1,5,5
290,182,183,0.0,0.0010000000474974513,4.392734527587891,0.4846763610839844,0.00048467639135196805,1,5,5
291,183,3858,0.0,0.0010000000474974513,4.392734527587891,0.4846763610839844,0.00048467639135196805,1,5,5
292,184,3636,0.0,0.0010000000474974513,3.964308261871338,0.4234726130962372,0.0004234726366121322,1,4,4
293,184,185,0.0,0.0010000000474974513,3.8904194831848145,0.4129170775413513,0.00041291708475910127,1,4,4
294,185,3451,0.0,0.0010000000474974513,4.3701958656311035,0.48145654797554016,0.0004814565763808787,1,5,5
295,186,4325,0.0,0.0010000000474974513,3.999183177947998,0.428454726934433,0.0004284547467250377,1,4,4
296,186,4431,0.0,0.0010000000474974513,4.387104034423828,0.4838719964027405,0.00048387201968580484,1,5,5
297,4325,4431,0.0,0.0010000000474974513,4.387104034423828,0.4838719964027405,0.00048387201968580484,1,5,5
298,187,188,0.0,0.0010000000474974513,4.194082260131836,0.45629745721817017,0.00045629747910425067,1,5,5
299,188,189,0.0,0.0010000000474974513,4.223787307739258,0.4605410397052765,0.0004605410504154861,1,5,5
300,189,190,0.0,0.0010000000474974513,4.223787307739258,0.4605410397052765,0.0004605410504154861,1,5,5
301,191,3831,0.0,0.0010000000474974513,3.9867630004882812,0.42668041586875916,0.0004266804317012429,1,4,4
302,191,3850,0.0,0.0010000000474974513,4.115599155426025,0.4450855851173401,0.00044508560677058995,1,5,5
303,3499,3850,0.0,0.0010000000474974513,4.4635910987854,0.4947987198829651,0.0004947987617924809,1,5,5
304,192,193,0.0,0.0010000000474974513,5.068952560424805,0.581278920173645,0.0005812789313495159,1,6,6
305,193,3185,0.0,0.0010000000474974513,5.068952560424805,0.581278920173645,0.0005812789313495159,1,6,6
306,194,3185,0.0,0.0010000000474974513,4.506277084350586,0.5008967518806458,0.0005008967709727585,1,5,5
307,195,3849,0.0,0.0010000000474974513,4.352293014526367,0.4788990020751953,0.0004788990190718323,1,5,5
308,195,3537,0.0,0.0010000000474974513,4.352293014526367,0.4788990020751953,0.0004788990190718323,1,5,5
309,3537,3849,0.0,0.0010000000474974513,4.314967155456543,0.4735667407512665,0.00047356676077470183,1,5,5
310,196,3831,0.0,0.0010000000474974513,3.8489391803741455,0.40699130296707153,0.00040699131204746664,1,4,4
311,196,197,0.0,0.0010000000474974513,4.07509183883667,0.4392988383769989,0.00043929886305704713,1,5,5
312,197,3850,0.0,0.0010000000474974513,4.115599155426025,0.4450855851173401,0.00044508560677058995,1,5,5
313,3590,3682,0.0,0.0010000000474974513,4.326182842254639,0.47516897320747375,0.00047516898484900594,1,5,5
314,198,3682,0.0,0.0010000000474974513,4.274077415466309,0.46772533655166626,0.00046772536006756127,1,5,5
315,198,3636,0.0,0.0010000000474974513,4.274077415466309,0.46772533655166626,0.00046772536006756127,1,5,5
316,3591,4431,0.0,0.0010000000474974513,4.387104034423828,0.4838719964027405,0.00048387201968580484,1,5,5
317,199,4431,0.0,0.0010000000474974513,4.387104034423828,0.4838719964027405,0.00048387201968580484,1,5,5
318,199,200,0.0,0.0010000000474974513,4.312448978424072,0.4732069969177246,0.00047320700832642615,1,5,5
319,201,3846,0.0,0.0010000000474974513,6.430960178375244,0.7758514285087585,0.0007758514839224517,1,7,7
320,201,202,0.0,0.0010000000474974513,4.182889461517334,0.45469850301742554,0.0004546985146589577,1,5,5
321,202,3846,0.0,0.0010000000474974513,6.430960178375244,0.7758514285087585,0.0007758514839224517,1,7,7
322,203,3831,0.0,0.0010000000474974513,4.115325450897217,0.44504648447036743,0.0004450464912224561,1,5,5
323,203,3850,0.0,0.0010000000474974513,4.115599155426025,0.4450855851173401,0.00044508560677058995,1,5,5
324,3831,3850,0.5,0.5005000233650208,4.115599155426025,0.4450855851173401,0.22276534140110016,5,5,25
325,204,205,0.0,0.0010000000474974513,4.162896156311035,0.4518423080444336,0.0004518423229455948,1,5,5
326,205,3842,0.0,0.0010000000474974513,4.162896156311035,0.4518423080444336,0.0004518423229455948,1,5,5
327,3186,3842,0.0,0.0010000000474974513,4.155831336975098,0.4508330523967743,0.0004508330603130162,1,5,5
328,206,3561,0.0,0.0010000000474974513,4.738484859466553,0.5340692400932312,0.0005340692587196827,1,5,5
329,206,207,0.0,0.0010000000474974513,4.738484859466553,0.5340692400932312,0.0005340692587196827,1,5,5
330,207,3187,0.0,0.0010000000474974513,4.143648147583008,0.4490925967693329,0.00044909262214787304,1,5,5
331,3187,3561,0.5,0.5005000233650208,4.40151309967041,0.4859304428100586,0.24320819973945618,5,5,25
332,3561,4854,0.5,0.5005000233650208,4.40151309967041,0.4859304428100586,0.24320819973945618,5,5,25
333,208,4854,0.0,0.0010000000474974513,3.894591808319092,0.4135131239891052,0.0004135131312068552,1,4,4
334,208,3561,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
335,3561,4092,0.5,0.5005000233650208,4.40151309967041,0.4859304428100586,0.24320819973945618,5,5,25
336,3188,4092,0.0,0.0010000000474974513,4.1364336013793945,0.4480619430541992,0.00044806196819990873,1,5,5
337,3188,3561,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
338,209,3561,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
339,209,3189,0.0,0.0010000000474974513,4.130367755889893,0.4471953809261322,0.0004471954016480595,1,5,5
340,3189,3561,0.5,0.5005000233650208,4.40151309967041,0.4859304428100586,0.24320819973945618,5,5,25
341,3561,3865,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
342,3865,4854,0.0,0.0010000000474974513,3.9276790618896484,0.41823986172676086,0.0004182398843113333,1,4,4
343,210,3561,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
344,210,211,0.0,0.0010000000474974513,3.7983715534210205,0.39976736903190613,0.00039976739208213985,1,4,4
345,211,3561,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
346,4092,4441,0.0,0.0010000000474974513,3.5308656692504883,0.36155223846435547,0.0003615522582549602,1,4,4
347,3561,4441,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
348,212,3561,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
349,212,3866,0.0,0.0010000000474974513,3.8339312076568604,0.40484732389450073,0.0004048473492730409,1,4,4
350,213,3561,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
351,213,4854,0.0,0.0010000000474974513,4.185666084289551,0.4550951421260834,0.00045509517076425254,1,5,5
352,3187,4854,0.0,0.0010000000474974513,1.1939469575881958,0.027706708759069443,2.770671017060522e-05,1,2,2
353,214,4854,0.0,0.0010000000474974513,4.059638977050781,0.43709129095077515,0.0004370913084130734,1,5,5
354,214,3561,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
355,215,3561,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
356,215,216,0.0,0.0010000000474974513,4.3449320793151855,0.4778474271297455,0.0004778474394697696,1,5,5
357,216,217,0.0,0.0010000000474974513,4.3449320793151855,0.4778474271297455,0.0004778474394697696,1,5,5
358,217,3189,0.0,0.0010000000474974513,3.9894144535064697,0.42705920338630676,0.0004270592180546373,1,4,4
359,3477,3872,0.0,0.0010000000474974513,6.973570823669434,0.853367269039154,0.0008533673244528472,1,7,7
360,218,3872,0.0,0.0010000000474974513,4.16446590423584,0.452066570520401,0.0004520665970630944,1,5,5
361,218,3477,0.0,0.0010000000474974513,6.973570823669434,0.853367269039154,0.0008533673244528472,1,7,7
362,3511,3993,0.0,0.0010000000474974513,4.125252723693848,0.4464646875858307,0.00044646472088061273,1,5,5
363,219,3993,0.0,0.0010000000474974513,3.3739023208618164,0.33912891149520874,0.00033912892104126513,1,4,4
364,219,3862,0.0,0.0010000000474974513,3.3739023208618164,0.33912891149520874,0.00033912892104126513,1,4,4
365,3511,3862,0.0,0.0010000000474974513,4.125252723693848,0.4464646875858307,0.00044646472088061273,1,5,5
366,3477,3881,0.0,0.0010000000474974513,6.973570823669434,0.853367269039154,0.0008533673244528472,1,7,7
367,3872,3881,0.0,0.0010000000474974513,3.8201346397399902,0.4028763771057129,0.00040287640877068043,1,4,4
368,3862,3872,0.5,0.5005000233650208,2.9145429134368896,0.27350613474845886,0.13688983023166656,5,3,15
369,3862,3993,0.5,0.5005000233650208,1.831157922744751,0.11873684823513031,0.05942779406905174,5,2,10
370,220,3993,0.0,0.0010000000474974513,3.676225185394287,0.3823178708553314,0.0003823178994935006,1,4,4
371,220,3477,0.0,0.0010000000474974513,6.973570823669434,0.853367269039154,0.0008533673244528472,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.973570823669434,0.853367269039154,0.8533671498298645,5,7,35
373,3862,3896,0.0,0.0010000000474974513,1.863143801689148,0.1233062595129013,0.0001233062648680061,1,2,2
374,3477,3896,0.5,0.5005000233650208,6.973570823669434,0.853367269039154,0.42711034417152405,5,7,35
375,3477,3868,0.5,0.5005000233650208,6.973570823669434,0.853367269039154,0.42711034417152405,5,7,35
376,221,3868,0.0,0.0010000000474974513,4.062005996704102,0.43742942810058594,0.00043742943671531975,1,5,5
377,221,3511,0.0,0.0010000000474974513,4.125252723693848,0.4464646875858307,0.00044646472088061273,1,5,5
378,222,3830,0.0,0.0010000000474974513,4.302975654602051,0.47185367345809937,0.0004718537093140185,1,5,5
379,222,3889,0.0,0.0010000000474974513,4.302975654602051,0.47185367345809937,0.0004718537093140185,1,5,5
380,3830,3889,0.0,0.0010000000474974513,4.263030052185059,0.46614715456962585,0.0004661471757572144,1,5,5
381,223,3830,0.0,0.0010000000474974513,4.6593828201293945,0.5227689743041992,0.0005227689980529249,1,5,5
382,223,224,0.0,0.0010000000474974513,4.6593828201293945,0.5227689743041992,0.0005227689980529249,1,5,5
383,224,225,0.0,0.0010000000474974513,4.517185211181641,0.5024550557136536,0.0005024551064707339,1,5,5
384,225,3830,0.0,0.0010000000474974513,4.263030052185059,0.46614715456962585,0.0004661471757572144,1,5,5
385,226,4343,0.0,0.0010000000474974513,4.319171905517578,0.4741674065589905,0.00047416743473149836,1,5,5
386,226,4307,0.0,0.0010000000474974513,3.9365549087524414,0.41950783133506775,0.0004195078508928418,1,4,4
387,4307,4856,0.9999998807907104,0.9999998807907104,3.9365549087524414,0.41950783133506775,0.419507771730423,5,4,20
388,4343,4856,0.5,0.5005000233650208,4.319171905517578,0.4741674065589905,0.23732079565525055,5,5,25
389,227,4343,0.0,0.0010000000474974513,4.319171905517578,0.4741674065589905,0.00047416743473149836,1,5,5
390,227,228,0.0,0.0010000000474974513,4.218832015991211,0.45983314514160156,0.00045983315794728696,1,5,5
391,228,229,0.0,0.0010000000474974513,3.968599557876587,0.4240856468677521,0.00042408567969687283,1,4,4
392,229,4343,0.0,0.0010000000474974513,4.319171905517578,0.4741674065589905,0.00047416743473149836,1,5,5
393,4343,4855,0.0,0.0010000000474974513,4.3875837326049805,0.4839405417442322,0.00048394055920653045,1,5,5
394,230,4855,0.0,0.0010000000474974513,4.3875837326049805,0.4839405417442322,0.00048394055920653045,1,5,5
395,230,231,0.0,0.0010000000474974513,3.8852548599243164,0.41217926144599915,0.0004121792735531926,1,4,4
396,231,232,0.0,0.0010000000474974513,3.661576986312866,0.380225270986557,0.0003802252758760005,1,4,4
397,232,4343,0.0,0.0010000000474974513,4.319171905517578,0.4741674065589905,0.00047416743473149836,1,5,5
398,233,4307,0.0,0.0010000000474974513,3.9365549087524414,0.41950783133506775,0.0004195078508928418,1,4,4
399,234,4307,0.0,0.0010000000474974513,4.622261047363281,0.5174658894538879,0.0005174659308977425,1,5,5
400,234,4343,0.0,0.0010000000474974513,4.622261047363281,0.5174658894538879,0.0005174659308977425,1,5,5
401,4307,4855,0.0,0.0010000000474974513,4.3875837326049805,0.4839405417442322,0.00048394055920653045,1,5,5
402,235,4855,0.0,0.0010000000474974513,4.3875837326049805,0.4839405417442322,0.00048394055920653045,1,5,5
403,235,4343,0.0,0.0010000000474974513,4.319171905517578,0.4741674065589905,0.00047416743473149836,1,5,5
404,4307,4343,0.0,0.0010000000474974513,4.319171905517578,0.4741674065589905,0.00047416743473149836,1,5,5
405,236,4307,0.0,0.0010000000474974513,4.612556457519531,0.5160794854164124,0.0005160794826224446,1,5,5
406,236,237,0.0,0.0010000000474974513,4.612556457519531,0.5160794854164124,0.0005160794826224446,1,5,5
407,3636,3900,0.5,0.5005000233650208,3.964308261871338,0.4234726130962372,0.21194805204868317,5,4,20
408,3190,3900,0.5,0.5005000233650208,3.609983444213867,0.3728547692298889,0.18661382794380188,5,4,20
409,3190,3858,0.5,0.5005000233650208,3.609983444213867,0.3728547692298889,0.18661382794380188,5,4,20
410,238,4857,0.0,0.0010000000474974513,4.425889492034912,0.489412784576416,0.0004894128069281578,1,5,5
411,238,239,0.0,0.0010000000474974513,4.425889492034912,0.489412784576416,0.0004894128069281578,1,5,5
412,239,3858,0.0,0.0010000000474974513,3.6697232723236084,0.3813890516757965,0.0003813890798483044,1,4,4
413,240,4857,0.0,0.0010000000474974513,4.267123699188232,0.4667319655418396,0.00046673198812641203,1,5,5
414,240,241,0.0,0.0010000000474974513,4.267123699188232,0.4667319655418396,0.00046673198812641203,1,5,5
415,241,4857,0.0,0.0010000000474974513,4.086545944213867,0.4409351348876953,0.00044093516771681607,1,5,5
416,242,3561,0.0,0.0010000000474974513,4.547754764556885,0.5068221092224121,0.0005068221362307668,1,5,5
417,242,243,0.0,0.0010000000474974513,4.547754764556885,0.5068221092224121,0.0005068221362307668,1,5,5
418,243,3561,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
419,244,3561,0.0,0.0010000000474974513,4.470609188079834,0.49580129981040955,0.0004958013305440545,1,5,5
420,244,245,0.0,0.0010000000474974513,4.470609188079834,0.49580129981040955,0.0004958013305440545,1,5,5
421,245,3561,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
422,3561,3877,0.5,0.5005000233650208,4.40151309967041,0.4859304428100586,0.24320819973945618,5,5,25
423,3826,3877,0.5,0.5005000233650208,3.8053712844848633,0.40076732635498047,0.2005840539932251,5,4,20
424,3561,3826,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
425,246,3877,0.0,0.0010000000474974513,3.738511562347412,0.3912159502506256,0.00039121595909819007,1,4,4
426,246,3561,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
427,3561,3878,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
428,3878,3969,0.5,0.5005000233650208,4.210698127746582,0.4586711525917053,0.22956492006778717,5,5,25
429,3561,3969,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,1,5,5
430,3952,3969,0.0,0.0010000000474974513,4.506759166717529,0.5009655952453613,0.0005009656306356192,1,5,5
431,3849,3952,0.0,0.0010000000474974513,4.506759166717529,0.5009655952453613,0.0005009656306356192,1,5,5
432,247,3625,0.0,0.0010000000474974513,4.233386993408203,0.4619124233722687,0.00046191245201043785,1,5,5
