edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,2.672576427459717,0.23893949389457703,0.23893949389457703,0.002389394911006093,1,3,3
223,153,4852,0.0,0.009999999776482582,1.6016433238983154,0.08594904839992523,0.08594904839992523,0.0008594904793426394,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.672576427459717,0.23893949389457703,0.23893949389457703,0.12066444009542465,5,3,15
225,154,3561,0.0,0.009999999776482582,2.672576427459717,0.23893949389457703,0.23893949389457703,0.002389394911006093,1,3,3
226,154,155,0.0,0.009999999776482582,1.2958807945251465,0.04226868599653244,0.04226868599653244,0.00042268686229363084,1,2,2
227,155,3561,0.0,0.009999999776482582,2.672576427459717,0.23893949389457703,0.23893949389457703,0.002389394911006093,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.1930463314056396,0.027578046545386314,0.027578046545386314,0.00027578044682741165,1,2,2
229,156,3866,0.0,0.009999999776482582,1.1930463314056396,0.027578046545386314,0.027578046545386314,0.00027578044682741165,1,2,2
230,156,4853,0.0,0.009999999776482582,1.4280816316604614,0.06115451827645302,0.06115451827645302,0.0006115451687946916,1,2,2
231,157,4852,0.0,0.009999999776482582,2.2237565517425537,0.1748223602771759,0.1748223602771759,0.0017482235562056303,1,3,3
232,157,3561,0.0,0.009999999776482582,2.672576427459717,0.23893949389457703,0.23893949389457703,0.002389394911006093,1,3,3
233,158,159,0.0,0.009999999776482582,2.520909309387207,0.21727275848388672,0.21727275848388672,0.0021727276034653187,1,3,3
234,159,160,0.0,0.009999999776482582,2.520909309387207,0.21727275848388672,0.21727275848388672,0.0021727276034653187,1,3,3
235,160,161,0.0,0.009999999776482582,2.4593515396118164,0.20847879350185394,0.20847879350185394,0.0020847879350185394,1,3,3
236,161,162,0.0,0.009999999776482582,2.4593515396118164,0.20847879350185394,0.20847879350185394,0.0020847879350185394,1,3,3
237,163,164,0.0,0.009999999776482582,2.1177291870117188,0.15967559814453125,0.15967559814453125,0.001596755930222571,1,3,3
238,164,165,0.0,0.009999999776482582,2.1177291870117188,0.15967559814453125,0.15967559814453125,0.001596755930222571,1,3,3
239,165,166,0.0,0.009999999776482582,1.580315351486206,0.08290219306945801,0.08290219306945801,0.0008290219120681286,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.573152542114258,0.2247360795736313,0.2247360795736313,0.0022473607677966356,1,3,3
241,167,3606,0.0,0.009999999776482582,2.7987818717956543,0.25696882605552673,0.25696882605552673,0.0025696882512420416,1,3,3
242,167,3517,0.0,0.009999999776482582,2.7987818717956543,0.25696882605552673,0.25696882605552673,0.0025696882512420416,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.052760601043701,0.15039436519145966,0.15039436519145966,0.0015039435820654035,1,3,3
244,168,3847,0.0,0.009999999776482582,3.2843449115753174,0.32633498311042786,0.32633498311042786,0.0032633496448397636,1,4,4
245,168,3606,0.0,0.009999999776482582,3.2843449115753174,0.32633498311042786,0.32633498311042786,0.0032633496448397636,1,4,4
246,3561,3847,0.5,0.5049999952316284,2.672576427459717,0.23893949389457703,0.23893949389457703,0.12066444009542465,5,3,15
247,169,3847,0.0,0.009999999776482582,3.693472146987915,0.38478174805641174,0.38478174805641174,0.003847817424684763,1,4,4
248,169,3865,0.0,0.009999999776482582,3.693472146987915,0.38478174805641174,0.38478174805641174,0.003847817424684763,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.623107433319092,0.23187248408794403,0.23187248408794403,0.11709560453891754,5,3,15
250,3816,3847,0.0,0.009999999776482582,7.674398422241211,0.9534854888916016,0.9534854888916016,0.00953485444188118,1,8,8
251,3816,4564,0.5,0.5049999952316284,7.674398422241211,0.9534854888916016,0.9534854888916016,0.4815101623535156,5,8,40
252,3902,4564,0.0,0.009999999776482582,1.1114416122436523,0.015920231118798256,0.015920231118798256,0.00015920230362098664,1,2,2
253,3816,3902,0.5,0.5049999952316284,7.674398422241211,0.9534854888916016,0.9534854888916016,0.4815101623535156,5,8,40
254,170,3816,0.0,0.009999999776482582,7.674398422241211,0.9534854888916016,0.9534854888916016,0.00953485444188118,1,8,8
255,170,3606,0.0,0.009999999776482582,2.052760601043701,0.15039436519145966,0.15039436519145966,0.0015039435820654035,1,3,3
256,3606,3816,0.0,0.009999999776482582,7.674398422241211,0.9534854888916016,0.9534854888916016,0.00953485444188118,1,8,8
257,3561,4107,0.0,0.009999999776482582,2.672576427459717,0.23893949389457703,0.23893949389457703,0.002389394911006093,1,3,3
258,171,4107,0.0,0.009999999776482582,2.1180508136749268,0.15972153842449188,0.15972153842449188,0.0015972153050825,1,3,3
259,171,172,0.0,0.009999999776482582,2.4189724922180176,0.20271036028862,0.20271036028862,0.0020271034445613623,1,3,3
260,172,4107,0.0,0.009999999776482582,2.4189724922180176,0.20271036028862,0.20271036028862,0.0020271034445613623,1,3,3
261,173,4107,0.0,0.009999999776482582,1.6728202104568481,0.09611717611551285,0.09611717611551285,0.0009611717541702092,1,2,2
262,173,3561,0.0,0.009999999776482582,2.672576427459717,0.23893949389457703,0.23893949389457703,0.002389394911006093,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.086899757385254,0.15527139604091644,0.15527139604091644,0.0015527139184996486,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.086899757385254,0.15527139604091644,0.15527139604091644,0.0015527139184996486,1,3,3
265,174,4564,0.0,0.009999999776482582,4.284096717834473,0.4691566824913025,0.4691566824913025,0.004691566806286573,1,5,5
266,174,175,0.0,0.009999999776482582,4.284096717834473,0.4691566824913025,0.4691566824913025,0.004691566806286573,1,5,5
267,175,3902,0.0,0.009999999776482582,1.9450609683990479,0.13500870764255524,0.13500870764255524,0.0013500869972631335,1,2,2
268,176,3561,0.0,0.009999999776482582,2.672576427459717,0.23893949389457703,0.23893949389457703,0.002389394911006093,1,3,3
269,176,177,0.0,0.009999999776482582,1.6531856060028076,0.09331222623586655,0.09331222623586655,0.0009331222390756011,1,2,2
270,177,4564,0.0,0.009999999776482582,1.6531856060028076,0.09331222623586655,0.09331222623586655,0.0009331222390756011,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.768468976020813,0.10978128015995026,0.10978128015995026,0.001097812782973051,1,2,2
272,178,3625,0.0,0.009999999776482582,1.7818142175674438,0.11168774217367172,0.11168774217367172,0.0011168774217367172,1,2,2
273,178,3561,0.0,0.009999999776482582,2.672576427459717,0.23893949389457703,0.23893949389457703,0.002389394911006093,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.672576427459717,0.23893949389457703,0.23893949389457703,0.002389394911006093,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.595020055770874,0.08500286191701889,0.08500286191701889,0.0008500285912305117,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.5588197708129883,0.07983139902353287,0.07983139902353287,0.0007983139948919415,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.099257469177246,0.15703678131103516,0.15703678131103516,0.001570367719978094,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.623107433319092,0.23187248408794403,0.23187248408794403,0.0023187247570604086,1,3,3
279,179,3865,0.0,0.009999999776482582,2.623107433319092,0.23187248408794403,0.23187248408794403,0.0023187247570604086,1,3,3
280,179,180,0.0,0.009999999776482582,2.0443453788757324,0.1491921991109848,0.1491921991109848,0.001491921953856945,1,3,3
281,180,3184,0.0,0.009999999776482582,2.099257469177246,0.15703678131103516,0.15703678131103516,0.001570367719978094,1,3,3
282,3184,3816,0.0,0.009999999776482582,7.674398422241211,0.9534854888916016,0.9534854888916016,0.00953485444188118,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.674398422241211,0.9534854888916016,0.9534854888916016,0.00953485444188118,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.5588197708129883,0.07983139902353287,0.07983139902353287,0.0007983139948919415,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.672576427459717,0.23893949389457703,0.23893949389457703,0.002389394911006093,1,3,3
286,181,3503,0.0,0.009999999776482582,2.7962918281555176,0.2566131055355072,0.2566131055355072,0.0025661310646682978,1,3,3
287,181,3850,0.0,0.009999999776482582,2.123669385910034,0.16052420437335968,0.16052420437335968,0.0016052420251071453,1,3,3
288,3548,3850,0.0,0.009999999776482582,5.049750804901123,0.5785358548164368,0.5785358548164368,0.005785358604043722,1,6,6
289,182,3644,0.0,0.009999999776482582,1.6973837614059448,0.09962625056505203,0.09962625056505203,0.0009962625335901976,1,2,2
290,182,183,0.0,0.009999999776482582,2.1575675010681152,0.1653667837381363,0.1653667837381363,0.0016536677721887827,1,3,3
291,183,3858,0.0,0.009999999776482582,2.1575675010681152,0.1653667837381363,0.1653667837381363,0.0016536677721887827,1,3,3
292,184,3636,0.0,0.009999999776482582,4.002965927124023,0.42899513244628906,0.42899513244628906,0.004289951175451279,1,5,5
293,184,185,0.0,0.009999999776482582,2.3191945552825928,0.18845637142658234,0.18845637142658234,0.0018845637096092105,1,3,3
294,185,3451,0.0,0.009999999776482582,2.3191945552825928,0.18845637142658234,0.18845637142658234,0.0018845637096092105,1,3,3
295,186,4325,0.0,0.009999999776482582,1.5571343898773193,0.07959062606096268,0.07959062606096268,0.000795906234998256,1,2,2
296,186,4431,0.0,0.009999999776482582,2.224691867828369,0.17495597898960114,0.17495597898960114,0.0017495597712695599,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.224691867828369,0.17495597898960114,0.17495597898960114,0.0017495597712695599,1,3,3
298,187,188,0.0,0.009999999776482582,2.7531094551086426,0.2504442036151886,0.2504442036151886,0.002504441887140274,1,3,3
299,188,189,0.0,0.009999999776482582,2.7531094551086426,0.2504442036151886,0.2504442036151886,0.002504441887140274,1,3,3
300,189,190,0.0,0.009999999776482582,1.2937378883361816,0.041962556540966034,0.041962556540966034,0.00041962554678320885,1,2,2
301,191,3831,0.0,0.009999999776482582,2.1646883487701416,0.16638405621051788,0.16638405621051788,0.0016638404922559857,1,3,3
302,191,3850,0.0,0.009999999776482582,2.1646883487701416,0.16638405621051788,0.16638405621051788,0.0016638404922559857,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.965972661972046,0.2808532416820526,0.2808532416820526,0.0028085324447602034,1,3,3
304,192,193,0.0,0.009999999776482582,1.9044456481933594,0.12920652329921722,0.12920652329921722,0.0012920652516186237,1,2,2
305,193,3185,0.0,0.009999999776482582,2.218684196472168,0.17409774661064148,0.17409774661064148,0.0017409774009138346,1,3,3
306,194,3185,0.0,0.009999999776482582,3.087113380432129,0.29815906286239624,0.29815906286239624,0.002981590572744608,1,4,4
307,195,3849,0.0,0.009999999776482582,2.860471248626709,0.26578161120414734,0.26578161120414734,0.002657816046848893,1,3,3
308,195,3537,0.0,0.009999999776482582,2.860471248626709,0.26578161120414734,0.26578161120414734,0.002657816046848893,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.8380348682403564,0.2625764012336731,0.2625764012336731,0.0026257638819515705,1,3,3
310,196,3831,0.0,0.009999999776482582,2.245253562927246,0.17789337038993835,0.17789337038993835,0.001778933685272932,1,3,3
311,196,197,0.0,0.009999999776482582,2.4539735317230225,0.20771050453186035,0.20771050453186035,0.002077104989439249,1,3,3
312,197,3850,0.0,0.009999999776482582,2.4539735317230225,0.20771050453186035,0.20771050453186035,0.002077104989439249,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.8846359252929688,0.26923370361328125,0.26923370361328125,0.002692336915060878,1,3,3
314,198,3682,0.0,0.009999999776482582,1.8652021884918213,0.1236003115773201,0.1236003115773201,0.0012360031250864267,1,2,2
315,198,3636,0.0,0.009999999776482582,4.002965927124023,0.42899513244628906,0.42899513244628906,0.004289951175451279,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.400838851928711,0.20011983811855316,0.20011983811855316,0.0020011982414871454,1,3,3
317,199,4431,0.0,0.009999999776482582,2.224691867828369,0.17495597898960114,0.17495597898960114,0.0017495597712695599,1,3,3
318,199,200,0.0,0.009999999776482582,1.2413338422775269,0.03447626158595085,0.03447626158595085,0.000344762607710436,1,2,2
319,201,3846,0.0,0.009999999776482582,7.401297569274902,0.9144710898399353,0.9144710898399353,0.009144710376858711,1,8,8
320,201,202,0.0,0.009999999776482582,1.4686360359191895,0.06694800406694412,0.06694800406694412,0.0006694800104014575,1,2,2
321,202,3846,0.0,0.009999999776482582,7.401297569274902,0.9144710898399353,0.9144710898399353,0.009144710376858711,1,8,8
322,203,3831,0.0,0.009999999776482582,2.0001792907714844,0.14288274943828583,0.14288274943828583,0.0014288274105638266,1,3,3
323,203,3850,0.0,0.009999999776482582,2.0001792907714844,0.14288274943828583,0.14288274943828583,0.0014288274105638266,1,3,3
324,3831,3850,0.5,0.5049999952316284,1.8496227264404297,0.12137467414140701,0.12137467414140701,0.06129420921206474,5,2,10
325,204,205,0.0,0.009999999776482582,1.4506479501724243,0.0643782764673233,0.0643782764673233,0.0006437827250920236,1,2,2
326,205,3842,0.0,0.009999999776482582,2.15282940864563,0.16468991339206696,0.16468991339206696,0.001646899152547121,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.15282940864563,0.16468991339206696,0.16468991339206696,0.001646899152547121,1,3,3
328,206,3561,0.0,0.009999999776482582,2.672576427459717,0.23893949389457703,0.23893949389457703,0.002389394911006093,1,3,3
329,206,207,0.0,0.009999999776482582,1.7747888565063477,0.1106841191649437,0.1106841191649437,0.0011068411404266953,1,2,2
330,207,3187,0.0,0.009999999776482582,1.1968730688095093,0.028124723583459854,0.028124723583459854,0.00028124722302891314,1,2,2
331,3187,3561,0.5,0.5049999952316284,2.672576427459717,0.23893949389457703,0.23893949389457703,0.12066444009542465,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.672576427459717,0.23893949389457703,0.23893949389457703,0.12066444009542465,5,3,15
333,208,4854,0.0,0.009999999776482582,1.8943455219268799,0.12776364386081696,0.12776364386081696,0.001277636387385428,1,2,2
334,208,3561,0.0,0.009999999776482582,2.672576427459717,0.23893949389457703,0.23893949389457703,0.002389394911006093,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.672576427459717,0.23893949389457703,0.23893949389457703,0.12066444009542465,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.8389530181884766,0.11985043436288834,0.11985043436288834,0.001198504352942109,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.672576427459717,0.23893949389457703,0.23893949389457703,0.002389394911006093,1,3,3
338,209,3561,0.0,0.009999999776482582,2.672576427459717,0.23893949389457703,0.23893949389457703,0.002389394911006093,1,3,3
339,209,3189,0.0,0.009999999776482582,1.5418481826782227,0.0774068832397461,0.0774068832397461,0.0007740688160993159,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.672576427459717,0.23893949389457703,0.23893949389457703,0.12066444009542465,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.672576427459717,0.23893949389457703,0.23893949389457703,0.002389394911006093,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.623107433319092,0.23187248408794403,0.23187248408794403,0.0023187247570604086,1,3,3
343,210,3561,0.0,0.009999999776482582,2.672576427459717,0.23893949389457703,0.23893949389457703,0.002389394911006093,1,3,3
344,210,211,0.0,0.009999999776482582,1.3022664785385132,0.0431809239089489,0.0431809239089489,0.00043180922511965036,1,2,2
345,211,3561,0.0,0.009999999776482582,2.672576427459717,0.23893949389457703,0.23893949389457703,0.002389394911006093,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.5120251178741455,0.07314644753932953,0.07314644753932953,0.0007314644753932953,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.672576427459717,0.23893949389457703,0.23893949389457703,0.002389394911006093,1,3,3
348,212,3561,0.0,0.009999999776482582,2.672576427459717,0.23893949389457703,0.23893949389457703,0.002389394911006093,1,3,3
349,212,3866,0.0,0.009999999776482582,1.259788990020752,0.03711271286010742,0.03711271286010742,0.000371127127436921,1,2,2
350,213,3561,0.0,0.009999999776482582,2.672576427459717,0.23893949389457703,0.23893949389457703,0.002389394911006093,1,3,3
351,213,4854,0.0,0.009999999776482582,1.192885398864746,0.027555057778954506,0.027555057778954506,0.00027555058477446437,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.192885398864746,0.027555057778954506,0.027555057778954506,0.00027555058477446437,1,2,2
353,214,4854,0.0,0.009999999776482582,1.3958758115768433,0.056553687900304794,0.056553687900304794,0.0005655368440784514,1,2,2
354,214,3561,0.0,0.009999999776482582,2.672576427459717,0.23893949389457703,0.23893949389457703,0.002389394911006093,1,3,3
355,215,3561,0.0,0.009999999776482582,2.672576427459717,0.23893949389457703,0.23893949389457703,0.002389394911006093,1,3,3
356,215,216,0.0,0.009999999776482582,2.221849203109741,0.1745498925447464,0.1745498925447464,0.001745498855598271,1,3,3
357,216,217,0.0,0.009999999776482582,2.221849203109741,0.1745498925447464,0.1745498925447464,0.001745498855598271,1,3,3
358,217,3189,0.0,0.009999999776482582,1.9522724151611328,0.1360389143228531,0.1360389143228531,0.0013603890547528863,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.943966865539551,0.8491381406784058,0.8491381406784058,0.00849138107150793,1,7,7
360,218,3872,0.0,0.009999999776482582,2.1387863159179688,0.16268375515937805,0.16268375515937805,0.001626837532967329,1,3,3
361,218,3477,0.0,0.009999999776482582,6.943966865539551,0.8491381406784058,0.8491381406784058,0.00849138107150793,1,7,7
362,3511,3993,0.0,0.009999999776482582,1.9306650161743164,0.13295213878154755,0.13295213878154755,0.0013295214157551527,1,2,2
363,219,3993,0.0,0.009999999776482582,1.9306650161743164,0.13295213878154755,0.13295213878154755,0.0013295214157551527,1,2,2
364,219,3862,0.0,0.009999999776482582,1.7308919429779053,0.10441313683986664,0.10441313683986664,0.0010441313497722149,1,2,2
