node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.209806203842163,0.029972314834594727,0.00777153205126524,0.8846560120582581,0.07529846578836441,0.019663991406559944,0.004686260595917702,0.007923563942313194,0.0014063777634873986,0.002161062555387616,0.004204091615974903
132,0,1,1.1457164287567139,0.020816633477807045,0.005698768422007561,0.917467474937439,0.04626316577196121,0.02538512833416462,0.00319420057348907,0.001991391647607088,0.0034479524474591017,0.0018607599195092916,0.00039005582220852375
133,0,1,1.7671664953231812,0.10959521681070328,0.04652141407132149,0.6449747681617737,0.1902007758617401,0.069834403693676,0.0219008419662714,0.026567824184894562,0.02341039478778839,0.013506073504686356,0.00960494577884674
134,0,1,1.773050308227539,0.11043576151132584,0.07296917587518692,0.7395814657211304,0.07101073861122131,0.07457975298166275,0.02488478645682335,0.016974037513136864,0.034745048731565475,0.030964473262429237,0.007259652018547058
135,0,1,1.6740312576293945,0.09629017859697342,0.04669743776321411,0.7218275666236877,0.11743108183145523,0.0716332495212555,0.021633481606841087,0.02077721618115902,0.023679537698626518,0.01419864036142826,0.008819261565804482
136,0,1,2.6514525413513184,0.23592178523540497,0.17128348350524902,0.5243340730667114,0.09907685220241547,0.09004497528076172,0.07149297744035721,0.043767739087343216,0.07621360570192337,0.06382124871015549,0.03124862350523472
137,0,1,1.7239360809326172,0.10341943800449371,0.051895465701818466,0.6987184286117554,0.1191445142030716,0.09236546605825424,0.01918647438287735,0.018689626827836037,0.030139803886413574,0.015245913527905941,0.006509746890515089
138,0,1,1.691300868988037,0.09875726699829102,0.05588141083717346,0.7048410177230835,0.15464039146900177,0.0403810553252697,0.02941754274070263,0.014838679693639278,0.0338689349591732,0.015141033567488194,0.0068714432418346405
139,0,1,1.0734609365463257,0.010494419373571873,0.0032857346814125776,0.9558848142623901,0.0307362899184227,0.006776415277272463,0.002154748188331723,0.0011619888246059418,0.001973826438188553,0.000992935849353671,0.0003189723938703537
140,0,1,1.6009585857391357,0.08585122972726822,0.048642583191394806,0.7536317706108093,0.1094817966222763,0.05727104842662811,0.01851877011358738,0.012454031966626644,0.02569403685629368,0.01754770427942276,0.0054008434526622295
141,0,1,3.3743491172790527,0.3391927182674408,0.2907252609729767,0.3892102837562561,0.09229306876659393,0.09810152649879456,0.07597441226243973,0.05369535833597183,0.13481567800045013,0.12229712307453156,0.033612459897994995
142,0,1,1.144453763961792,0.02063625119626522,0.013289127498865128,0.9486536979675293,0.02040868252515793,0.010802734643220901,0.003233841387555003,0.003611976047977805,0.004444649908691645,0.00584442401304841,0.00300005404278636
143,0,1,1.1379884481430054,0.01971263624727726,0.007063983473926783,0.9238802194595337,0.04752492904663086,0.0152322081848979,0.003840674413368106,0.0024579435121268034,0.004382418002933264,0.002037676749750972,0.0006438890704885125
144,0,1,1.2776705026626587,0.03966721519827843,0.021095914766192436,0.8728423714637756,0.0709681436419487,0.01846032217144966,0.011046279221773148,0.005586971063166857,0.013763746246695518,0.0058488924987614155,0.0014832764863967896
145,0,1,1.5591270923614502,0.07987529784440994,0.056954238563776016,0.8095657229423523,0.0723261833190918,0.02602400630712509,0.02111656777560711,0.014013275504112244,0.03134724497795105,0.020635228604078293,0.004971765913069248
146,0,1,1.3827160596847534,0.05467372387647629,0.03962090611457825,0.8635824918746948,0.05807681009173393,0.01860523410141468,0.010996272787451744,0.009118369780480862,0.02295609936118126,0.013467622920870781,0.0031971847638487816
147,1,1,1.8586578369140625,0.1226654052734375,0.0517435222864151,0.6635386943817139,0.07352610677480698,0.1705932766199112,0.020112501457333565,0.020485835149884224,0.019560199230909348,0.021419759839773178,0.010763565078377724
148,0,1,1.7634484767913818,0.10906406491994858,0.05656395107507706,0.7024005055427551,0.10844465345144272,0.08578519523143768,0.02632151171565056,0.020484009757637978,0.02754695527255535,0.018320664763450623,0.01069632824510336
149,0,1,1.3489540815353394,0.04985058307647705,0.018418069928884506,0.792830765247345,0.14514663815498352,0.028722936287522316,0.010943995788693428,0.003937569912523031,0.014054861851036549,0.0030374007765203714,0.0013258069520816207
150,0,1,1.9791004657745361,0.1398714929819107,0.0934913158416748,0.6709763407707214,0.10688433796167374,0.055767856538295746,0.04897715151309967,0.0239028912037611,0.05433528497815132,0.02763126604259014,0.011524764820933342
151,0,1,1.7319817543029785,0.10456882417201996,0.05951286107301712,0.722129762172699,0.11011906713247299,0.06528878211975098,0.020415443927049637,0.022534091025590897,0.02707483060657978,0.022537993267178535,0.009900039061903954
152,0,1,1.948465347290039,0.13549505174160004,0.07300298660993576,0.6301383376121521,0.14713197946548462,0.0898936465382576,0.03200667351484299,0.027826474979519844,0.03520661219954491,0.026387589052319527,0.011408780701458454
153,0,1,2.592257022857666,0.22746528685092926,0.1700233817100525,0.5503066778182983,0.08676460385322571,0.0911858007311821,0.06523407995700836,0.03648533672094345,0.07311534881591797,0.0624556839466095,0.03445234149694443
154,0,1,2.557478189468384,0.2224968820810318,0.1679699420928955,0.5565279126167297,0.09236878901720047,0.08410322666168213,0.06141845881938934,0.03761175274848938,0.07437372952699661,0.06484167277812958,0.028754528611898422
155,0,1,1.5208662748336792,0.07440946996212006,0.028682801872491837,0.7460173964500427,0.13470220565795898,0.0626901313662529,0.013498461805284023,0.014409066177904606,0.014944919385015965,0.008237657137215137,0.005500225815922022
156,0,1,3.0253427028656006,0.2893346846103668,0.23042917251586914,0.45804280042648315,0.08343403786420822,0.0979560911655426,0.08532505482435226,0.044812701642513275,0.10095975548028946,0.10031411051750183,0.029155317693948746
157,0,1,1.4598698616027832,0.06569569557905197,0.02488057129085064,0.769851565361023,0.1342286467552185,0.043761517852544785,0.01210864633321762,0.015169022604823112,0.012886034324765205,0.007275765296071768,0.004718771204352379
158,0,1,1.5400052070617676,0.0771436020731926,0.04018876701593399,0.7818112969398499,0.10222753882408142,0.04239072650671005,0.015454664826393127,0.017926927655935287,0.015372451394796371,0.015651877969503403,0.009164438582956791
159,0,1,1.9250214099884033,0.13214591145515442,0.07466692477464676,0.6515152454376221,0.14834418892860413,0.06927216798067093,0.02620268426835537,0.029998786747455597,0.028281468898057938,0.026575826108455658,0.019809629768133163
160,0,1,1.537400484085083,0.07677149772644043,0.04602610692381859,0.8068117499351501,0.06871087104082108,0.037202559411525726,0.02792682871222496,0.01332179270684719,0.024253718554973602,0.016458338126540184,0.005314047448337078
161,0,1,2.0417680740356445,0.14882400631904602,0.09755943715572357,0.672828733921051,0.08617164939641953,0.07272985577583313,0.04312847554683685,0.02758171223104,0.03855731710791588,0.03537673130631447,0.023625385016202927
162,0,1,1.3196358680725098,0.04566226527094841,0.015824321657419205,0.8476388454437256,0.06690742075443268,0.053903114050626755,0.00730527751147747,0.008421001955866814,0.008031733334064484,0.005384386051446199,0.0024082025047391653
163,0,1,1.6429708003997803,0.09185297042131424,0.06215016171336174,0.7765697836875916,0.06816456466913223,0.05903995782136917,0.0201877448707819,0.013887859880924225,0.03744733706116676,0.01954483985900879,0.005157985724508762
164,0,1,1.3844774961471558,0.054925356060266495,0.02638610266149044,0.833726704120636,0.07864443212747574,0.03619997575879097,0.013366445899009705,0.01167620625346899,0.014268694445490837,0.009536328725516796,0.0025810804218053818
165,0,1,1.0706651210784912,0.010095017030835152,0.005239816848188639,0.9677087068557739,0.016909906640648842,0.006581742782145739,0.0024045046884566545,0.0011551890056580305,0.0028334271628409624,0.0022541997022926807,0.00015218967746477574
166,0,1,1.0266354084014893,0.0038050583098083735,0.00017986500461120158,0.9769265055656433,0.020512966439127922,0.0020905383862555027,0.0001906444231281057,9.941473399521783e-05,0.00012071693345205858,4.588750744005665e-05,1.3260558262118138e-05
167,0,1,1.192481517791748,0.027497360482811928,0.006433557253330946,0.881289541721344,0.07801461964845657,0.029414715245366096,0.00216310634277761,0.0026843382511287928,0.0017401265213266015,0.003143806243315339,0.0015496242558583617
168,0,1,1.073632836341858,0.010518976487219334,0.005016349721699953,0.9659332633018494,0.018128331750631332,0.0066808671690523624,0.0024159455206245184,0.0018252321751788259,0.0027986986096948385,0.0019231230253353715,0.0002945279411505908
169,0,1,1.193192958831787,0.027598993852734566,0.009562313556671143,0.8880624771118164,0.07433050125837326,0.020729947835206985,0.004133021924644709,0.00318190292455256,0.0060315486043691635,0.002597348764538765,0.0009334159549325705
170,0,1,1.12907075881958,0.018438680097460747,0.0030125572811812162,0.911324679851532,0.06437022238969803,0.01664203591644764,0.0034636228810995817,0.0011870285961776972,0.002054451033473015,0.0007017094176262617,0.0002563968300819397
171,0,1,1.3646916151046753,0.05209880322217941,0.015192942693829536,0.7992210984230042,0.12562893331050873,0.04119256138801575,0.007295999210327864,0.011468484997749329,0.006335882470011711,0.004763288889080286,0.004093771800398827
172,0,1,1.3751440048217773,0.053592000156641006,0.020041998475790024,0.8117353916168213,0.11138278245925903,0.03456054627895355,0.010944177396595478,0.011335192248225212,0.008480110205709934,0.006867068354040384,0.004694819916039705
173,0,1,1.1913164854049683,0.027330925688147545,0.007031518034636974,0.888484537601471,0.06810702383518219,0.029476847499608994,0.0037489484529942274,0.0031510775443166494,0.003313956782221794,0.002188106533139944,0.001529454835690558
174,0,1,1.812965750694275,0.11613796651363373,0.06039202958345413,0.6824998259544373,0.11494213342666626,0.09691037982702255,0.021107908338308334,0.024147773161530495,0.027180859819054604,0.024094531312584877,0.0091166403144598
175,0,1,2.5592260360717773,0.2227465808391571,0.1375918984413147,0.47353488206863403,0.1732454001903534,0.10917278379201889,0.055022310465574265,0.05143268033862114,0.05858881026506424,0.049128200858831406,0.029874883592128754
176,0,1,3.047818899154663,0.2925455570220947,0.24372448027133942,0.4011024534702301,0.10341615974903107,0.15488594770431519,0.07200432568788528,0.024866605177521706,0.16039671003818512,0.06612654030323029,0.01720123551785946
177,0,1,3.0591928958892822,0.29417040944099426,0.2526395916938782,0.4829106330871582,0.06591536104679108,0.08694835752248764,0.06878873705863953,0.0427972637116909,0.1018134355545044,0.12302455306053162,0.027801595628261566
178,0,1,1.4801315069198608,0.06859021633863449,0.03020765632390976,0.8069460988044739,0.06472798436880112,0.06876986473798752,0.013370267115533352,0.015978027135133743,0.012329289689660072,0.0129539268091321,0.004924437962472439
179,0,1,1.197126865386963,0.028160979971289635,0.010861080139875412,0.9103271961212158,0.04138319194316864,0.026058336719870567,0.00548115000128746,0.0058888779021799564,0.0040410105139017105,0.004317328799515963,0.002502740826457739
180,0,1,1.8482359647750854,0.12117656320333481,0.028406906872987747,0.44237571954727173,0.40378889441490173,0.10279753804206848,0.01325464528053999,0.00937635824084282,0.014718911610543728,0.007827959954738617,0.0058600339107215405
181,0,1,1.2444298267364502,0.03491854667663574,0.02415096014738083,0.9104901552200317,0.031612660735845566,0.023555411025881767,0.006050512194633484,0.004140215925872326,0.015341131947934628,0.007380401715636253,0.0014294269494712353
182,0,1,1.1118968725204468,0.015985267236828804,0.004824956879019737,0.9316803812980652,0.048819366842508316,0.009908851236104965,0.0025920229963958263,0.0021743576508015394,0.002740057185292244,0.0015081580495461822,0.0005767414695583284
183,0,1,1.2457170486450195,0.03510243445634842,0.029312491416931152,0.9339826107025146,0.006818030960857868,0.02117536962032318,0.005608410108834505,0.003103033872321248,0.010000685229897499,0.017875060439109802,0.0014367466792464256
184,0,1,1.13544499874115,0.01934928633272648,0.006930121220648289,0.9273156523704529,0.04369673877954483,0.015756744891405106,0.0031052990816533566,0.003195500234141946,0.003952579107135534,0.0024688956327736378,0.0005086464807391167
185,0,1,1.3548511266708374,0.05069301649928093,0.027572810649871826,0.8620924949645996,0.05048596113920212,0.03921400383114815,0.011826942674815655,0.008807828649878502,0.012659997679293156,0.012464715167880058,0.0024480964057147503
186,0,1,1.0086724758148193,0.0012389251496642828,5.414048064267263e-05,0.9925869107246399,0.006541768088936806,0.0007113139727152884,3.855511749861762e-05,6.737965304637328e-05,1.8306369383935817e-05,1.9608913135016337e-05,1.6225198123720475e-05
187,0,1,1.176123857498169,0.025160551071166992,0.01254488155245781,0.902591347694397,0.06675197929143906,0.01129744853824377,0.00538634555414319,0.0014280033065006137,0.010657583363354206,0.00159311736933887,0.00029418026679195464
188,0,1,1.1166515350341797,0.016664505004882812,0.003224443644285202,0.9217017889022827,0.0558764785528183,0.016210414469242096,0.0014888085424900055,0.00149815552867949,0.0018087634816765785,0.0010584811680018902,0.0003571988781914115
189,0,1,1.029279351234436,0.004182764329016209,0.0011021167738363147,0.9819248914718628,0.011600833386182785,0.0045929113402962685,0.0005377964698709548,0.0002414863120066002,0.0007391980034299195,0.00032304643536917865,3.987240415881388e-05
190,0,1,1.0226927995681763,0.0032418284099549055,0.0006337658851407468,0.9844158291816711,0.011950145475566387,0.0021624229848384857,0.0004511625738814473,0.00038658533594571054,0.000333947449689731,0.0002503835712559521,4.9434896936872974e-05
191,0,1,1.6638373136520386,0.09483390301465988,0.043674275279045105,0.6890299916267395,0.166055828332901,0.06490737199783325,0.018816661089658737,0.01751583069562912,0.02584870345890522,0.012569031678140163,0.005256541073322296
192,0,1,2.823075294494629,0.26043933629989624,0.22229261696338654,0.5347875952720642,0.05374835431575775,0.07754027098417282,0.0782165378332138,0.033414632081985474,0.10461632162332535,0.1008775606751442,0.016798734664916992
193,0,1,1.08004629611969,0.011435185559093952,0.0016414890997111797,0.947298526763916,0.034744102507829666,0.014237658120691776,0.0008163906168192625,0.001261937664821744,0.0007361876778304577,0.0006881060544401407,0.0002171953528886661
194,0,1,1.0797792673110962,0.011397038586437702,0.0021575368009507656,0.9457694292068481,0.04009518027305603,0.009598791599273682,0.0010968061396852136,0.0012821475975215435,0.0011390799190849066,0.0007569268927909434,0.00026153004728257656
195,0,1,1.1174485683441162,0.01677836664021015,0.0064272028394043446,0.9401224255561829,0.03623734414577484,0.01045630406588316,0.003217429621145129,0.0035394581500440836,0.002876028185710311,0.0027500560972839594,0.0008011183817870915
