node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3739,0,1,1.1958504915237427,0.027978641912341118,7.346726960122396e-08,0.8041937947273254,0.1957624852657318,4.3343665311113e-05,2.694217471344018e-07,3.02753662140276e-08,6.788260975554294e-08,4.627847438598565e-09,9.568116299263352e-10
3740,0,1,2.9317729473114014,0.2759675681591034,0.22318264842033386,0.4227401614189148,0.1498945653438568,0.11488141864538193,0.05466510355472565,0.03463614732027054,0.10946176201105118,0.093779556453228,0.019941331818699837
3741,0,1,1.3103454113006592,0.04433505982160568,0.015194607898592949,0.830039381980896,0.10258995741605759,0.03922414779663086,0.006691878195852041,0.006259970832616091,0.008950953371822834,0.004268650431185961,0.0019750031642615795
3742,0,3,4.020968437194824,0.43156692385673523,0.30849510431289673,0.21283549070358276,0.019349748268723488,0.31198325753211975,0.09305240958929062,0.05428388714790344,0.05740884318947792,0.1632883995771408,0.0877978503704071
3743,0,1,1.748099684715271,0.10687138140201569,0.042672622948884964,0.5661007165908813,0.30260390043258667,0.06170845776796341,0.017831573262810707,0.009082739241421223,0.027722010388970375,0.011011091060936451,0.003939519170671701
3744,0,1,1.7036726474761963,0.1005246639251709,0.0495380163192749,0.6543647646903992,0.2075788825750351,0.05594189837574959,0.01851898618042469,0.014057418331503868,0.03026720881462097,0.013808359391987324,0.005462449975311756
3745,1,1,2.4921841621398926,0.2131691724061966,0.1402551829814911,0.5923252105712891,0.08755633980035782,0.09780672192573547,0.03134763613343239,0.05070900544524193,0.013753718696534634,0.042143262922763824,0.08435819298028946
3746,0,1,1.7432284355163574,0.1061754897236824,0.05366425961256027,0.705390989780426,0.10071167349815369,0.10277736186981201,0.018491407856345177,0.018964331597089767,0.024765495210886,0.02048841305077076,0.008410348556935787
3747,1,1,1.2451494932174683,0.035021357238292694,0.003869136329740286,0.7989578247070312,0.1767594814300537,0.015571817755699158,0.0034655630588531494,0.0013762910384684801,0.002305723261088133,0.001128123258240521,0.0004352900432422757
3748,0,1,1.1098591089248657,0.015694158151745796,0.0003534464631229639,0.9064927697181702,0.07957278192043304,0.012731717899441719,0.0006862347363494337,0.00016302666335832328,0.000128942949231714,0.00010417360317660496,0.00012032990343868732
3749,1,1,1.1673065423965454,0.023900935426354408,1.761493695084937e-05,0.8355262875556946,0.16172441840171814,0.0027101258747279644,1.8070899386657402e-05,3.5801665489998413e-06,1.3647578271047678e-05,2.8193171601742506e-06,1.148040155385388e-06
3750,3,1,2.9225711822509766,0.27465301752090454,0.18156325817108154,0.4226945638656616,0.0627313032746315,0.23420163989067078,0.05484987795352936,0.04395920783281326,0.06515397131443024,0.08958478271961212,0.02682451158761978
3751,0,1,1.36482572555542,0.0521179623901844,0.0005289266700856388,0.6485541462898254,0.34104689955711365,0.008934129029512405,0.0007361306925304234,0.00019981748482678086,0.00034500876790843904,0.00010961497173411772,7.4302930443082e-05
3752,0,1,2.0449862480163574,0.1492837518453598,0.09397362172603607,0.6233857870101929,0.14749039709568024,0.07354586571455002,0.03438946232199669,0.027214884757995605,0.041139282286167145,0.037160661071538925,0.0156736820936203
3753,0,1,2.6821041107177734,0.24030058085918427,0.14560550451278687,0.4504601061344147,0.11702895164489746,0.1940426528453827,0.04050101712346077,0.05236179754137993,0.05432969331741333,0.06453951448202133,0.026736298575997353
3754,0,1,2.352139949798584,0.19316284358501434,0.11649325489997864,0.5049183368682861,0.19836317002773285,0.09906430542469025,0.0478341318666935,0.03332691267132759,0.044951703399419785,0.0467115193605423,0.024830030277371407
3755,0,7,4.823310852050781,0.5461872816085815,0.4556368887424469,0.1283549666404724,0.017867986112833023,0.21196185052394867,0.10975059866905212,0.07642772048711777,0.10040091723203659,0.24209971725940704,0.11313625425100327
3756,6,1,1.0096555948257446,0.0013793706893920898,7.01470416970551e-05,0.9911313652992249,0.00841470342129469,0.0003315370122436434,2.446700818836689e-05,2.771420440694783e-05,2.895772377087269e-05,3.947289224015549e-05,1.7164239807243575e-06
3757,0,1,2.557119607925415,0.22244565188884735,0.14582578837871552,0.4994296431541443,0.13501766324043274,0.12723733484745026,0.04682571440935135,0.045663926750421524,0.058829136192798615,0.05862812325358391,0.02836853824555874
3758,0,1,1.9228515625,0.1318359375,0.06050702929496765,0.5740494728088379,0.229270800948143,0.08311502635478973,0.033878393471241,0.019179249182343483,0.025807566940784454,0.022935442626476288,0.011764020659029484
3759,0,1,2.089639902114868,0.15566284954547882,0.10859651863574982,0.6571488976478577,0.08831599354743958,0.07969201356172562,0.03864181041717529,0.02760477550327778,0.049598414450883865,0.0453835055232048,0.0136145930737257
3760,0,1,2.156980514526367,0.1652829349040985,0.08245246112346649,0.5597193241119385,0.13916851580142975,0.14714202284812927,0.03617779538035393,0.03533989191055298,0.03614513948559761,0.03124203160405159,0.015065287239849567
3761,0,1,1.82401704788208,0.1177167221903801,0.0509028322994709,0.6366437673568726,0.15243417024612427,0.11892484873533249,0.018992619588971138,0.022101817652583122,0.02588246949017048,0.016206979751586914,0.008813384920358658
3762,0,1,1.8515849113464355,0.12165498733520508,0.07531487941741943,0.6852890253067017,0.1144467368721962,0.07954923063516617,0.024173816666007042,0.021226298063993454,0.03989851474761963,0.02679409459233284,0.008622275665402412
3763,0,1,1.4216666221618652,0.06023808941245079,0.034877803176641464,0.8374593257904053,0.05720486864447594,0.0511268712580204,0.00984235294163227,0.00948881171643734,0.016923489049077034,0.01557199563831091,0.0023823208175599575
3764,0,1,1.7102019786834717,0.10145742446184158,0.05344836413860321,0.6875925660133362,0.1710422933101654,0.04648644104599953,0.022665467113256454,0.01876487024128437,0.027017347514629364,0.016972841694951057,0.009458176791667938
3765,1,1,1.1512547731399536,0.02160782553255558,0.005358959082514048,0.8961467146873474,0.07928572595119476,0.015378685668110847,0.002545258030295372,0.0012845763703808188,0.004055675584822893,0.0009636895847506821,0.0003395938838366419
3766,0,1,1.309255599975586,0.04417937248945236,0.019303997978568077,0.8416614532470703,0.09486433863639832,0.029817989096045494,0.008899042382836342,0.005453151650726795,0.011318940669298172,0.006244513671845198,0.0017405427061021328
3767,0,1,1.8070257902145386,0.11528939753770828,0.07438346743583679,0.6985626220703125,0.1187496930360794,0.0683305636048317,0.020200658589601517,0.01977304182946682,0.04067781940102577,0.027407784014940262,0.0062978616915643215
3768,0,1,1.7470455169677734,0.10672079026699066,0.05919894576072693,0.7133520841598511,0.1112462729215622,0.07391539216041565,0.02111329883337021,0.021174123510718346,0.026945319026708603,0.020570015534758568,0.011683613061904907
3769,0,1,2.074084520339966,0.15344063937664032,0.11537695676088333,0.6793158650398254,0.07472524791955948,0.07227230817079544,0.030725963413715363,0.027583686634898186,0.051017533987760544,0.053301554173231125,0.011057871393859386
3770,0,1,2.110775947570801,0.15868227183818817,0.08988359570503235,0.6214505434036255,0.08794975280761719,0.1338149458169937,0.029537159949541092,0.03736406937241554,0.034287795424461365,0.043481118977069855,0.01211467757821083
3771,0,1,2.895688772201538,0.2708126902580261,0.14615969359874725,0.3714161217212677,0.08168601989746094,0.2940407693386078,0.06316929310560226,0.04352810978889465,0.05067238211631775,0.059472162276506424,0.03601515293121338
3772,0,1,3.685598850250244,0.38365697860717773,0.3059700131416321,0.31014472246170044,0.1073305681347847,0.12195581942796707,0.08284053206443787,0.07175830751657486,0.10517413169145584,0.1326400339603424,0.06815584748983383
3773,0,1,1.8631923198699951,0.12331318855285645,0.08399224281311035,0.6947578191757202,0.11242161691188812,0.06097175180912018,0.02869308367371559,0.01916339434683323,0.04557393491268158,0.030703354626893997,0.007714956998825073
3774,0,1,3.636262893676758,0.3766089975833893,0.2957683205604553,0.32261431217193604,0.020816797390580177,0.20763720571994781,0.10370457917451859,0.04945874586701393,0.11446726322174072,0.15022090077400208,0.03108016774058342
3775,0,1,1.1189167499542236,0.016988107934594154,0.00445098802447319,0.929839015007019,0.04543837904930115,0.0157350804656744,0.0018710256554186344,0.00266548921354115,0.0019699856638908386,0.0014837182825431228,0.0009972837287932634
3776,5,1,2.254030704498291,0.17914724349975586,0.10996012389659882,0.5963510870933533,0.10433179885149002,0.1015385165810585,0.04618750140070915,0.04163091257214546,0.03914099931716919,0.04990304633975029,0.02091607078909874
3777,7,7,7.301919460296631,0.9002742171287537,0.9896748065948486,9.506144851911813e-05,8.156425224115083e-07,0.007396399974822998,0.0016993267927318811,0.0011334448354318738,0.003298069117590785,0.6436340808868408,0.3427427113056183
3778,0,1,2.433547258377075,0.20479246973991394,0.13888657093048096,0.6079973578453064,0.06486310064792633,0.09232068061828613,0.0373414009809494,0.05859082192182541,0.03395358473062515,0.06664348393678665,0.03828950598835945
3779,0,3,2.059870481491089,0.1514100730419159,1.2043766446367954e-06,0.47008320689201355,6.45519054875976e-11,0.5298823118209839,3.3247149985982105e-05,6.835549487549386e-12,1.146980025623634e-06,5.739643782476378e-08,2.30452646982765e-13
3780,0,1,3.3221752643585205,0.3317393362522125,0.26769956946372986,0.39470264315605164,0.09663941711187363,0.12206371873617172,0.07352708280086517,0.0453675203025341,0.08130814135074615,0.13192343711853027,0.05446799471974373
3781,0,1,3.409883737564087,0.3442690968513489,0.24738776683807373,0.36384117603302,0.10881505161523819,0.12821555137634277,0.06874331086874008,0.08299712091684341,0.059331297874450684,0.10663255304098129,0.08142391592264175
3782,0,1,1.0269237756729126,0.0038462537340819836,0.00034785980824381113,0.9815562963485718,0.012010965496301651,0.005599273834377527,0.0002633028198033571,0.00022227810404729098,0.00012369091564323753,0.00015234322927426547,7.182567787822336e-05
3783,0,1,1.2927852869033813,0.04182646796107292,0.023388149216771126,0.8856475353240967,0.04547315835952759,0.029222633689641953,0.009074428118765354,0.007194137200713158,0.009634740650653839,0.011580520309507847,0.002172888722270727
3784,0,1,1.0026766061782837,0.0003823723236564547,8.603170158494322e-07,0.9974803328514099,0.0023704958148300648,0.00014547936734743416,1.7577806374902138e-06,1.2083734191037365e-06,3.8773464439145755e-07,3.026334525202401e-07,1.6994890472687985e-07
3785,0,1,1.37691068649292,0.0538443848490715,0.023103807121515274,0.8303011655807495,0.07899012416601181,0.04853127524256706,0.009267600253224373,0.009806102141737938,0.009487488307058811,0.00892091915011406,0.004695399664342403
3786,1,1,1.0312103033065796,0.0044586146250367165,0.00044957478530704975,0.9782828092575073,0.01444315630942583,0.006390110123902559,0.00022450313554145396,0.0002097724354825914,0.00023897846403997391,0.00019473739666864276,1.5858899132581428e-05
3787,0,1,1.9659860134124756,0.13799799978733063,0.08382223546504974,0.6350074410438538,0.14499585330486298,0.08503835648298264,0.030848868191242218,0.0202872883528471,0.03639472648501396,0.03674842417240143,0.010679079219698906
3788,0,1,3.3037936687469482,0.3291133940219879,0.24244333803653717,0.35142844915390015,0.07151158154010773,0.20811808109283447,0.07899754494428635,0.0475010946393013,0.10245460271835327,0.10314533114433289,0.036843400448560715
3789,0,1,1.4671344757080078,0.06673349440097809,0.016649862751364708,0.728782594203949,0.17453809082508087,0.06055048853158951,0.007539990358054638,0.011938875541090965,0.005117317661643028,0.005194392986595631,0.006338152568787336
3790,0,1,1.8576385974884033,0.12251979857683182,0.08571610599756241,0.7281246781349182,0.05122217535972595,0.09053099900484085,0.02751961536705494,0.016886549070477486,0.04451293125748634,0.03573761135339737,0.005465558730065823
3791,0,1,1.7988284826278687,0.11411835253238678,0.06435747444629669,0.6769234538078308,0.13999943435192108,0.0799788236618042,0.021222852170467377,0.01751796528697014,0.031498029828071594,0.022375134751200676,0.010484305210411549
3792,0,1,1.019019365310669,0.0027170521207153797,0.0005318882176652551,0.9888488054275513,0.005694432649761438,0.004579955246299505,0.00014514010399580002,0.00019976607291027904,0.00028145723626948893,0.00022977698245085776,2.0654009858844802e-05
3793,1,1,1.0057328939437866,0.0008189848740585148,5.02510708599857e-08,0.9942722320556641,0.0057235402055084705,4.164388428762322e-06,1.7396969553828967e-07,3.5298493017421606e-09,4.928600461084898e-08,9.032385950291655e-10,6.182807044119443e-11
3794,7,8,7.143552780151367,0.8776503801345825,0.8742657899856567,0.012594060972332954,0.010096351616084576,0.05208100751042366,0.03183925896883011,0.01912347972393036,0.04073363542556763,0.1811107099056244,0.6524214744567871
3795,0,1,1.907070517539978,0.1295814961194992,0.07516735792160034,0.6626017689704895,0.1276632398366928,0.08465304225683212,0.022949054837226868,0.026965610682964325,0.030462607741355896,0.031854674220085144,0.012850073166191578
3796,0,1,1.049296259880066,0.007042322773486376,0.001773942494764924,0.9699885845184326,0.018711600452661514,0.008093582466244698,0.000834575854241848,0.0005974253290332854,0.0012102692853659391,0.00049265765119344,7.101555820554495e-05
3797,0,1,2.384688138961792,0.19781258702278137,0.12334887683391571,0.5519574284553528,0.14848458766937256,0.08631216734647751,0.0416971817612648,0.048199743032455444,0.03205712139606476,0.05363912135362625,0.0376526303589344
3798,0,1,1.0854610204696655,0.012208716943860054,0.003995770122855902,0.959030270576477,0.021181829273700714,0.010766036808490753,0.0010422769701108336,0.003983800299465656,0.001033609383739531,0.0022180990781635046,0.0007440614281222224
3799,1,8,5.328322887420654,0.6183318495750427,0.5232192873954773,0.15066774189472198,0.018183093518018723,0.2315758913755417,0.03189178556203842,0.04446224123239517,0.008379949256777763,0.0723114088177681,0.4425279200077057
3800,1,1,1.2846016883850098,0.04065738245844841,0.01891106553375721,0.8893100023269653,0.03482123836874962,0.035369694232940674,0.014675631187856197,0.006912280805408955,0.008715574629604816,0.0075812432914972305,0.0026142471469938755
3801,0,1,1.9785189628601074,0.139788419008255,0.08876404911279678,0.6778997182846069,0.08930494636297226,0.08333300054073334,0.029330292716622353,0.03136787191033363,0.03787374123930931,0.03651510924100876,0.014375199563801289
3802,0,1,1.5274202823638916,0.07534575462341309,0.033990681171417236,0.7655665278434753,0.11272403597831726,0.05552245303988457,0.01688702218234539,0.015309241600334644,0.017505021765828133,0.011171427555382252,0.005314229056239128
3803,0,1,1.496331810951233,0.07090454548597336,0.02798171527683735,0.7567928433418274,0.12400827556848526,0.06924127787351608,0.01086884830147028,0.011107019148766994,0.014411956071853638,0.010241720825433731,0.003328039078041911
3804,1,1,1.0001007318496704,1.4390264368557837e-05,4.9804842916501e-08,0.999927282333374,4.770924715558067e-05,2.2809232177678496e-05,2.297329956491012e-06,8.174439791730492e-09,4.7495465338442955e-09,4.277229948002059e-08,2.2829989010375584e-09
3805,7,1,2.452707290649414,0.20752961933612823,0.1328597217798233,0.4987967312335968,0.1706719696521759,0.11056619137525558,0.04881439357995987,0.03829096630215645,0.05814087763428688,0.052440669387578964,0.022278176620602608
3806,3,1,2.29728364944458,0.1853262335062027,0.07694587111473083,0.5054820775985718,0.10165173560380936,0.24223856627941132,0.03428613021969795,0.039395660161972046,0.02905992418527603,0.029787598177790642,0.01809834875166416
3807,0,1,1.2974226474761963,0.0424889512360096,0.02097134292125702,0.8840349912643433,0.048109572380781174,0.02768678218126297,0.00941685400903225,0.009780239313840866,0.005702029448002577,0.008827055804431438,0.006442258134484291
3808,0,1,1.0640709400177002,0.009152991697192192,0.0009752472396939993,0.9728975892066956,0.0016054630978032947,0.01765265315771103,0.006248789373785257,0.0006202020449563861,0.00020943459821864963,0.00047481211367994547,0.00029100055689923465
3809,0,1,2.183317184448242,0.1690453141927719,0.11650705337524414,0.6376588344573975,0.08742150664329529,0.08684913069009781,0.03628718480467796,0.03527628257870674,0.04480505362153053,0.05370836704969406,0.0179936271160841
3810,1,1,2.5758614540100098,0.2251230627298355,0.13868245482444763,0.4665382206439972,0.1666429191827774,0.12046962976455688,0.05773308873176575,0.04993373155593872,0.0635974183678627,0.04823740944266319,0.026847636327147484
3811,0,1,1.6829088926315308,0.0975584164261818,0.050791364163160324,0.7254269123077393,0.1077791303396225,0.07827366143465042,0.02016439661383629,0.01756451651453972,0.024840019643306732,0.018028270453214645,0.007923073135316372
3812,1,1,1.1882933378219604,0.026899049058556557,0.007379062473773956,0.9027263522148132,0.05109560489654541,0.028594646602869034,0.004349228460341692,0.005855164024978876,0.002366941189393401,0.003379527246579528,0.0016325938049703836
3813,0,1,1.7274225950241089,0.10391751676797867,0.05803491920232773,0.7588614225387573,0.06880369037389755,0.06204657256603241,0.02091357670724392,0.03133994713425636,0.01663360744714737,0.02655208483338356,0.01484922505915165
3814,0,3,4.249327182769775,0.4641895890235901,0.3554837703704834,0.23186269402503967,0.03883810341358185,0.24230721592903137,0.08654558658599854,0.044962577521800995,0.030039221048355103,0.1419203132390976,0.1835242509841919
3815,3,1,2.905123233795166,0.27216047048568726,0.19244354963302612,0.4427201449871063,0.0296592116355896,0.2587180435657501,0.053843799978494644,0.0226152203977108,0.0754157230257988,0.09023783355951309,0.02678999863564968
3816,8,8,7.674398422241211,0.9534854888916016,0.9483020901679993,0.004451337736099958,0.0013274806551635265,0.031586915254592896,0.005415976047515869,0.00891620758920908,0.0023845925461500883,0.07536134123802185,0.8705561757087708
3817,0,1,1.0024819374084473,0.0003545624786056578,2.0230654627084732e-05,0.9979273080825806,0.00179202645085752,0.0002271112462040037,1.112478094000835e-05,2.213437619502656e-05,8.57015675137518e-06,1.064997832145309e-05,1.010519781630137e-06
3818,1,1,3.123556613922119,0.30336523056030273,0.22184987366199493,0.382968932390213,0.12196318060159683,0.1614525467157364,0.05961095914244652,0.05215452238917351,0.08179058134555817,0.09813056886196136,0.0419287271797657
3819,0,1,2.857689380645752,0.2653841972351074,0.20146283507347107,0.4765150547027588,0.07684497535228729,0.1469198763370514,0.05793728679418564,0.0403200201690197,0.07710712403059006,0.10411268472671509,0.020243024453520775
3820,0,1,4.205594062805176,0.45794200897216797,0.4130898118019104,0.2246883362531662,0.043176472187042236,0.18112803995609283,0.08997669816017151,0.04794055223464966,0.17776696383953094,0.1976255625486374,0.03769729286432266
3821,0,1,1.2542895078659058,0.036327071487903595,0.013678605668246746,0.8941147923469543,0.039312440901994705,0.03503112122416496,0.009075871668756008,0.008787253871560097,0.0037742150016129017,0.005663624964654446,0.004240765236318111
3822,2,1,2.612522602081299,0.23036037385463715,0.1694367229938507,0.4917413592338562,0.13915346562862396,0.12647713720798492,0.04451743885874748,0.02867385745048523,0.06603620201349258,0.08181752264499664,0.021582985296845436
3823,0,1,1.8441762924194336,0.12059661000967026,0.0758834257721901,0.6870704889297485,0.1152704730629921,0.07994985580444336,0.027129799127578735,0.01469594519585371,0.039251893758773804,0.023847339674830437,0.012784192338585854
3824,0,1,1.0600279569625854,0.008575422689318657,0.0023356808815151453,0.970394492149353,0.011120837181806564,0.013221708126366138,0.0019566421397030354,0.0009706220589578152,0.0014013574691489339,0.0008357746992260218,9.85486913123168e-05
3825,0,2,1.922851800918579,0.1318359673023224,0.02083643339574337,0.2862987816333771,0.5908268690109253,0.08993762731552124,0.00795645173639059,0.004143825266510248,0.014998186379671097,0.0041536372154951096,0.00168460956774652
3826,0,1,1.6199357509613037,0.0885622501373291,0.03691055625677109,0.7042179107666016,0.1520194560289383,0.07410801947116852,0.021927939727902412,0.010816032998263836,0.017447205260396004,0.012827256694436073,0.006636095233261585
3827,1,1,1.3244584798812866,0.04635121300816536,0.01244831457734108,0.7971369624137878,0.14428086578845978,0.032412271946668625,0.009326462633907795,0.004395116586238146,0.0067983209155499935,0.003748346585780382,0.0019016468431800604
3828,1,1,2.086899757385254,0.15527139604091644,0.08408978581428528,0.5749598741531372,0.18594993650913239,0.08513692766427994,0.03217842057347298,0.03768511861562729,0.039940834045410156,0.025346701964735985,0.018802247941493988
3829,1,1,2.146766185760498,0.16382373869419098,0.11071218550205231,0.639753520488739,0.09804240614175797,0.07036510109901428,0.049162358045578,0.03196452930569649,0.0496060885488987,0.043124664574861526,0.017981428653001785
3830,0,1,2.3905768394470215,0.19865383207798004,0.1185842752456665,0.5271079540252686,0.1373310089111328,0.12841300666332245,0.04380200803279877,0.04476180672645569,0.05003200098872185,0.04405929520726204,0.02449297532439232
3831,3,1,1.719893217086792,0.10284189134836197,0.05922301113605499,0.7285274267196655,0.09650683403015137,0.07784562557935715,0.020294485613703728,0.017602650448679924,0.027390632778406143,0.023378700017929077,0.008453677408397198
3832,0,1,1.6418272256851196,0.09168960154056549,0.034891046583652496,0.7057684063911438,0.12541081011295319,0.10208038240671158,0.01519822422415018,0.016651170328259468,0.016606925055384636,0.010967163369059563,0.00731695955619216
3833,0,1,2.2105889320373535,0.17294128239154816,0.12439360469579697,0.6309226155281067,0.08517524600028992,0.08755335956811905,0.042687881737947464,0.029267337173223495,0.05577438697218895,0.05403252691030502,0.014586695469915867
3834,0,1,2.08042573928833,0.1543465405702591,0.1036628782749176,0.6316059827804565,0.13237349689006805,0.06304668635129929,0.04055525362491608,0.028755683451890945,0.0521133728325367,0.0361432284116745,0.015406280755996704
3835,1,1,1.2497475147247314,0.03567821532487869,0.012120602652430534,0.8583585619926453,0.09130366891622543,0.02809811569750309,0.005398042965680361,0.004720886703580618,0.00697307987138629,0.003728041658177972,0.0014194807736203074
3836,0,1,2.604565382003784,0.22922362387180328,0.15749968588352203,0.5369855165481567,0.09523090720176697,0.09887442737817764,0.05660085007548332,0.05480871722102165,0.05532606318593025,0.0692974328994751,0.032876189798116684
3837,8,1,3.5667450428009033,0.366677850484848,0.280769944190979,0.3253803849220276,0.05927511677145958,0.18037255108356476,0.10435282438993454,0.04984908923506737,0.09755770117044449,0.13600420951843262,0.047208044677972794
3838,0,1,2.5696067810058594,0.22422954440116882,0.13606826961040497,0.4721519649028778,0.1606440246105194,0.1276235282421112,0.050241611897945404,0.05327058956027031,0.05646252632141113,0.049644194543361664,0.029961543157696724
3839,0,1,1.8442596197128296,0.12060851603746414,0.0779096707701683,0.7286784648895264,0.07507450133562088,0.06202954053878784,0.029162192717194557,0.02714552916586399,0.029585132375359535,0.03714009374380112,0.011184449307620525
3840,0,1,1.700601577758789,0.10008593648672104,0.05342206731438637,0.7260205149650574,0.1067235991358757,0.07378600537776947,0.018367836251854897,0.021680042147636414,0.024541862308979034,0.020388498902320862,0.008491707034409046
3841,0,1,1.4414502382278442,0.0630643218755722,0.025124691426753998,0.7869595289230347,0.11080960929393768,0.05443204194307327,0.010926459915935993,0.011747561395168304,0.012598858214914799,0.008668177761137486,0.003857655916363001
3842,0,1,2.15282940864563,0.16468991339206696,0.10999969393014908,0.614535927772522,0.10186384618282318,0.11480557173490524,0.03126976639032364,0.027525175362825394,0.05446717143058777,0.04361904412508011,0.011913481168448925
3843,0,1,1.9132546186447144,0.13046494126319885,0.06951740384101868,0.6471214294433594,0.1384228616952896,0.08603957295417786,0.02960318699479103,0.02929544635117054,0.033007360994815826,0.023845678195357323,0.012664359994232655
3844,0,1,2.4954795837402344,0.21363994479179382,0.1756783425807953,0.5795682668685913,0.07858705520629883,0.08784615993499756,0.04917559400200844,0.02914462611079216,0.09318475425243378,0.06628374010324478,0.016209833323955536
3845,1,1,1.4423599243164062,0.06319427490234375,0.03438062593340874,0.8432047367095947,0.03323085978627205,0.064210444688797,0.014238480478525162,0.01073476392775774,0.015330108813941479,0.01495042908936739,0.004100089427083731
3846,3,8,7.401297569274902,0.9144710898399353,0.9584369659423828,0.0010460519697517157,6.212823063833639e-05,0.028692202642560005,0.005975785665214062,0.00578697444871068,0.006727777421474457,0.39282771944999695,0.5588814616203308
3847,0,1,1.5588197708129883,0.07983139902353287,0.01854678802192211,0.6334024667739868,0.27466097474098206,0.05207349359989166,0.013218991458415985,0.008097262121737003,0.008270087651908398,0.005321431905031204,0.004955268930643797
3848,0,1,1.595020055770874,0.08500286191701889,0.04861852526664734,0.7695116996765137,0.09821204096078873,0.04073993116617203,0.02710229530930519,0.0158154908567667,0.027022358030080795,0.015525621362030506,0.006070546340197325
3849,0,1,2.4309773445129395,0.20442533493041992,0.12361809611320496,0.5163817405700684,0.13270829617977142,0.12952452898025513,0.05652127414941788,0.041246045380830765,0.05969058722257614,0.04127369448542595,0.022653821855783463
3850,0,1,1.8496227264404297,0.12137467414140701,0.06863769143819809,0.6595529317855835,0.15314170718193054,0.06717076152563095,0.032117344439029694,0.019379524514079094,0.03530096635222435,0.021592438220977783,0.011744286864995956
3851,0,1,2.491814613342285,0.2131163775920868,0.15678416192531586,0.5734308958053589,0.07699330151081085,0.10452865809202194,0.04621915891766548,0.042043786495923996,0.06312283128499985,0.07231204211711884,0.021349292248487473
3852,3,1,2.7901854515075684,0.25574079155921936,0.1519802212715149,0.41354817152023315,0.126421257853508,0.20374098420143127,0.051048461347818375,0.05326084792613983,0.05895380303263664,0.05586054548621178,0.03716588020324707
3853,6,1,1.8762297630310059,0.12517568469047546,0.06404601037502289,0.6437322497367859,0.15087337791919708,0.09429726004600525,0.021848218515515327,0.02520294301211834,0.0259033665060997,0.0261099711060524,0.012032675556838512
3854,0,1,1.9628955125808716,0.1375565081834793,0.08260606229305267,0.6712435483932495,0.10305598378181458,0.07646465301513672,0.03599943965673447,0.03063027374446392,0.035964593291282654,0.029922479763627052,0.016718992963433266
3855,0,1,1.48488450050354,0.06926921755075455,0.03182755783200264,0.7882546782493591,0.09294532984495163,0.06044502928853035,0.014177768491208553,0.012349681928753853,0.015992166474461555,0.011691424064338207,0.004143969621509314
3856,1,3,3.5317389965057373,0.36167699098587036,0.2175980806350708,0.28705281019210815,0.060745783150196075,0.31060701608657837,0.06107308343052864,0.0629231333732605,0.02516986057162285,0.05797923728823662,0.13444899022579193
3857,0,1,1.7288910150527954,0.10412728786468506,0.046971648931503296,0.6872547268867493,0.1265105903148651,0.10234591364860535,0.017724497243762016,0.01919255219399929,0.02188662439584732,0.01728326641023159,0.007801754400134087
3858,2,1,1.7474175691604614,0.10677393525838852,0.0661393404006958,0.7344356775283813,0.09417364746332169,0.06275271624326706,0.02338358387351036,0.019115015864372253,0.02534889429807663,0.03114986978471279,0.009640573523938656
3859,0,1,2.4245314598083496,0.20350448787212372,0.1264820694923401,0.502202033996582,0.1523178517818451,0.1400877833366394,0.046224698424339294,0.032685503363609314,0.05686657875776291,0.049019381403923035,0.020596103742718697
3860,0,1,2.6650826930999756,0.23786894977092743,0.1417570412158966,0.377534955739975,0.25407859683036804,0.12765337526798248,0.058587536215782166,0.04038842022418976,0.06189499795436859,0.05012821406126022,0.02973383292555809
3861,0,1,3.12416934967041,0.3034527599811554,0.19832994043827057,0.38012295961380005,0.09251375496387482,0.17882463335990906,0.09217862784862518,0.05803012102842331,0.07411256432533264,0.07473460584878922,0.04948277771472931
3862,0,2,1.7308919429779053,0.10441313683986664,0.0009619402117095888,0.29001832008361816,0.6947648525238037,0.012346592731773853,0.0016357006970793009,0.0002726487582549453,0.0005398888024501503,0.0002176331909140572,0.00020441821834538132
3863,0,1,2.310706853866577,0.18724383413791656,0.09284552931785583,0.37580135464668274,0.3515843152999878,0.11342614144086838,0.04346279054880142,0.02287990041077137,0.057246528565883636,0.02506338804960251,0.010535616427659988
3864,0,1,2.0636849403381348,0.1519549936056137,0.09053657948970795,0.6183440685272217,0.12952378392219543,0.09520725160837173,0.03504088893532753,0.031347375363111496,0.04345192760229111,0.0336177721619606,0.013466882519423962
3865,0,1,2.623107433319092,0.23187248408794403,0.15526732802391052,0.4572465717792511,0.17305462062358856,0.11376447230577469,0.06556250900030136,0.03510449454188347,0.07152803242206573,0.05839674547314644,0.02534254640340805
3866,0,1,1.1930463314056396,0.027578046545386314,0.0004436611197888851,0.8170440793037415,0.1757785528898239,0.005726207979023457,0.0007677694666199386,0.00023974236682988703,0.0002204302727477625,0.00011169222852913663,0.0001115386257879436
3867,0,1,1.1457834243774414,0.020826203748583794,0.006607392802834511,0.9116109013557434,0.060715142637491226,0.01617756113409996,0.0025374339893460274,0.0023516963701695204,0.004406780004501343,0.0017443470424041152,0.0004562655230984092
