node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
126,0,1,2.0040366649627686,0.1434338092803955,0.043538376688957214,0.5927501320838928,0.09844747930765152,0.1882750242948532,0.033935897052288055,0.04305315762758255,0.016558518633246422,0.016632920131087303,0.010346936993300915
127,0,1,1.6441231966018677,0.09201759845018387,0.01585601270198822,0.6924934983253479,0.10293528437614441,0.14461226761341095,0.014805399812757969,0.029297465458512306,0.00753210810944438,0.0055705164559185505,0.0027533876709640026
128,0,1,1.9047123193740845,0.1292446106672287,0.03140508383512497,0.5257507562637329,0.2598351240158081,0.1282150000333786,0.020666319876909256,0.03412778303027153,0.007188398391008377,0.015521758235991001,0.008694926276803017
129,0,1,2.152284860610962,0.16461212933063507,0.0836823582649231,0.5849009156227112,0.10840653628110886,0.1517120599746704,0.028354942798614502,0.042943138629198074,0.031479645520448685,0.039200250059366226,0.013002458959817886
130,0,1,3.208036422729492,0.3154337704181671,0.23265618085861206,0.4055936634540558,0.08619099110364914,0.14147336781024933,0.0664396584033966,0.06764613837003708,0.06397219002246857,0.13165369629859924,0.037030287086963654
131,0,1,1.293851375579834,0.04197876900434494,0.014485945925116539,0.8853687047958374,0.043113768100738525,0.027094855904579163,0.016158511862158775,0.013778290711343288,0.0021288967691361904,0.00418462697416544,0.008172422647476196
132,0,1,1.109495997428894,0.015642285346984863,0.001078939763829112,0.9391968846321106,0.025355739519000053,0.028591321781277657,0.002457031747326255,0.003320209914818406,0.00044564728159457445,0.0003557023883331567,0.00027759018121287227
133,0,1,1.4840285778045654,0.06914693862199783,0.004475891124457121,0.6908395886421204,0.1903381049633026,0.09056439250707626,0.008700460195541382,0.015081615187227726,0.0018544533522799611,0.0014886499848216772,0.0011327876709401608
134,0,1,1.1217120885849,0.01738744042813778,0.002635046374052763,0.9410769939422607,0.016214800998568535,0.033589109778404236,0.0029393346048891544,0.0035446893889456987,0.000967630825471133,0.001187681220471859,0.00047973435721360147
135,0,1,1.8734604120254517,0.12478005886077881,0.026820337399840355,0.6062405109405518,0.1062065064907074,0.20480532944202423,0.02008221670985222,0.03584499657154083,0.01216322835534811,0.009399204514920712,0.005257904063910246
136,0,1,2.6495847702026367,0.23565496504306793,0.1388411670923233,0.44144243001937866,0.16118794679641724,0.1575879454612732,0.040481120347976685,0.06045934930443764,0.04961114749312401,0.06272555142641068,0.02650447189807892
137,0,1,1.955085277557373,0.13644075393676758,0.03680183365941048,0.5590052008628845,0.15361498296260834,0.19789518415927887,0.015454836189746857,0.037228088825941086,0.01576770655810833,0.01567463018000126,0.005359496455639601
138,0,1,1.2961021661758423,0.04230030998587608,0.0016605238197371364,0.7972177267074585,0.13381971418857574,0.05730920657515526,0.001741777523420751,0.00825104583054781,0.000861708540469408,0.00046565840602852404,0.0003331568732392043
139,0,1,1.2882872819900513,0.041183896362781525,0.014080539345741272,0.8804268836975098,0.030545104295015335,0.058010682463645935,0.008630051277577877,0.008306927047669888,0.004519157111644745,0.006922666449099779,0.0026387162506580353
140,0,1,1.6077582836151123,0.08682261407375336,0.03498650714755058,0.7447728514671326,0.091777503490448,0.09615197777748108,0.012176241725683212,0.020134974271059036,0.012478688731789589,0.013340114615857601,0.009167704731225967
141,0,7,4.7302093505859375,0.5328870415687561,0.5458670854568481,0.21123424172401428,0.07511262595653534,0.08622244745492935,0.033453259617090225,0.04811027646064758,0.19122299551963806,0.2487725019454956,0.10587157309055328
142,0,1,1.0929296016693115,0.013275657780468464,0.002215728396549821,0.9475991129875183,0.028042281046509743,0.017680631950497627,0.0018888681661337614,0.0025732654612511396,0.0005088432808406651,0.0009258222999051213,0.0007810627575963736
143,0,1,1.0401874780654907,0.005741068162024021,6.571082485606894e-05,0.9750715494155884,0.011447633616626263,0.012483866885304451,0.00033068418269976974,0.0006005073082633317,2.6857282136916183e-05,2.8137064873590134e-05,1.0716476026573218e-05
144,0,1,1.0300966501235962,0.004299521446228027,4.453533256310038e-05,0.9813997745513916,0.008551206439733505,0.009288308210670948,0.00015227333642542362,0.0005638782167807221,1.8622245988808572e-05,1.801992220862303e-05,7.893167094152886e-06
145,0,1,1.3489083051681519,0.04984404519200325,0.01599244400858879,0.8378666639328003,0.06326645612716675,0.0659864991903305,0.006856498308479786,0.010031512938439846,0.005837270524352789,0.007299383170902729,0.002855791477486491
146,0,1,1.5780922174453735,0.08258460462093353,0.04382456839084625,0.7816996574401855,0.07980361580848694,0.06106841191649437,0.016843531280755997,0.0167603250592947,0.014677654020488262,0.018836818635463715,0.010310093872249126
147,1,1,1.521568775177002,0.07450982183218002,0.005335151217877865,0.7542909383773804,0.03217634558677673,0.18335209786891937,0.007421711925417185,0.017423851415514946,0.0021346102003008127,0.002349293092265725,0.000851247925311327
148,0,1,1.206405758857727,0.029486536979675293,0.004249094054102898,0.8940823674201965,0.043681591749191284,0.044057343155145645,0.005601633805781603,0.008327832445502281,0.001945864292792976,0.0013585792621597648,0.0009446506737731397
149,0,1,1.1372687816619873,0.019609825685620308,0.0011548182228580117,0.906983494758606,0.05923764035105705,0.0288071371614933,0.0015602491330355406,0.0022565796971321106,0.00044537693611346185,0.0004831129335798323,0.00022632833861280233
150,0,1,1.3565936088562012,0.05094194412231445,0.003424351802095771,0.7929370403289795,0.1110653504729271,0.0697363018989563,0.004944521468132734,0.017892388626933098,0.0016505850944668055,0.001016643363982439,0.0007571234018541873
151,0,1,2.248553991317749,0.1783648580312729,0.05351331830024719,0.4785117208957672,0.17552010715007782,0.18538318574428558,0.036696601659059525,0.07037515938282013,0.02259163372218609,0.01873285509645939,0.012188829481601715
152,0,1,1.6533753871917725,0.09333933889865875,0.022929931059479713,0.7110570669174194,0.09937639534473419,0.11229927092790604,0.02125830203294754,0.033079057931900024,0.009462148882448673,0.008275944739580154,0.00519183836877346
153,0,1,1.799960732460022,0.114280104637146,0.04531548172235489,0.6920417547225952,0.08698352426290512,0.11474999040365219,0.02822135016322136,0.03268786519765854,0.011719557456672192,0.025707527995109558,0.007888395339250565
154,0,1,1.8306061029434204,0.11865801364183426,0.054272785782814026,0.6943902373313904,0.0818907842040062,0.11103426665067673,0.027684016153216362,0.030727852135896683,0.016317525878548622,0.026591027155518532,0.011364233680069447
155,0,1,1.547713041305542,0.07824472337961197,0.01308692991733551,0.7312332391738892,0.11311100423336029,0.0981362983584404,0.014863492920994759,0.029569149017333984,0.0059143356047570705,0.0043175108730793,0.00285508343949914
156,0,1,1.5600082874298096,0.08000118285417557,0.025934292003512383,0.7707183361053467,0.07841936498880386,0.07909923046827316,0.010563166812062263,0.03526560217142105,0.009414281696081161,0.012072970159351826,0.004447040613740683
157,0,1,1.1538630723953247,0.021980438381433487,0.0016273901565000415,0.9122726321220398,0.03962493687868118,0.0388692207634449,0.003542054910212755,0.004063802771270275,0.0005943801952525973,0.0005846873973496258,0.00044832253479398787
158,0,1,1.070561408996582,0.010080201551318169,0.00022705319861415774,0.9570792317390442,0.02124546840786934,0.018502822145819664,0.0007916943868622184,0.002153773093596101,8.223515033023432e-05,0.00010483946243766695,3.997857857029885e-05
159,0,1,1.0869494676589966,0.012421352788805962,0.0008143515442498028,0.951548159122467,0.019445111975073814,0.0243037361651659,0.0013212700141593814,0.0025672903284430504,0.00035211091744713485,0.00033229938708245754,0.00012994119606446475
160,0,1,1.0866148471832275,0.012373549863696098,0.000496864493470639,0.945510745048523,0.03063175641000271,0.019446179270744324,0.0015133582055568695,0.002400972181931138,0.00015053324750624597,0.00023003456590231508,0.00011629668733803555
161,0,1,1.4496700763702393,0.06423858553171158,0.015902625396847725,0.8058730959892273,0.04906425625085831,0.09761276096105576,0.014017756097018719,0.01752939634025097,0.004852626007050276,0.00840349867939949,0.0026465007103979588
162,0,1,1.1082760095596313,0.015468001365661621,0.00021618526079691947,0.9434192776679993,0.009918179363012314,0.04390374943614006,0.0008507769671268761,0.0016919163754209876,9.092045365832746e-05,0.00010114327596966177,2.4121525711962022e-05
163,0,1,1.109214425086975,0.015602060593664646,0.00019628624431788921,0.9333366751670837,0.02797701768577099,0.03669047728180885,0.0004455945163499564,0.0013539117062464356,0.00011258736049057916,4.47661368525587e-05,3.893275425070897e-05
164,0,1,1.1037917137145996,0.014827387407422066,0.0003126370720565319,0.9405536651611328,0.02176830731332302,0.03423522040247917,0.0007538538775406778,0.002376481192186475,0.00014491839101538062,0.00011326949606882408,5.44491849723272e-05
165,0,1,1.0198895931243896,0.002841370413079858,1.0570685844868422e-05,0.9872742891311646,0.005980344954878092,0.006518350448459387,5.272044290904887e-05,0.00016369916556868702,5.269925622997107e-06,3.8065477383497637e-06,1.4942123698347132e-06
166,0,1,1.0466786623001099,0.006668380461633205,3.508387464989937e-07,0.959925651550293,0.03358306735754013,0.006431269459426403,6.901043889229186e-06,5.262506601866335e-05,1.9794809702489147e-07,8.535965889677755e-08,6.753097636646999e-08
167,0,1,1.0835227966308594,0.01193182822316885,3.6306087025650413e-09,0.9169963002204895,0.08248796314001083,0.000514017534442246,3.427090575769398e-07,1.4341297855935409e-06,1.3463044012951286e-09,6.23751161832331e-10,1.6605531394375816e-09
168,0,1,1.7035143375396729,0.10050205141305923,0.0018842479912564158,0.6388540267944336,0.0410810224711895,0.3091544806957245,0.0024501432199031115,0.006576124113053083,0.0010067347902804613,0.0007069260464049876,0.00017058718367479742
169,0,1,1.5523159503936768,0.07890228182077408,0.01890440471470356,0.71872478723526,0.1283104568719864,0.10506165027618408,0.010526208207011223,0.01847238279879093,0.008857292123138905,0.006202072836458683,0.0038450404535979033
170,0,1,1.3810451030731201,0.054435014724731445,0.002130858600139618,0.792374849319458,0.061185892671346664,0.13293439149856567,0.003550828667357564,0.007823259569704533,0.0009816514793783426,0.0009078459115698934,0.00024136110732797533
171,0,1,1.4963239431381226,0.07090342044830322,0.017823202535510063,0.7601405382156372,0.10853695124387741,0.0781438872218132,0.013860756531357765,0.02149469405412674,0.006837455090135336,0.007149308919906616,0.00383643782697618
172,0,1,2.0169529914855957,0.14527900516986847,0.04701227694749832,0.5786277055740356,0.133270725607872,0.15892276167869568,0.037398338317871094,0.04476824030280113,0.01641613431274891,0.021684952080249786,0.0089111914858222
173,0,1,1.428299069404602,0.061185579746961594,0.011442599818110466,0.7940071225166321,0.07707887142896652,0.08718952536582947,0.010307367891073227,0.01997455023229122,0.005303137004375458,0.003471076488494873,0.0026683860924094915
174,0,1,1.4302616119384766,0.06146594509482384,0.014161836355924606,0.8048239350318909,0.06417731940746307,0.08608713001012802,0.011659733019769192,0.01909014582633972,0.005248053465038538,0.006066604051738977,0.0028471793048083782
175,0,1,1.778381586074829,0.11119736731052399,0.04433073475956917,0.6803823709487915,0.10503049194812775,0.12284863740205765,0.021380767226219177,0.026026975363492966,0.01646781712770462,0.01797591894865036,0.009886998683214188
176,0,1,1.1558269262313843,0.022260989993810654,0.0049588317051529884,0.9204576015472412,0.02996799908578396,0.0394325889647007,0.002505426062270999,0.00267742364667356,0.0019154904875904322,0.0021129606757313013,0.0009303807746618986
177,0,7,4.365407943725586,0.48077255487442017,0.4159156382083893,0.2129269391298294,0.07821114361286163,0.15172503888607025,0.06379707157611847,0.07742413878440857,0.09235361218452454,0.24404339492321014,0.0795186385512352
178,0,1,1.8175421953201294,0.1167917400598526,0.025347329676151276,0.6147141456604004,0.12320904433727264,0.188060000538826,0.020866770297288895,0.027802811935544014,0.012519199401140213,0.007991398684680462,0.004836731590330601
179,0,1,1.6695318222045898,0.0956474021077156,0.009073381312191486,0.65484219789505,0.10952300578355789,0.19541984796524048,0.007694924250245094,0.02344651147723198,0.004278634674847126,0.0026578749530017376,0.002136871451511979
180,0,1,3.0117783546447754,0.2873969078063965,0.17398519814014435,0.35082700848579407,0.15120016038417816,0.20443971455097198,0.04745462164282799,0.07209321856498718,0.05852226912975311,0.07988966256380081,0.03557325527071953
181,0,1,1.0347687005996704,0.004966957028955221,0.00019785684708040208,0.9789636135101318,0.009463741444051266,0.01045064628124237,0.00044085615081712604,0.00048319168854504824,7.184455898823217e-05,9.289151785196736e-05,3.312076660222374e-05
182,0,1,1.0578360557556152,0.00826229341328144,0.00013886266970075667,0.9638074636459351,0.017020203173160553,0.017732281237840652,0.0006613716832362115,0.0006399071426130831,4.873403668170795e-05,6.703525286866352e-05,2.309337469341699e-05
183,0,1,1.0057036876678467,0.0008148125489242375,4.437833467818564e-06,0.9957270622253418,0.0029821626376360655,0.0012106513604521751,2.9338963940972462e-05,4.635685763787478e-05,9.824749440667802e-07,2.271141738674487e-06,1.1842165577036212e-06
184,0,1,1.0963246822357178,0.013760669156908989,0.00011068808089476079,0.9452716112136841,0.016020970419049263,0.03715360909700394,0.00039720500353723764,0.0010458448668941855,5.8732377510750666e-05,3.5755456337938085e-05,1.6200245227082632e-05
185,0,1,1.0178543329238892,0.0025506189558655024,3.734772326424718e-05,0.9899548292160034,0.0028752703219652176,0.006821593269705772,0.00012219566269777715,0.0001887804683065042,1.5282534150173888e-05,1.6648071323288605e-05,5.4171191550267395e-06
186,0,1,1.0005013942718506,7.162775000324473e-05,1.493719992140541e-08,0.9997050166130066,9.244365355698392e-05,0.00020015035988762975,1.1821750831586542e-06,1.2308123586990405e-06,7.552258374232679e-09,3.106584323120387e-09,4.2783576681415525e-09
187,0,1,1.1283621788024902,0.01833745464682579,0.004628470167517662,0.9297170042991638,0.036471158266067505,0.025010379031300545,0.0019676729571074247,0.0022053902503103018,0.0016062941867858171,0.0020410700235515833,0.0009811061900109053
188,0,1,1.016340970993042,0.002334424527361989,1.0726128493843134e-05,0.9888624548912048,0.006244583521038294,0.00472246203571558,4.8192199756158516e-05,0.00011169738718308508,5.95108076595352e-06,3.2352443213312654e-06,1.539803292871511e-06
189,0,1,1.0395156145095825,0.005645087920129299,5.277545642456971e-05,0.9792196154594421,0.003046893049031496,0.017151111736893654,0.00025208501028828323,0.00027759437216445804,2.4338465664186515e-05,2.0915780623909086e-05,7.521211500716163e-06
190,0,1,1.0016731023788452,0.0002390146255493164,3.606883751672285e-07,0.9988401532173157,0.0006591282435692847,0.0004926580004394054,3.87412728741765e-06,3.7403581245598616e-06,1.2593395126714313e-07,1.4210647236723162e-07,9.264796574370848e-08
191,0,1,1.6197686195373535,0.08853837102651596,0.017491387203335762,0.6949361562728882,0.13214407861232758,0.1075821965932846,0.022391024976968765,0.025455065071582794,0.0056204781867563725,0.007731953635811806,0.004138955846428871
