node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,3.1370606422424316,0.30529436469078064,0.20229990780353546,0.4187564253807068,0.059870604425668716,0.18145281076431274,0.06981322914361954,0.06780712306499481,0.056969236582517624,0.06854461878538132,0.07678605616092682
131,0,1,1.0161888599395752,0.0023126942105591297,1.4333948001876706e-06,0.9932259917259216,0.000708230072632432,0.003031346946954727,0.002721834694966674,0.0003111288824584335,7.227704372780863e-07,5.992097271700914e-07,1.1141464284492031e-07
132,0,1,2.282320022583008,0.1831885725259781,0.055261366069316864,0.521876335144043,0.06436102092266083,0.23624803125858307,0.04999130591750145,0.07226192206144333,0.035580068826675415,0.009228000417351723,0.010453300550580025
133,0,1,2.153867244720459,0.16483817994594574,0.04467303305864334,0.4893344044685364,0.18738475441932678,0.17492766678333282,0.044988278299570084,0.058691855520009995,0.027613302692770958,0.010589524172246456,0.006470206193625927
134,0,1,2.510420322418213,0.2157743275165558,0.14720508456230164,0.5966866612434387,0.03886543586850166,0.11601150035858154,0.057094696909189224,0.044136542826890945,0.03528345003724098,0.06816699355840683,0.04375463351607323
135,0,1,2.7261366844177246,0.24659095704555511,0.12188407778739929,0.41614076495170593,0.09398000687360764,0.24251516163349152,0.03699633851647377,0.08848363161087036,0.07204307615756989,0.02689947932958603,0.022941522300243378
136,0,1,3.683926582336426,0.38341808319091797,0.31043002009391785,0.25053369998931885,0.1416475772857666,0.15206481516361237,0.08855747431516647,0.05676642060279846,0.17956435680389404,0.06847015768289566,0.06239551678299904
137,0,1,1.3738784790039062,0.05341121181845665,0.009368641301989555,0.7332454323768616,0.2167370766401291,0.02187434956431389,0.014019202440977097,0.004755137953907251,0.00450391648337245,0.004258050117641687,0.0006066745263524354
138,0,1,1.1603542566299438,0.02290775068104267,0.001052728621289134,0.8816407322883606,0.08627946674823761,0.026886504143476486,0.0019052185816690326,0.002235337859019637,0.0007199252140708268,0.0002845343842636794,4.826902295462787e-05
139,0,1,2.3994140625,0.1999162882566452,0.11561857908964157,0.5309531092643738,0.06651455909013748,0.19845807552337646,0.06868207454681396,0.019773587584495544,0.06028556823730469,0.03791598603129387,0.017417021095752716
140,0,7,5.050911903381348,0.5787016749382019,0.6267088055610657,0.2269522249698639,0.08504507690668106,0.01987120322883129,0.019157396629452705,0.02226528339087963,0.0646669939160347,0.4780367910861969,0.08400502055883408
141,0,7,5.924737453460693,0.703533947467804,0.771154522895813,0.1336601972579956,0.03605952858924866,0.01984303817152977,0.02294340543448925,0.016339324414730072,0.07382899522781372,0.5356192588806152,0.16170626878738403
142,0,1,1.7328569889068604,0.10469385236501694,0.05375342071056366,0.7701329588890076,0.04190663620829582,0.07286105304956436,0.03822159022092819,0.023124411702156067,0.010211266577243805,0.01778559945523739,0.025756552815437317
143,0,1,2.084766387939453,0.15496662259101868,0.050635989755392075,0.5890220403671265,0.08198670297861099,0.17972664535045624,0.04127507284283638,0.05735345184803009,0.025418560951948166,0.013527397066354752,0.011690031737089157
144,0,1,1.7248337268829346,0.10354767739772797,0.030083414167165756,0.7006293535232544,0.05409805104136467,0.16824132204055786,0.02103305608034134,0.025914732366800308,0.01623370684683323,0.010621605440974236,0.003228100948035717
145,0,1,2.512141704559326,0.21602024137973785,0.10624188184738159,0.46702367067337036,0.11868418753147125,0.18938101828098297,0.055826347321271896,0.0628429502248764,0.06086571142077446,0.02611730247735977,0.01925886794924736
146,0,1,1.4733543395996094,0.06762205064296722,0.016679732128977776,0.7745357155799866,0.08343467861413956,0.09014885872602463,0.019769413396716118,0.015431609004735947,0.012771707028150558,0.0026274032425135374,0.001280621625483036
147,1,1,2.3130862712860107,0.18758375942707062,0.03540251404047012,0.4740998446941376,0.0468907430768013,0.34413111209869385,0.02086378075182438,0.07861197739839554,0.01790819875895977,0.01110718585550785,0.006387131288647652
148,0,1,1.1571804285049438,0.02245434746146202,0.000450661638751626,0.9194062948226929,0.012015001848340034,0.06351009756326675,0.002665645908564329,0.0019523757509887218,0.0003787828318309039,5.8363202697364613e-05,1.3515613318304531e-05
149,0,1,1.0918835401535034,0.013126219622790813,0.00028230578755028546,0.9359084367752075,0.04003945365548134,0.021470023319125175,0.001731713069602847,0.0005681732436642051,0.0002614279801491648,1.7216771084349602e-05,3.6610363167710602e-06
150,0,1,2.385310411453247,0.19790148735046387,0.05545271188020706,0.4717538356781006,0.0788133293390274,0.26504236459732056,0.04850306361913681,0.08043459057807922,0.033992473036050797,0.011019019410014153,0.010441222228109837
151,0,1,3.4438886642456055,0.3491269648075104,0.23966084420681,0.26729437708854675,0.1482096016407013,0.18576760590076447,0.07702656835317612,0.08204096555709839,0.12705722451210022,0.058611027896404266,0.05399258807301521
152,0,1,3.0324113368988037,0.2903444766998291,0.12492477893829346,0.32012882828712463,0.1229020431637764,0.23751360177993774,0.06795374304056168,0.1265769749879837,0.059726741164922714,0.030707024037837982,0.03449102118611336
153,0,1,3.9964399337768555,0.4280628561973572,0.3622305393218994,0.2389681190252304,0.13353493809700012,0.10016393661499023,0.09927406162023544,0.06582845002412796,0.15354153513908386,0.12708933651447296,0.0815996378660202
154,0,1,4.156116485595703,0.45087379217147827,0.39396393299102783,0.20797325670719147,0.12160073220729828,0.11443350464105606,0.10377085953950882,0.05825779587030411,0.19621483981609344,0.10401277244091034,0.09373630583286285
155,0,1,3.270172595977783,0.3243103623390198,0.17104390263557434,0.2843712568283081,0.13822907209396362,0.20565293729305267,0.06907128542661667,0.13163140416145325,0.08241020143032074,0.045588418841362,0.0430452860891819
156,0,1,3.349724292755127,0.335674911737442,0.1906290054321289,0.3636404275894165,0.09326455742120743,0.09473542124032974,0.07973892986774445,0.17799162864685059,0.0668398067355156,0.08491769433021545,0.03887150064110756
157,0,1,2.5558085441589355,0.22225835919380188,0.09549035131931305,0.4336468577384949,0.14133962988853455,0.19502593576908112,0.05831877514719963,0.07617853581905365,0.047925084829330444,0.02783573418855667,0.019729532301425934
158,0,1,1.8652219772338867,0.12360314279794693,0.020747851580381393,0.6321890354156494,0.0630529597401619,0.1996791660785675,0.05059630796313286,0.03373463451862335,0.012383028864860535,0.0043856482952833176,0.003979175351560116
159,0,1,2.2656731605529785,0.18081045150756836,0.055695898830890656,0.502920925617218,0.06896267086267471,0.275536447763443,0.055291738361120224,0.04159235954284668,0.031051265075802803,0.014375914819538593,0.010268716141581535
160,0,1,2.0496082305908203,0.14994403719902039,0.049999386072158813,0.6002535223960876,0.08532910794019699,0.1651410311460495,0.04355302080512047,0.055723946541547775,0.029743678867816925,0.010065976530313492,0.010189730674028397
161,0,1,3.8880367279052734,0.41257667541503906,0.3620605170726776,0.27672407031059265,0.13201043009757996,0.1031353697180748,0.07314125448465347,0.052928376942873,0.1423959732055664,0.13101376593112946,0.08865078538656235
162,0,1,2.414222240447998,0.20203174650669098,0.039494194090366364,0.4080684185028076,0.08890863507986069,0.3580242991447449,0.027988364920020103,0.0775161162018776,0.02790338546037674,0.005417098291218281,0.00617371266707778
163,0,1,2.311150550842285,0.1873072236776352,0.05066443607211113,0.4527352452278137,0.10620474815368652,0.2904413640499115,0.0497085265815258,0.05024563521146774,0.0368773490190506,0.006941317580640316,0.006845769472420216
164,0,1,2.1242170333862305,0.16060243546962738,0.029132476076483727,0.49937665462493896,0.0869922935962677,0.3176013231277466,0.023188281804323196,0.04370899498462677,0.02086293138563633,0.004580304957926273,0.0036892390344291925
165,0,1,1.2626848220825195,0.03752640262246132,0.007830478250980377,0.8823084831237793,0.014617271721363068,0.08456408977508545,0.006806198973208666,0.0038734774570912123,0.004564243834465742,0.002657943870872259,0.0006082907784730196
166,0,1,1.2028511762619019,0.02897873893380165,0.00015279754006769508,0.8840500712394714,0.03416172042489052,0.07845797389745712,0.0017340631457045674,0.001443341257981956,0.00012423732550814748,2.311492971784901e-05,5.445286660687998e-06
167,0,1,1.043176531791687,0.00616807583719492,0.00011215891572646797,0.9740428328514099,0.009731922298669815,0.01580212078988552,4.98182671435643e-05,0.0002611042291391641,3.9137128624133766e-05,6.035626938682981e-05,1.26655213534832e-05
168,0,1,1.4746477603912354,0.06780682504177094,0.03204141557216644,0.8193138837814331,0.016377976164221764,0.12064523994922638,0.004707236774265766,0.006914299447089434,0.02017991989850998,0.00872985552996397,0.003131638979539275
169,0,1,1.7767486572265625,0.1109640970826149,0.034232303500175476,0.5856133699417114,0.25455379486083984,0.051604658365249634,0.06896427273750305,0.005031633656471968,0.018298987299203873,0.011062001809477806,0.0048713162541389465
170,0,1,1.2910845279693604,0.041583504527807236,0.0026706033386290073,0.8622098565101624,0.008402222767472267,0.11636397987604141,0.005721266847103834,0.004632019437849522,0.0019467895617708564,0.0005381964729167521,0.00018561724573373795
171,0,1,2.2305614948272705,0.17579449713230133,0.044815342873334885,0.5176925659179688,0.10085758566856384,0.2110937386751175,0.047309741377830505,0.07823114842176437,0.02528931386768818,0.010466175153851509,0.009059854783117771
172,0,1,2.9487009048461914,0.27838584780693054,0.1420806646347046,0.3848460912704468,0.09696871787309647,0.21498702466487885,0.06284470856189728,0.098272904753685,0.0580899640917778,0.038252364844083786,0.045738335698843
173,0,1,2.126709461212158,0.16095849871635437,0.03375954180955887,0.5092556476593018,0.07459475845098495,0.32119107246398926,0.016189029440283775,0.04501001164317131,0.02488788589835167,0.005415773950517178,0.003455882892012596
174,0,1,2.42301082611084,0.2032872587442398,0.08623550832271576,0.4937072694301605,0.12143927812576294,0.16286636888980865,0.06317222863435745,0.0725792646408081,0.034844208508729935,0.03795519843697548,0.013436105102300644
175,0,2,2.0817251205444336,0.15453216433525085,0.05457128584384918,0.3693794906139374,0.4550398588180542,0.05915777012705803,0.03599266707897186,0.025858864188194275,0.0353686660528183,0.014305299147963524,0.004897317849099636
176,0,1,2.3602161407470703,0.19431659579277039,0.14119888842105865,0.6478922963142395,0.043283287435770035,0.04677937179803848,0.10768084973096848,0.013165316544473171,0.028746481984853745,0.08322892338037491,0.029223492369055748
177,0,1,2.8250246047973633,0.26071780920028687,0.13403695821762085,0.4038466811180115,0.13204140961170197,0.16958968341350555,0.06740414351224899,0.09308110177516937,0.04523647576570511,0.06851860135793686,0.020281873643398285
178,0,1,2.3110814094543457,0.18729734420776367,0.11385377496480942,0.5790585279464722,0.04573199152946472,0.19853249192237854,0.04384951665997505,0.018973717465996742,0.041143182665109634,0.05384918674826622,0.018861407414078712
179,0,1,1.832582712173462,0.11894039064645767,0.008705860003829002,0.6180502772331238,0.06482236832380295,0.254597932100296,0.005951161030679941,0.04787242412567139,0.0044329045340418816,0.002853930927813053,0.0014190245419740677
180,0,1,3.868969202041626,0.4098527431488037,0.3620563745498657,0.28660205006599426,0.14176903665065765,0.10253925621509552,0.03404222056269646,0.07299106568098068,0.13589775562286377,0.1345684975385666,0.09159011393785477
181,0,1,1.4788305759429932,0.06840436905622482,0.012638789601624012,0.7828368544578552,0.03894837200641632,0.13980942964553833,0.01051339041441679,0.015253182500600815,0.009215481579303741,0.0023301385808736086,0.0010931695578619838
182,0,1,1.756911039352417,0.10813014954328537,0.02542216330766678,0.685444712638855,0.03924116492271423,0.2011188268661499,0.02406238205730915,0.024710755795240402,0.01342303678393364,0.006707027088850737,0.005292098503559828
183,0,1,1.0978832244873047,0.013983317650854588,0.0009112028055824339,0.9516006112098694,0.005624572280794382,0.03924994915723801,0.002017947379499674,0.0005955128581263125,0.00031045355717651546,0.00043448570067994297,0.00016626353317406029
184,0,1,1.932774543762207,0.13325349986553192,0.029041152447462082,0.5736621618270874,0.06735319644212723,0.29936373233795166,0.006335404235869646,0.024244317784905434,0.025368941947817802,0.0018396329833194613,0.00183257891330868
185,0,1,1.5259716510772705,0.07513880729675293,0.02235558070242405,0.7778910398483276,0.028630578890442848,0.14671197533607483,0.01605018600821495,0.008360576815903187,0.01422926690429449,0.005706220865249634,0.00242009200155735
186,0,1,1.18773353099823,0.026819076389074326,6.798348476877436e-05,0.9066547155380249,0.0005342851509340107,0.09203678369522095,4.243759030941874e-05,0.0006636979524046183,6.553665298270062e-05,1.13784290078911e-06,1.308984906245314e-06
187,0,1,3.6666409969329834,0.3809487223625183,0.34358590841293335,0.3392137289047241,0.08145983517169952,0.1104917898774147,0.09234171360731125,0.03290703520178795,0.1836540251970291,0.0822489932179451,0.07768288999795914
188,0,1,2.3746447563171387,0.19637782871723175,0.10377006232738495,0.4611937403678894,0.20198337733745575,0.16140247881412506,0.03236663341522217,0.039283640682697296,0.042138006538152695,0.0464923270046711,0.015139729715883732
189,0,1,2.114377021789551,0.15919671952724457,0.06967669725418091,0.6056692600250244,0.027241231873631477,0.23820947110652924,0.045060280710458755,0.014143155887722969,0.01592802070081234,0.036917585879564285,0.01683109439909458
190,0,1,1.2884650230407715,0.04120928794145584,0.005333356559276581,0.8367784023284912,0.07453682273626328,0.07227259129285812,0.0064101265743374825,0.004668726120144129,0.0016641919501125813,0.0025273084174841642,0.0011418565409258008
191,0,1,2.357954740524292,0.19399353861808777,0.08055653423070908,0.48517170548439026,0.13768112659454346,0.18036721646785736,0.059957973659038544,0.05626533925533295,0.04291413724422455,0.023463478311896324,0.014178919605910778
192,0,1,2.8120744228363037,0.2588677704334259,0.17928478121757507,0.45762690901756287,0.09522268921136856,0.13945578038692474,0.06742008030414581,0.06098976358771324,0.11053848266601562,0.042195629328489304,0.026550672948360443
193,0,1,1.6584270000457764,0.0940610021352768,0.007692739367485046,0.7022719979286194,0.023133378475904465,0.2333679050207138,0.008645757101476192,0.024888282641768456,0.004634263459593058,0.0015132605331018567,0.0015452157240360975
194,0,1,1.4636114835739136,0.06623021513223648,0.010282173752784729,0.7936076521873474,0.023721160367131233,0.15042951703071594,0.0038709689397364855,0.018088679760694504,0.007704234682023525,0.0015033141244202852,0.0010746248299255967
195,0,1,1.9545637369155884,0.13636624813079834,0.06643252819776535,0.617680549621582,0.12613940238952637,0.14487218856811523,0.024444233626127243,0.020431047305464745,0.02383521758019924,0.03373418375849724,0.008863125927746296
196,0,1,1.0010327100753784,0.0001475300086895004,3.4944005733450467e-07,0.9994926452636719,1.3418694834399503e-05,0.00047375846770592034,9.4505094239139e-06,1.038957361743087e-05,2.704618680127169e-07,6.351079662181291e-08,1.546739625268856e-08
197,0,1,1.3740229606628418,0.05343184992671013,0.01953340880572796,0.8122490644454956,0.09614211320877075,0.05376100912690163,0.01235386822372675,0.005960515700280666,0.009547295048832893,0.008184104226529598,0.0018020110437646508
