node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3799,1,1,1.1723370552062988,0.024619579315185547,0.001454340759664774,0.9219841361045837,1.456410791433882e-05,0.06732628494501114,0.00887352041900158,0.0003471695526968688,6.195448077050969e-05,0.00039583403849974275,0.000996552174910903
3800,1,7,6.470998287200928,0.7815712094306946,0.7494643926620483,0.025999607518315315,0.006076198536902666,0.008564375340938568,0.2058020383119583,0.004093407653272152,0.011037901975214481,0.4101616144180298,0.32826489210128784
3801,0,1,2.933199405670166,0.27617135643959045,0.1425495147705078,0.3631688356399536,0.10742715746164322,0.24236412346363068,0.04853566735982895,0.09595471620559692,0.07519013434648514,0.03584834560751915,0.031511034816503525
3802,0,1,2.415665626525879,0.20223794877529144,0.07595860958099365,0.4692750573158264,0.10382399708032608,0.23526892066001892,0.04659297317266464,0.06908053904771805,0.044742051512002945,0.017023487016558647,0.01419307291507721
3803,0,1,2.5189661979675293,0.21699516475200653,0.09885375946760178,0.4399206340312958,0.09117072075605392,0.26950618624687195,0.05788571760058403,0.042663075029850006,0.06158466637134552,0.024333609268069267,0.01293548010289669
3804,1,1,1.0005228519439697,7.469313277397305e-05,2.2142580765239264e-16,0.9997385144233704,3.6453581130068665e-23,0.000261428504018113,2.693533218689481e-08,6.302719882704535e-17,9.407908091189196e-18,2.1031738083073632e-16,1.7005190406598566e-18
3805,7,7,5.466959476470947,0.6381370425224304,0.6737477779388428,0.1937766969203949,0.0466054230928421,0.020374596118927002,0.04101024940609932,0.024485338479280472,0.041568025946617126,0.4744657278060913,0.15771397948265076
3806,3,3,2.55080509185791,0.2215435802936554,0.024832192808389664,0.33064785599708557,0.049919478595256805,0.49114906787872314,0.035351671278476715,0.0680997222661972,0.014336826279759407,0.0050180950202047825,0.0054772719740867615
3807,0,1,1.4368879795074463,0.0624125674366951,0.020702868700027466,0.837571918964386,0.021295875310897827,0.08629889786243439,0.01780237816274166,0.016328036785125732,0.006366449873894453,0.007912098430097103,0.006424320861697197
3808,0,1,1.1547983884811401,0.02211405523121357,0.0005598405841737986,0.9263284206390381,1.6606384178885492e-06,0.06812118738889694,0.004730821121484041,0.0002580787113402039,6.668562127742916e-05,0.00045595018309541047,3.720477252500132e-05
3809,0,1,2.914905548095703,0.2735579311847687,0.14629794657230377,0.3603726327419281,0.10278750211000443,0.2595834732055664,0.05289380997419357,0.07806470990180969,0.08471553772687912,0.032643821090459824,0.028938595205545425
3810,1,1,2.3096976280212402,0.1870996654033661,0.06380349397659302,0.50514155626297,0.08263330161571503,0.23126016557216644,0.05805666372179985,0.059104882180690765,0.039778292179107666,0.01311333104968071,0.010911868885159492
3811,0,1,2.204035997390747,0.17200514674186707,0.0697098970413208,0.5599794983863831,0.049157917499542236,0.24272310733795166,0.03698837012052536,0.04144132137298584,0.0387859083712101,0.01769603043794632,0.013227954506874084
3812,1,1,1.6047074794769287,0.0863867849111557,0.03570805862545967,0.790278434753418,0.014109761454164982,0.12530052661895752,0.016013961285352707,0.018589233979582787,0.007324084173887968,0.01771046407520771,0.01067351084202528
3813,0,1,2.6579930782318115,0.236856147646904,0.1478561908006668,0.5651705861091614,0.03555317223072052,0.13161015510559082,0.04960395395755768,0.07020597904920578,0.025566590949892998,0.05427644029259682,0.06801316142082214
3814,0,7,7.2334394454956055,0.8904913663864136,0.9383598566055298,0.002469348954036832,0.00023449563013855368,0.0007765325135551393,0.05677233636379242,0.0013874003197997808,0.0017534419894218445,0.5092270374298096,0.4273793697357178
3815,3,1,2.8120346069335938,0.25886207818984985,0.1603401154279709,0.4875594675540924,0.01798202283680439,0.21183918416500092,0.09010347723960876,0.03217574954032898,0.03286170959472656,0.08529680222272873,0.04218160733580589
3816,8,3,2.603672742843628,0.22909609973430634,1.1036579962819815e-05,0.20101770758628845,1.5652980778213532e-07,0.7933132648468018,0.005644467193633318,1.333746149612125e-05,8.500450348947197e-06,8.293584983221081e-07,1.7067716271412792e-06
3817,0,1,1.0,0.0,9.654557265067004e-21,1.0,1.55798240528141e-19,1.5431100841567513e-11,5.43943933474446e-15,2.2300438933969963e-22,5.804911462728885e-24,9.648703185087344e-21,4.958838814787172e-26
3818,1,1,3.3562722206115723,0.3366103172302246,0.2637896239757538,0.3975200951099396,0.08805271983146667,0.11442895233631134,0.07953209429979324,0.056676626205444336,0.06891317665576935,0.13464218378067017,0.060234274715185165
3819,0,1,2.530701160430908,0.21867159008979797,0.11367399990558624,0.5056138634681702,0.05084138363599777,0.2127058058977127,0.061362579464912415,0.05580230802297592,0.05431753024458885,0.03993171826004982,0.019424747675657272
3820,0,1,2.994145631790161,0.2848779559135437,0.20027147233486176,0.45905205607414246,0.03922334313392639,0.1857912689447403,0.05045156180858612,0.0652102530002594,0.06959407776594162,0.09156804531812668,0.03910934552550316
3821,0,1,1.2251654863357544,0.0321664996445179,0.0026118445675820112,0.8758513927459717,0.04956256225705147,0.060255054384469986,0.006675311829894781,0.005043818615376949,0.0011662719771265984,0.0010587340220808983,0.0003868386265821755
3822,2,1,3.545938491821289,0.36370548605918884,0.302456259727478,0.37854239344596863,0.08120611310005188,0.10055346041917801,0.07915665954351425,0.058085136115550995,0.08750215172767639,0.14837464690208435,0.06657946854829788
3823,0,1,1.0000046491622925,6.641660661443893e-07,5.1569115315837354e-18,0.999997615814209,1.0947940470851236e-11,2.3449447326129302e-06,1.2298399278132255e-11,4.20852512656388e-15,5.156739064426018e-18,1.7160703427335121e-22,6.510877779345528e-25
3824,0,3,2.793184757232666,0.25616925954818726,0.005158205516636372,0.10643161088228226,0.0373382568359375,0.827120840549469,0.02089139074087143,0.0030598086304962635,0.004473202396184206,0.00046981024206615984,0.00021519267465919256
3825,0,1,1.0066697597503662,0.0009528227965347469,1.090565745348604e-11,0.996664822101593,9.108071594710054e-07,0.0033338558860123158,3.639344470229844e-07,6.181871903265801e-09,1.0905274079597849e-11,3.784385183747992e-16,5.1771563634856645e-18
3826,0,1,1.0000921487808228,1.316411180596333e-05,4.704957534684695e-10,0.9999538660049438,3.08085223998944e-10,4.6080393076408654e-05,1.3997472514404308e-08,2.2571015889649715e-10,1.343506000894834e-10,3.352069455342388e-10,9.382144583805485e-13
3827,1,1,2.844874620437622,0.26355352997779846,0.16174164414405823,0.44045892357826233,0.10062016546726227,0.14911524951457977,0.08951215445995331,0.05855190381407738,0.06623952090740204,0.05643262341618538,0.03906950727105141
3828,1,1,2.292320489883423,0.18461720645427704,0.07492051273584366,0.4941149353981018,0.16184528172016144,0.15306943655014038,0.058180779218673706,0.05786901339888573,0.0445481613278389,0.017029350623488426,0.013342998921871185
3829,1,1,2.784999370574951,0.25499990582466125,0.1448327898979187,0.4412769079208374,0.10497002303600311,0.159396231174469,0.0816975012421608,0.06782666593790054,0.06126360595226288,0.04646459221839905,0.03710459917783737
3830,0,1,2.7446184158325195,0.24923120439052582,0.11354674398899078,0.3999814987182617,0.09687041491270065,0.2478766292333603,0.055116333067417145,0.08660831302404404,0.06351867318153381,0.02757733128964901,0.022450733929872513
3831,3,1,2.0362515449523926,0.148035928606987,0.029889686033129692,0.5604276061058044,0.046706851571798325,0.29735708236694336,0.0282297246158123,0.037388935685157776,0.021963097155094147,0.004715770948678255,0.0032108183950185776
3832,0,1,1.2176458835601807,0.031092269346117973,8.446323772659525e-05,0.8892044425010681,0.007376186549663544,0.10076568275690079,0.001964189112186432,0.0006050785887055099,8.187016646843404e-05,2.13538805837743e-06,4.576825176627608e-07
3833,0,1,3.2000980377197266,0.31429973244667053,0.23199167847633362,0.39407891035079956,0.11467523127794266,0.13847509026527405,0.04412916675209999,0.0766499936580658,0.07221628725528717,0.11002400517463684,0.04975138604640961
3834,0,2,1.6760433912277222,0.09657762944698334,0.0017907838337123394,0.36779358983039856,0.6050785183906555,0.016142290085554123,0.007606009487062693,0.001588835148140788,0.0013110422296449542,0.00040652055758982897,7.322098826989532e-05
3835,1,1,1.0826150178909302,0.011802145279943943,2.156799837393919e-06,0.9238990545272827,0.06993910670280457,0.005827791523188353,0.0003183074004482478,1.3634321476274636e-05,2.1344167180359364e-06,2.0882463758198355e-08,1.5006365039482716e-09
3836,0,1,3.16182804107666,0.308832585811615,0.1813904196023941,0.33868810534477234,0.09833954274654388,0.2178972214460373,0.07329164445400238,0.09039314836263657,0.08680546283721924,0.04987552762031555,0.044709429144859314
3837,8,1,3.626842737197876,0.3752632439136505,0.2684871554374695,0.33250895142555237,0.033153604716062546,0.18977738916873932,0.10984328389167786,0.0662296712398529,0.06511370092630386,0.12949705123901367,0.07387641817331314
3838,0,1,2.886669397354126,0.2695241868495941,0.11806187778711319,0.3555755019187927,0.12398111075162888,0.2236916422843933,0.07888775318861008,0.09980210661888123,0.05792538449168205,0.03114907070994377,0.028987422585487366
3839,0,1,2.5428028106689453,0.22040040791034698,0.08047018200159073,0.407382994890213,0.08250760287046432,0.32931777834892273,0.050501499325037,0.04981989413499832,0.046086397022008896,0.020242780447006226,0.014140999875962734
3840,0,1,2.435993194580078,0.20514188706874847,0.0704539343714714,0.45115378499031067,0.0992215946316719,0.26455429196357727,0.046420663595199585,0.06819581240415573,0.04003959894180298,0.017480788752436638,0.012933543883264065
3841,0,1,2.153369188308716,0.16476702690124512,0.06479614973068237,0.5572062134742737,0.09610860794782639,0.19066490232944489,0.04456840828061104,0.046655748039484024,0.04253510758280754,0.01290038600564003,0.0093606598675251
3842,0,1,2.331472873687744,0.19021041691303253,0.07860685139894485,0.507830023765564,0.07352893054485321,0.25389420986175537,0.036663658916950226,0.04947628453373909,0.04181430861353874,0.02436002530157566,0.012432516552507877
3843,0,1,2.94671368598938,0.27810195088386536,0.1459178924560547,0.33497124910354614,0.1626131236553192,0.20434801280498505,0.07069771736860275,0.08145203441381454,0.06822153180837631,0.04747897386550903,0.030217379331588745
3844,0,1,3.9184823036193848,0.4169260561466217,0.3689068555831909,0.2954958379268646,0.1357862949371338,0.07561150193214417,0.05065503343939781,0.07354437559843063,0.09451641142368317,0.20798468589782715,0.0664057731628418
3845,1,1,2.2400736808776855,0.17715337872505188,0.033514123409986496,0.48189884424209595,0.03148582950234413,0.3752024173736572,0.04171367734670639,0.03618510067462921,0.018998686224222183,0.008299941197037697,0.006215494591742754
3846,3,1,1.5438733100891113,0.07769618928432465,1.1140945943566294e-08,0.7281678318977356,8.579346261194942e-11,0.27162355184555054,0.00020853691967204213,1.0789248250375749e-07,6.244548877987199e-09,4.4030268320227606e-09,4.933702890674851e-10
3847,0,1,2.482121467590332,0.21173164248466492,0.11410246044397354,0.5206081867218018,0.0832667201757431,0.17064370214939117,0.05393248051404953,0.057446371763944626,0.04100136458873749,0.05072993040084839,0.022371165454387665
3848,0,1,1.0,0.0,4.0290604659116636e-27,1.0,1.7418241042148874e-20,4.500146349312173e-12,4.513609240093336e-19,7.598747042967315e-25,2.358959499757162e-27,1.6701003883755184e-27,5.1807052836787e-34
3849,0,1,2.941549301147461,0.27736419439315796,0.13361850380897522,0.35767000913619995,0.09934515506029129,0.24500776827335358,0.07041601091623306,0.09394259005784988,0.06804031878709793,0.03407865762710571,0.03149952366948128
3850,0,1,2.122973680496216,0.16042481362819672,0.03357561677694321,0.5476424098014832,0.05553596839308739,0.26581576466560364,0.038530703634023666,0.05889961123466492,0.021825136616826057,0.006763444747775793,0.004987034946680069
3851,0,1,2.8410749435424805,0.263010710477829,0.11959056556224823,0.34502285718917847,0.0769105926156044,0.34192419052124023,0.051638733595609665,0.06491300463676453,0.07355248183012009,0.02428136207163334,0.021756727248430252
3852,3,1,4.062559127807617,0.4375084340572357,0.3618082106113434,0.27702251076698303,0.07940713316202164,0.12068163603544235,0.07838290929794312,0.08269760757684708,0.10985441505908966,0.1370992511510849,0.11485454440116882
3853,6,1,3.8114547729492188,0.40163639187812805,0.30813831090927124,0.25134116411209106,0.1059614047408104,0.1652877777814865,0.07821635901927948,0.09105496108531952,0.15537510812282562,0.07016899436712265,0.08259422332048416
3854,0,1,2.304880142211914,0.18641145527362823,0.09438926726579666,0.5403608083724976,0.09599573165178299,0.17681549489498138,0.0477219857275486,0.044716790318489075,0.052621740847826004,0.022261258214712143,0.019506268203258514
3855,0,1,3.2297043800354004,0.3185291886329651,0.18326137959957123,0.318093478679657,0.1059572696685791,0.22232277691364288,0.061933692544698715,0.10843135416507721,0.08703331649303436,0.04918786138296127,0.04704020917415619
3856,1,3,2.3790769577026367,0.19701099395751953,0.017947057262063026,0.38191258907318115,0.0008895024657249451,0.5309256911277771,0.06258692592382431,0.005738231353461742,0.007154722232371569,0.005697579588741064,0.005094755440950394
3857,0,1,2.948309898376465,0.278329998254776,0.1411026418209076,0.3598788380622864,0.08779251575469971,0.2577998638153076,0.07118667662143707,0.08223950862884521,0.07483581453561783,0.03564734384417534,0.030619483441114426
3858,2,1,2.521718978881836,0.21738842129707336,0.08712440729141235,0.43781578540802,0.10107138752937317,0.26049306988716125,0.043272994458675385,0.07022243738174438,0.05018080770969391,0.020556502044200897,0.0163870956748724
3859,0,2,1.966357707977295,0.1380511075258255,2.7986965505988337e-05,0.03498540446162224,0.9643803238868713,1.9620376406237483e-05,0.0005709221004508436,1.5776951840962283e-05,7.597050171170849e-06,1.850607259257231e-05,1.8838424011846655e-06
3860,0,1,1.0000461339950562,6.590570592379663e-06,8.053902596921736e-13,0.9999555349349976,4.282402733224444e-05,1.664409069235262e-06,4.5859921415924987e-10,1.3864784320638535e-10,5.575118817123526e-13,2.4733825556254307e-13,5.401232643109134e-16
3861,0,1,1.8525983095169067,0.1217997595667839,0.0383579283952713,0.683424174785614,0.02229967713356018,0.1835763156414032,0.04756201431155205,0.02477993629872799,0.015471276827156544,0.016222795471549034,0.006663856096565723
3862,0,2,1.8890174627304077,0.12700249254703522,2.4034386569837807e-06,0.11147426068782806,0.8882173299789429,0.00013707356993108988,0.00016233426867984235,6.6170282480015885e-06,1.8944746216220665e-06,4.857647581957281e-07,2.3199239862492504e-08
3863,0,1,1.1793922185897827,0.025627460330724716,6.8818721956631634e-06,0.821600079536438,0.17782393097877502,0.0002055352961178869,0.0003365782031323761,2.7058271371060982e-05,2.3888962914497824e-06,4.2388505789858755e-06,2.541251831189584e-07
3864,0,1,2.552166223526001,0.2217380255460739,0.10245279222726822,0.45617952942848206,0.1045789122581482,0.20699086785316467,0.06456661224365234,0.06523121148347855,0.05572640895843506,0.02673582173883915,0.01999056525528431
3865,0,1,1.0,0.0,2.1165511902257635e-14,1.0,1.3043525370903808e-08,4.565511302345726e-10,2.1919751170412782e-12,7.857897652502951e-16,2.9455246485968174e-17,2.113527452010655e-14,7.834241023174679e-19
3866,0,1,1.846011757850647,0.1208588257431984,0.0797327384352684,0.7564887404441833,0.022074220702052116,0.09490752220153809,0.03006831556558609,0.016728609800338745,0.017463400959968567,0.046199411153793335,0.01606992818415165
3867,0,1,1.8529343605041504,0.12184776365756989,0.01807873509824276,0.6165228486061096,0.0450366772711277,0.273946613073349,0.021346932277083397,0.02506818063557148,0.014381026849150658,0.002098098397254944,0.0015996097354218364
3868,2,2,1.9610153436660767,0.137287899851799,2.6791440177476034e-06,0.03921567648649216,0.960628867149353,8.833739411784336e-05,6.207564001670107e-05,2.4397365905315382e-06,2.360924327149405e-06,3.030941400083975e-07,1.5125468877386083e-08
3869,1,1,1.6120527982711792,0.08743611723184586,6.37436896795407e-05,0.6953917145729065,5.4052357882028446e-05,0.3021371364593506,0.002009469782933593,0.00034381813020445406,6.1805360019207e-05,1.7511559917693376e-06,1.8717442173965537e-07
3870,1,1,2.5935332775115967,0.22764761745929718,0.1190294548869133,0.4712255895137787,0.10794680565595627,0.16975896060466766,0.07391851395368576,0.058120694011449814,0.04953750595450401,0.042300935834646225,0.02719101496040821
3871,0,1,2.8308827877044678,0.26155468821525574,0.1516542285680771,0.4133567810058594,0.11195902526378632,0.19220101833343506,0.064052514731884,0.06677648425102234,0.06837750971317291,0.049566399306058884,0.03371031954884529
3872,2,1,1.006392002105713,0.0009131431579589844,3.549986138384753e-10,0.9967793822288513,5.22815425938461e-05,0.0031654825434088707,2.8348895284580067e-06,5.472287512020557e-08,3.5494965300308934e-10,4.7895789710619e-14,1.06479654178479e-15
3873,2,2,1.9711467027664185,0.13873524963855743,1.85925582627533e-05,0.029592782258987427,0.9700157642364502,0.00010628552990965545,0.00024492075317539275,2.162684904760681e-05,1.4779331650061067e-05,3.406398718652781e-06,4.068277519309049e-07
3874,0,1,3.2598791122436523,0.3228398859500885,0.19527456164360046,0.29395732283592224,0.14752833545207977,0.19025246798992157,0.08484846353530884,0.08813872933387756,0.09106580913066864,0.0600447803735733,0.04416397958993912
3875,0,3,2.7475478649139404,0.24964968860149384,0.06289457529783249,0.3345344364643097,0.053681064397096634,0.4000641107559204,0.05867912620306015,0.09014676511287689,0.03377690538764,0.015594163909554482,0.013523505069315434
3876,0,1,2.0270581245422363,0.14672258496284485,0.03205561265349388,0.5809930562973022,0.05720054730772972,0.24123424291610718,0.04151163250207901,0.04700488597154617,0.021999405696988106,0.0055558462627232075,0.004500359762459993
3877,1,7,7.062793731689453,0.8661133646965027,0.8884533643722534,0.0004216303932480514,0.003085617208853364,7.27106089470908e-05,0.1079273670911789,3.935171116609126e-05,0.002403037389740348,0.4787443280220032,0.4073059558868408
3878,0,8,7.56561279296875,0.9379447102546692,0.9785366058349609,6.406603642972186e-05,2.619408769533038e-05,3.226760327379452e-06,0.02136830985546112,1.6677079202054301e-06,0.00010202683915849775,0.34808430075645447,0.6303502917289734
3879,0,1,1.9377561807632446,0.1339651644229889,0.029003990814089775,0.611639678478241,0.029377222061157227,0.26723024249076843,0.03440789878368378,0.02834092453122139,0.019940990954637527,0.00581475580111146,0.003248244756832719
3880,0,1,1.3697354793548584,0.052819352596998215,0.004148346371948719,0.7987644076347351,0.07550904899835587,0.10099006444215775,0.01204815786331892,0.008539855480194092,0.0032092651817947626,0.0006773044005967677,0.000261776614934206
3881,2,1,1.007819414138794,0.001117059146054089,1.2495289247738128e-08,0.9922667145729065,0.007657820824533701,6.525938078993931e-05,9.85480710369302e-06,3.5535396136765485e-07,9.855704696803969e-09,2.59366106369896e-09,4.592336580455658e-11
3882,0,1,2.2514638900756836,0.17878055572509766,0.05142884701490402,0.5026230216026306,0.08365467190742493,0.2654231786727905,0.04101651906967163,0.05585386976599693,0.02825169637799263,0.01300101075321436,0.010176138952374458
3883,0,1,3.497624635696411,0.3568035066127777,0.25565439462661743,0.3048713207244873,0.11086153984069824,0.15117228031158447,0.08318589627742767,0.09425461292266846,0.14083363115787506,0.050071168690919876,0.0647495910525322
3884,0,1,3.3421154022216797,0.3345879018306732,0.22515654563903809,0.33887186646461487,0.08821776509284973,0.18040332198143005,0.08374881744384766,0.08360165357589722,0.10129882395267487,0.06606023758649826,0.05779749155044556
3885,0,1,3.020949363708496,0.28870704770088196,0.17680466175079346,0.3616214394569397,0.12779943645000458,0.19531764090061188,0.06332867592573166,0.07512811571359634,0.08479278534650803,0.05603104457259178,0.035980843007564545
3886,0,1,2.6224703788757324,0.2317814826965332,0.13013166189193726,0.498718798160553,0.07142641395330429,0.17787572741508484,0.04644902050495148,0.07539831101894379,0.05902543663978577,0.03851853311061859,0.0325876846909523
3887,3,1,1.417004108428955,0.0595720149576664,0.0018973557744175196,0.8089631199836731,0.0006955707212910056,0.16613873839378357,0.015576483681797981,0.006728609092533588,0.0011800441425293684,0.0005341891082935035,0.00018312246538698673
3888,1,1,2.985692024230957,0.2836702764034271,0.2244766801595688,0.4779401123523712,0.09121470898389816,0.10303301364183426,0.061573468148708344,0.041762012988328934,0.05602571740746498,0.12264257669448853,0.04580838978290558
3889,0,1,2.53424072265625,0.21917724609375,0.05875571817159653,0.38997578620910645,0.10927527397871017,0.3112439513206482,0.053651005029678345,0.07709824293851852,0.03129929304122925,0.01555985864251852,0.01189656462520361
3890,0,1,3.0755276679992676,0.2965039610862732,0.2002159059047699,0.3617344796657562,0.10440611839294434,0.2047678828239441,0.06900563091039658,0.059869956225156784,0.12199856340885162,0.04242504760622978,0.035792287439107895
3891,0,1,1.0001602172851562,2.288818359375e-05,2.9339678294084997e-21,0.9999198913574219,5.251305495339408e-17,8.011428144527599e-05,2.635091335062632e-15,6.837635002811856e-18,2.9339678294084997e-21,5.308352233307718e-29,3.0211324474501947e-32
3892,3,1,2.583282947540283,0.22618328034877777,0.12309646606445312,0.474499374628067,0.09589548408985138,0.18355895578861237,0.07006511092185974,0.05288466811180115,0.0636037290096283,0.03593248128890991,0.023560253903269768
3893,0,1,3.282313346862793,0.3260447680950165,0.23456144332885742,0.37323492765426636,0.07898857444524765,0.17113327980041504,0.06963033974170685,0.07245144993066788,0.09465388208627701,0.09026087820529938,0.04964666813611984
3894,0,1,2.6994147300720215,0.24277353286743164,0.11235278099775314,0.4188735783100128,0.11160574108362198,0.216526061296463,0.045717570930719376,0.09492427855730057,0.061586618423461914,0.02538919262588024,0.02537696808576584
3895,0,1,1.6584742069244385,0.09406774491071701,0.02249813824892044,0.6397175788879395,0.2190825641155243,0.05587001517415047,0.049697671085596085,0.013133933767676353,0.011483951471745968,0.008496001362800598,0.0025181835517287254
3896,0,2,1.5315805673599243,0.0759400799870491,7.770648153382353e-06,0.4700167775154114,0.528755784034729,0.000908141431864351,0.00027808689628727734,3.355207809363492e-05,6.751865385012934e-06,9.659740953793516e-07,5.280866943735418e-08
3897,0,1,2.7442564964294434,0.24917949736118317,0.13079553842544556,0.4291343688964844,0.08081284910440445,0.23046091198921204,0.06456857919692993,0.06422772258520126,0.06124364584684372,0.04117623716592789,0.02837565541267395
3898,1,1,1.0823447704315186,0.011763538233935833,0.005453541409224272,0.969607949256897,0.0043071601539850235,0.01704229600727558,0.0028947240207344294,0.0006942555191926658,0.0010312035446986556,0.003620462492108345,0.0008018753724172711
3899,1,1,2.8179636001586914,0.25970908999443054,0.1302994340658188,0.3973875939846039,0.11476791650056839,0.1937752366065979,0.08511350303888321,0.07865637540817261,0.06617796421051025,0.03406071290373802,0.030060751363635063
3900,0,1,1.715672492980957,0.10223893076181412,0.014591053128242493,0.5168067812919617,0.3533870577812195,0.07701404392719269,0.024020709097385406,0.014180370606482029,0.00948081910610199,0.0037020982708781958,0.0014081352856010199
3901,0,7,7.002207279205322,0.8574581742286682,0.9999801516532898,6.301038865785813e-06,1.1683609808799122e-11,3.3915571862053184e-07,1.3156774002709426e-05,9.075455054130543e-09,4.949061462866666e-07,0.9976931214332581,0.0022865545470267534
3902,0,1,2.916152238845825,0.27373602986335754,0.17392629384994507,0.41627374291419983,0.11996069550514221,0.15565407276153564,0.05237598717212677,0.0818091407418251,0.08023272454738617,0.05649953708052635,0.03719402104616165
3903,0,1,2.3237266540527344,0.18910381197929382,0.07515891641378403,0.4904177188873291,0.13199645280838013,0.1898893266916275,0.06164664402604103,0.05089087039232254,0.04035302251577377,0.021958254277706146,0.012847641482949257
3904,0,1,2.4812607765197754,0.2116086781024933,0.09199030697345734,0.4304876923561096,0.1817651093006134,0.15646892786026,0.08828818798065186,0.0509997196495533,0.049937065690755844,0.026363451033830643,0.015689793974161148
3905,0,1,1.040273666381836,0.005753380712121725,1.7090715118683875e-06,0.9793859124183655,0.0011677200673148036,0.019251808524131775,0.00017697756993584335,1.5737656212877482e-05,1.7038571513694478e-06,4.972466882691151e-09,2.418721334329632e-10
3906,0,1,2.8280115127563477,0.2611444890499115,0.15744644403457642,0.4249606132507324,0.101866714656353,0.1929675042629242,0.06175662577152252,0.06100203096866608,0.07497836649417877,0.04123638570308685,0.04123169928789139
3907,0,1,1.506766438484192,0.0723952054977417,0.0092694740742445,0.7700366377830505,0.023112468421459198,0.16960953176021576,0.01677914895117283,0.011192896403372288,0.007020074408501387,0.0015203622169792652,0.0007290378562174737
3908,0,1,2.2225887775421143,0.17465554177761078,0.04342784360051155,0.5016624927520752,0.0320754200220108,0.35936394333839417,0.028358206152915955,0.035112012177705765,0.023651154711842537,0.01042972318828106,0.009346965700387955
3909,0,1,1.8839175701141357,0.12627394497394562,0.051528796553611755,0.6931580305099487,0.025502661243081093,0.16702371835708618,0.033076412975788116,0.0297104325145483,0.01734010875225067,0.01972484402358532,0.014463840052485466
3910,0,1,3.5073866844177246,0.3581981062889099,0.2739720940589905,0.35420504212379456,0.0886276587843895,0.14476503431797028,0.058496229350566864,0.07993396371603012,0.09208762645721436,0.09962507337331772,0.082259401679039
3911,0,1,2.1951255798339844,0.17073222994804382,0.041257213801145554,0.5200260281562805,0.03812994062900543,0.31871435046195984,0.038321901112794876,0.0435505136847496,0.023355120792984962,0.011691170744597912,0.006210922729223967
3912,0,1,3.12697434425354,0.30385348200798035,0.20298819243907928,0.36979421973228455,0.10991621762514114,0.1759086549282074,0.07818389683961868,0.06320884078741074,0.08580672740936279,0.0714501366019249,0.0457313247025013
3913,0,1,2.5499520301818848,0.2214217185974121,0.06416439265012741,0.4000279903411865,0.10326185077428818,0.295675665140152,0.04787817597389221,0.0889919176697731,0.04189353808760643,0.00962681882083416,0.012644040398299694
3914,1,1,2.386542320251465,0.1980774700641632,0.12121985852718353,0.6126468777656555,0.03266493231058121,0.14449720084667206,0.043713897466659546,0.04525728151202202,0.020987357944250107,0.053852055221796036,0.04638044908642769
3915,1,1,2.0624325275421143,0.15177607536315918,0.01229099091142416,0.5131202936172485,0.018728554248809814,0.41153454780578613,0.02150510810315609,0.02282043918967247,0.009733175858855247,0.0017326580127701163,0.0008251572726294398
3916,0,1,3.8020005226135254,0.4002857804298401,0.3226308822631836,0.26440075039863586,0.12323956936597824,0.13335952162742615,0.07388215512037277,0.0824870839715004,0.15162482857704163,0.09471918642520905,0.07628687471151352
3917,0,1,1.2362414598464966,0.03374877944588661,2.912365016527474e-05,0.8822556138038635,0.000912977266125381,0.11545711010694504,0.001111980527639389,0.00023312623670790344,2.889654024329502e-05,1.8918291289082845e-07,3.792849057049352e-08
3918,0,1,2.7435314655303955,0.24907591938972473,0.09473281353712082,0.3726130723953247,0.09585192054510117,0.2785739600658417,0.08033032715320587,0.07789792865514755,0.05065411329269409,0.023872623220086098,0.020206080749630928
3919,0,1,3.0669946670532227,0.2952849566936493,0.17829552292823792,0.3656087815761566,0.09216563403606415,0.2213050276041031,0.06484133005142212,0.07778380811214447,0.08307503163814545,0.05535905435681343,0.039861444383859634
3920,0,2,1.8150824308395386,0.11644034832715988,0.00015853541844990104,0.19441691040992737,0.7990588545799255,0.004150096792727709,0.001957858446985483,0.00025774407549761236,0.00013567788118962198,1.9567103663575836e-05,3.290431095592794e-06
3921,7,1,2.935763359069824,0.27653762698173523,0.15437567234039307,0.41371622681617737,0.04680779203772545,0.23260849714279175,0.09359221905469894,0.05889951065182686,0.05579884722828865,0.06166814640164375,0.036908674985170364
3922,0,1,1.1079974174499512,0.015428202226758003,0.000276548060355708,0.9091843962669373,0.07781130075454712,0.009725612588226795,0.0027222568169236183,0.00027987384237349033,0.0002174564724555239,5.224402775638737e-05,6.847535587439779e-06
3923,0,1,1.0020965337753296,0.00029950481257401407,8.049180896460562e-13,0.9989516735076904,2.6570656785906976e-08,0.0010482684010639787,6.85287782076216e-09,1.4210627119481956e-10,8.048768357533931e-13,4.092593540253087e-17,3.369966902765537e-19
3924,0,1,3.096709728240967,0.2995299696922302,0.12914343178272247,0.30837032198905945,0.11522601544857025,0.2512008845806122,0.04928005486726761,0.14677920937538147,0.06792466342449188,0.024029765278100967,0.03718900680541992
3925,0,1,3.106074094772339,0.3008677363395691,0.19167378544807434,0.3806469738483429,0.11833624541759491,0.16004593670368195,0.07063611596822739,0.07866096496582031,0.06106000766158104,0.07850278913974762,0.05211098864674568
