edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,173,4107,0.0,0.009999999776482582,1.894620418548584,0.12780292332172394,0.001278029172681272,1,2,2
262,173,3561,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
263,3828,3847,0.0,0.009999999776482582,3.1592273712158203,0.3084610402584076,0.0030846104491502047,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.1592273712158203,0.3084610402584076,0.0030846104491502047,1,4,4
265,174,4564,0.0,0.009999999776482582,4.410384178161621,0.48719772696495056,0.004871977027505636,1,5,5
266,174,175,0.0,0.009999999776482582,4.410384178161621,0.48719772696495056,0.004871977027505636,1,5,5
267,175,3902,0.0,0.009999999776482582,2.330228805541992,0.1900326907634735,0.0019003268098458648,1,3,3
268,176,3561,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
269,176,177,0.0,0.009999999776482582,1.8406912088394165,0.12009874731302261,0.0012009874917566776,1,2,2
270,177,4564,0.0,0.009999999776482582,3.03781795501709,0.291116863489151,0.0029111686162650585,1,4,4
271,3625,4564,0.0,0.009999999776482582,3.03781795501709,0.291116863489151,0.0029111686162650585,1,4,4
272,178,3625,0.0,0.009999999776482582,2.169785499572754,0.16711221635341644,0.0016711221542209387,1,3,3
273,178,3561,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.03781795501709,0.291116863489151,0.0029111686162650585,1,4,4
276,3847,4564,0.0,0.009999999776482582,3.03781795501709,0.291116863489151,0.0029111686162650585,1,4,4
277,3184,3847,0.0,0.009999999776482582,2.4562795162200928,0.20803992450237274,0.0020803993102163076,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.734804153442383,0.24782916903495789,0.0024782917462289333,1,3,3
279,179,3865,0.0,0.009999999776482582,2.996910572052002,0.2852729260921478,0.0028527292888611555,1,3,3
280,179,180,0.0,0.009999999776482582,2.996910572052002,0.2852729260921478,0.0028527292888611555,1,3,3
281,180,3184,0.0,0.009999999776482582,2.9624319076538086,0.28034740686416626,0.0028034739661961794,1,3,3
282,3184,3816,0.0,0.009999999776482582,7.270346164703369,0.8957637548446655,0.00895763747394085,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.270346164703369,0.8957637548446655,0.00895763747394085,1,8,8
284,3847,3902,0.0,0.009999999776482582,2.4562795162200928,0.20803992450237274,0.0020803993102163076,1,3,3
285,3561,3902,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
286,181,3503,0.0,0.009999999776482582,2.6087095737457275,0.22981564700603485,0.0022981564980000257,1,3,3
287,181,3850,0.0,0.009999999776482582,1.9026784896850586,0.12895406782627106,0.0012895406689494848,1,2,2
288,3548,3850,0.0,0.009999999776482582,4.9906005859375,0.5700858235359192,0.005700858309864998,1,5,5
289,182,3644,0.0,0.009999999776482582,3.2715747356414795,0.3245106637477875,0.003245106665417552,1,4,4
290,182,183,0.0,0.009999999776482582,3.099712371826172,0.2999589145183563,0.002999589079990983,1,4,4
291,183,3858,0.0,0.009999999776482582,3.099712371826172,0.2999589145183563,0.002999589079990983,1,4,4
292,184,3636,0.0,0.009999999776482582,4.205679893493652,0.4579542577266693,0.004579542670398951,1,5,5
293,184,185,0.0,0.009999999776482582,2.7340850830078125,0.2477264404296875,0.002477264264598489,1,3,3
294,185,3451,0.0,0.009999999776482582,2.7340850830078125,0.2477264404296875,0.002477264264598489,1,3,3
295,186,4325,0.0,0.009999999776482582,2.5137877464294434,0.21625539660453796,0.002162553835660219,1,3,3
296,186,4431,0.0,0.009999999776482582,2.5137877464294434,0.21625539660453796,0.002162553835660219,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.2413690090179443,0.17733843624591827,0.001773384283296764,1,3,3
298,187,188,0.0,0.009999999776482582,2.2860770225524902,0.1837252825498581,0.0018372527556493878,1,3,3
299,188,189,0.0,0.009999999776482582,2.2860770225524902,0.1837252825498581,0.0018372527556493878,1,3,3
300,189,190,0.0,0.009999999776482582,2.1846985816955566,0.16924265027046204,0.0016924265073612332,1,3,3
301,191,3831,0.0,0.009999999776482582,3.1673176288604736,0.3096168041229248,0.003096167929470539,1,4,4
302,191,3850,0.0,0.009999999776482582,3.1673176288604736,0.3096168041229248,0.003096167929470539,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.565659999847412,0.3665228486061096,0.0036652283743023872,1,4,4
304,192,193,0.0,0.009999999776482582,2.2091946601867676,0.17274209856987,0.0017274209531024098,1,3,3
305,193,3185,0.0,0.009999999776482582,2.426218271255493,0.20374546945095062,0.002037454629316926,1,3,3
306,194,3185,0.0,0.009999999776482582,3.447953939437866,0.349707692861557,0.0034970769193023443,1,4,4
307,195,3849,0.0,0.009999999776482582,3.7958269119262695,0.399403840303421,0.003994038328528404,1,4,4
308,195,3537,0.0,0.009999999776482582,3.7958269119262695,0.399403840303421,0.003994038328528404,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.8356966972351074,0.2622423768043518,0.002622423693537712,1,3,3
310,196,3831,0.0,0.009999999776482582,2.7083072662353516,0.24404390156269073,0.002440439071506262,1,3,3
311,196,197,0.0,0.009999999776482582,3.4561874866485596,0.35088393092155457,0.003508839290589094,1,4,4
312,197,3850,0.0,0.009999999776482582,3.4561874866485596,0.35088393092155457,0.003508839290589094,1,4,4
313,3590,3682,0.0,0.009999999776482582,2.714447021484375,0.2449209988117218,0.0024492100346833467,1,3,3
314,198,3682,0.0,0.009999999776482582,2.714447021484375,0.2449209988117218,0.0024492100346833467,1,3,3
315,198,3636,0.0,0.009999999776482582,4.205679893493652,0.4579542577266693,0.004579542670398951,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.9054291248321533,0.2722041606903076,0.0027220414485782385,1,3,3
317,199,4431,0.0,0.009999999776482582,2.2413690090179443,0.17733843624591827,0.001773384283296764,1,3,3
318,199,200,0.0,0.009999999776482582,2.020517349243164,0.14578819274902344,0.0014578818809241056,1,3,3
319,201,3846,0.0,0.009999999776482582,6.96560001373291,0.852228581905365,0.00852228607982397,1,7,7
320,201,202,0.0,0.009999999776482582,1.3324856758117676,0.0474979542195797,0.0004749795189127326,1,2,2
321,202,3846,0.0,0.009999999776482582,6.96560001373291,0.852228581905365,0.00852228607982397,1,7,7
322,203,3831,0.0,0.009999999776482582,3.302159309387207,0.3288798928260803,0.003288798965513706,1,4,4
323,203,3850,0.0,0.009999999776482582,3.302159309387207,0.3288798928260803,0.003288798965513706,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.68164324760437,0.24023474752902985,0.12131854891777039,5,3,15
325,204,205,0.0,0.009999999776482582,2.2614834308624268,0.18021191656589508,0.0018021190771833062,1,3,3
326,205,3842,0.0,0.009999999776482582,2.8708267211914062,0.26726096868515015,0.0026726096402853727,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.8708267211914062,0.26726096868515015,0.0026726096402853727,1,3,3
328,206,3561,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
329,206,207,0.0,0.009999999776482582,2.1746063232421875,0.1678009033203125,0.0016780090518295765,1,3,3
330,207,3187,0.0,0.009999999776482582,2.1746063232421875,0.1678009033203125,0.0016780090518295765,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.8789165019989014,0.4112737774848938,0.20769324898719788,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.8789165019989014,0.4112737774848938,0.20769324898719788,5,4,20
333,208,4854,0.0,0.009999999776482582,1.9989683628082275,0.14270976185798645,0.0014270975952968001,1,2,2
334,208,3561,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.8789165019989014,0.4112737774848938,0.20769324898719788,5,4,20
336,3188,4092,0.0,0.009999999776482582,2.143247604370117,0.1633210927248001,0.0016332109225913882,1,3,3
337,3188,3561,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
338,209,3561,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
339,209,3189,0.0,0.009999999776482582,1.66947603225708,0.0956394299864769,0.0009563943021930754,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.8789165019989014,0.4112737774848938,0.20769324898719788,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.734804153442383,0.24782916903495789,0.0024782917462289333,1,3,3
343,210,3561,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
344,210,211,0.0,0.009999999776482582,1.1056052446365356,0.015086463652551174,0.00015086463827174157,1,2,2
345,211,3561,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
346,4092,4441,0.0,0.009999999776482582,2.143247604370117,0.1633210927248001,0.0016332109225913882,1,3,3
347,3561,4441,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
348,212,3561,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
349,212,3866,0.0,0.009999999776482582,2.208829402923584,0.17268991470336914,0.0017268990632146597,1,3,3
350,213,3561,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
351,213,4854,0.0,0.009999999776482582,1.9989683628082275,0.14270976185798645,0.0014270975952968001,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.9989683628082275,0.14270976185798645,0.0014270975952968001,1,2,2
353,214,4854,0.0,0.009999999776482582,1.9989683628082275,0.14270976185798645,0.0014270975952968001,1,2,2
354,214,3561,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
355,215,3561,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
356,215,216,0.0,0.009999999776482582,2.5803656578063965,0.22576652467250824,0.002257665153592825,1,3,3
357,216,217,0.0,0.009999999776482582,2.5803656578063965,0.22576652467250824,0.002257665153592825,1,3,3
358,217,3189,0.0,0.009999999776482582,2.54335355758667,0.2204790860414505,0.002204790711402893,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.945886135101318,0.8494123220443726,0.008494122885167599,1,7,7
360,218,3872,0.0,0.009999999776482582,2.0172438621520996,0.14532054960727692,0.0014532054774463177,1,3,3
361,218,3477,0.0,0.009999999776482582,6.945886135101318,0.8494123220443726,0.008494122885167599,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.0339598655700684,0.14770855009555817,0.0014770855195820332,1,3,3
363,219,3993,0.0,0.009999999776482582,1.966623067855835,0.13808901607990265,0.001380890142172575,1,2,2
364,219,3862,0.0,0.009999999776482582,2.040040969848633,0.14857728779315948,0.0014857728965580463,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.040040969848633,0.14857728779315948,0.0014857728965580463,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.945886135101318,0.8494123220443726,0.008494122885167599,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.0172438621520996,0.14532054960727692,0.0014532054774463177,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.040040969848633,0.14857728779315948,0.07503152638673782,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.040040969848633,0.14857728779315948,0.07503152638673782,5,3,15
370,220,3993,0.0,0.009999999776482582,1.9777228832244873,0.13967469334602356,0.0013967469567433,1,2,2
371,220,3477,0.0,0.009999999776482582,6.945886135101318,0.8494123220443726,0.008494122885167599,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.945886135101318,0.8494123220443726,0.849412202835083,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.040040969848633,0.14857728779315948,0.0014857728965580463,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.945886135101318,0.8494123220443726,0.42895323038101196,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.945886135101318,0.8494123220443726,0.42895323038101196,5,7,35
376,221,3868,0.0,0.009999999776482582,2.25639009475708,0.1794842928647995,0.0017948428867384791,1,3,3
377,221,3511,0.0,0.009999999776482582,2.25639009475708,0.1794842928647995,0.0017948428867384791,1,3,3
378,222,3830,0.0,0.009999999776482582,2.904641628265381,0.27209165692329407,0.002720916410908103,1,3,3
379,222,3889,0.0,0.009999999776482582,2.854459047317505,0.26492270827293396,0.002649226924404502,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.904641628265381,0.27209165692329407,0.002720916410908103,1,3,3
381,223,3830,0.0,0.009999999776482582,3.5785961151123047,0.3683708608150482,0.003683708608150482,1,4,4
382,223,224,0.0,0.009999999776482582,3.5785961151123047,0.3683708608150482,0.003683708608150482,1,4,4
383,224,225,0.0,0.009999999776482582,3.0082855224609375,0.2868979275226593,0.00286897923797369,1,4,4
384,225,3830,0.0,0.009999999776482582,2.9884133338928223,0.2840590476989746,0.0028405904304236174,1,3,3
385,226,4343,0.0,0.009999999776482582,3.90779185295105,0.41539883613586426,0.00415398832410574,1,4,4
386,226,4307,0.0,0.009999999776482582,2.0462594032287598,0.1494656354188919,0.001494656316936016,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,1.859812617301941,0.12283037602901459,0.1228303611278534,5,2,10
388,4343,4856,0.5,0.5049999952316284,3.90779185295105,0.41539883613586426,0.20977641642093658,5,4,20
389,227,4343,0.0,0.009999999776482582,3.90779185295105,0.41539883613586426,0.00415398832410574,1,4,4
390,227,228,0.0,0.009999999776482582,2.1228015422821045,0.16040022671222687,0.0016040022019296885,1,3,3
391,228,229,0.0,0.009999999776482582,2.1228015422821045,0.16040022671222687,0.0016040022019296885,1,3,3
392,229,4343,0.0,0.009999999776482582,3.90779185295105,0.41539883613586426,0.00415398832410574,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.90779185295105,0.41539883613586426,0.00415398832410574,1,4,4
394,230,4855,0.0,0.009999999776482582,2.7840018272399902,0.2548573911190033,0.0025485737714916468,1,3,3
395,230,231,0.0,0.009999999776482582,2.297480344772339,0.1853543370962143,0.00185354333370924,1,3,3
396,231,232,0.0,0.009999999776482582,2.297480344772339,0.1853543370962143,0.00185354333370924,1,3,3
397,232,4343,0.0,0.009999999776482582,3.90779185295105,0.41539883613586426,0.00415398832410574,1,4,4
398,233,4307,0.0,0.009999999776482582,2.5092711448669434,0.21561016142368317,0.002156101632863283,1,3,3
399,234,4307,0.0,0.009999999776482582,2.2476959228515625,0.1782422810792923,0.0017824227688834071,1,3,3
400,234,4343,0.0,0.009999999776482582,3.90779185295105,0.41539883613586426,0.00415398832410574,1,4,4
401,4307,4855,0.0,0.009999999776482582,2.7840018272399902,0.2548573911190033,0.0025485737714916468,1,3,3
402,235,4855,0.0,0.009999999776482582,2.7840018272399902,0.2548573911190033,0.0025485737714916468,1,3,3
403,235,4343,0.0,0.009999999776482582,3.90779185295105,0.41539883613586426,0.00415398832410574,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.90779185295105,0.41539883613586426,0.00415398832410574,1,4,4
405,236,4307,0.0,0.009999999776482582,3.119144916534424,0.30273500084877014,0.003027349943295121,1,4,4
406,236,237,0.0,0.009999999776482582,3.8613152503967285,0.40875932574272156,0.00408759294077754,1,4,4
407,3636,3900,0.5,0.5049999952316284,4.205679893493652,0.4579542577266693,0.23126690089702606,5,5,25
408,3190,3900,0.5,0.5049999952316284,2.1540958881378174,0.16487084329128265,0.08325977623462677,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.7935562133789062,0.25622230768203735,0.12939226627349854,5,3,15
410,238,4857,0.0,0.009999999776482582,1.686173677444458,0.09802480787038803,0.000980248092673719,1,2,2
411,238,239,0.0,0.009999999776482582,2.8957252502441406,0.27081790566444397,0.0027081789448857307,1,3,3
412,239,3858,0.0,0.009999999776482582,2.8957252502441406,0.27081790566444397,0.0027081789448857307,1,3,3
413,240,4857,0.0,0.009999999776482582,1.686173677444458,0.09802480787038803,0.000980248092673719,1,2,2
414,240,241,0.0,0.009999999776482582,1.7413179874420166,0.10590256750583649,0.0010590256424620748,1,2,2
415,241,4857,0.0,0.009999999776482582,1.7413179874420166,0.10590256750583649,0.0010590256424620748,1,2,2
416,242,3561,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
417,242,243,0.0,0.009999999776482582,1.273818850517273,0.03911697864532471,0.00039116977131925523,1,2,2
418,243,3561,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
419,244,3561,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
420,244,245,0.0,0.009999999776482582,1.370612382888794,0.05294462665915489,0.0005294462316669524,1,2,2
421,245,3561,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.8789165019989014,0.4112737774848938,0.20769324898719788,5,4,20
423,3826,3877,0.5,0.5049999952316284,2.0754761695861816,0.15363945066928864,0.07758792489767075,5,3,15
424,3561,3826,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
425,246,3877,0.0,0.009999999776482582,2.0751445293426514,0.1535920798778534,0.0015359207754954696,1,3,3
426,246,3561,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
428,3878,3969,0.5,0.5049999952316284,1.7756149768829346,0.11080213636159897,0.055955078452825546,5,2,10
429,3561,3969,0.0,0.009999999776482582,3.8789165019989014,0.4112737774848938,0.0041127377189695835,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.7565598487854004,0.3937942683696747,0.003937942441552877,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.7565598487854004,0.3937942683696747,0.003937942441552877,1,4,4
432,247,3625,0.0,0.009999999776482582,3.3212711811065674,0.33161017298698425,0.0033161016181111336,1,4,4
433,3625,3865,0.0,0.009999999776482582,2.734804153442383,0.24782916903495789,0.0024782917462289333,1,3,3
434,248,3865,0.0,0.009999999776482582,3.0822343826293945,0.2974620461463928,0.002974620321765542,1,4,4
435,248,249,0.0,0.009999999776482582,3.0822343826293945,0.2974620461463928,0.002974620321765542,1,4,4
