edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
258,171,4107,0.0,0.009999999776482582,1.5120394229888916,0.07314848899841309,0.000731484848074615,1,2,2
259,171,172,0.0,0.009999999776482582,1.408426284790039,0.05834661051630974,0.0005834660842083395,1,2,2
260,172,4107,0.0,0.009999999776482582,1.5120394229888916,0.07314848899841309,0.000731484848074615,1,2,2
261,173,4107,0.0,0.009999999776482582,1.5120394229888916,0.07314848899841309,0.000731484848074615,1,2,2
262,173,3561,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
263,3828,3847,0.0,0.009999999776482582,1.7946202754974365,0.11351718008518219,0.0011351717403158545,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.7946202754974365,0.11351718008518219,0.0011351717403158545,1,2,2
265,174,4564,0.0,0.009999999776482582,2.314375877380371,0.18776798248291016,0.0018776798387989402,1,3,3
266,174,175,0.0,0.009999999776482582,2.314375877380371,0.18776798248291016,0.0018776798387989402,1,3,3
267,175,3902,0.0,0.009999999776482582,1.8553718328475952,0.12219597399234772,0.0012219597119838,1,2,2
268,176,3561,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
269,176,177,0.0,0.009999999776482582,1.493680715560913,0.07052581757307053,0.0007052581640891731,1,2,2
270,177,4564,0.0,0.009999999776482582,1.1314808130264282,0.018782973289489746,0.00018782973347697407,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.2755887508392334,0.039369821548461914,0.00039369819569401443,1,2,2
272,178,3625,0.0,0.009999999776482582,1.508821725845337,0.07268881797790527,0.0007268881890922785,1,2,2
273,178,3561,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.5904208421707153,0.08434583246707916,0.0008434582850895822,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.5566999912261963,0.0795285701751709,0.0007952856831252575,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.6274794340133667,0.08963991701602936,0.0008963991422206163,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.7822723388671875,0.1117531880736351,0.0011175319086760283,1,2,2
279,179,3865,0.0,0.009999999776482582,1.7822723388671875,0.1117531880736351,0.0011175319086760283,1,2,2
280,179,180,0.0,0.009999999776482582,1.080827236175537,0.011546747758984566,0.00011546747555257753,1,2,2
281,180,3184,0.0,0.009999999776482582,1.6274794340133667,0.08963991701602936,0.0008963991422206163,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.8294312953948975,0.40420445799827576,0.004042044281959534,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.8294312953948975,0.40420445799827576,0.004042044281959534,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.5566999912261963,0.0795285701751709,0.0007952856831252575,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
286,181,3503,0.0,0.009999999776482582,1.7202339172363281,0.10289055854082108,0.001028905506245792,1,2,2
287,181,3850,0.0,0.009999999776482582,1.6389515399932861,0.0912787914276123,0.0009127879166044295,1,2,2
288,3548,3850,0.0,0.009999999776482582,2.5730135440826416,0.2247162163257599,0.002247162163257599,1,3,3
289,182,3644,0.0,0.009999999776482582,3.133741855621338,0.3048202693462372,0.003048202721402049,1,4,4
290,182,183,0.0,0.009999999776482582,3.133741855621338,0.3048202693462372,0.003048202721402049,1,4,4
291,183,3858,0.0,0.009999999776482582,1.4866796731948853,0.06952566653490067,0.0006952566327527165,1,2,2
292,184,3636,0.0,0.009999999776482582,6.43691873550415,0.7767027020454407,0.007767026778310537,1,7,7
293,184,185,0.0,0.009999999776482582,1.8421458005905151,0.12030654400587082,0.0012030653888359666,1,2,2
294,185,3451,0.0,0.009999999776482582,1.7875547409057617,0.11250782012939453,0.0011250781826674938,1,2,2
295,186,4325,0.0,0.009999999776482582,1.1989691257476807,0.028424160555005074,0.00028424159972928464,1,2,2
296,186,4431,0.0,0.009999999776482582,1.897989273071289,0.12828418612480164,0.0012828417820855975,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.897989273071289,0.12828418612480164,0.0012828417820855975,1,2,2
298,187,188,0.0,0.009999999776482582,1.7028528451919556,0.10040754824876785,0.0010040755150839686,1,2,2
299,188,189,0.0,0.009999999776482582,1.7028528451919556,0.10040754824876785,0.0010040755150839686,1,2,2
300,189,190,0.0,0.009999999776482582,1.663970708847046,0.09485296159982681,0.0009485295740887523,1,2,2
301,191,3831,0.0,0.009999999776482582,1.7337559461593628,0.10482227802276611,0.0010482227662578225,1,2,2
302,191,3850,0.0,0.009999999776482582,1.7337559461593628,0.10482227802276611,0.0010482227662578225,1,2,2
303,3499,3850,0.0,0.009999999776482582,1.6477370262145996,0.09253386408090591,0.0009253385942429304,1,2,2
304,192,193,0.0,0.009999999776482582,1.6222871541976929,0.08889816701412201,0.0008889816235750914,1,2,2
305,193,3185,0.0,0.009999999776482582,1.6222871541976929,0.08889816701412201,0.0008889816235750914,1,2,2
306,194,3185,0.0,0.009999999776482582,1.4309816360473633,0.06156880408525467,0.0006156880408525467,1,2,2
307,195,3849,0.0,0.009999999776482582,1.5968503952026367,0.08526434004306793,0.0008526433957740664,1,2,2
308,195,3537,0.0,0.009999999776482582,1.8652338981628418,0.12360484153032303,0.0012360484106466174,1,2,2
309,3537,3849,0.0,0.009999999776482582,1.8652338981628418,0.12360484153032303,0.0012360484106466174,1,2,2
310,196,3831,0.0,0.009999999776482582,2.0524744987487793,0.15035350620746613,0.0015035350807011127,1,3,3
311,196,197,0.0,0.009999999776482582,2.0524744987487793,0.15035350620746613,0.0015035350807011127,1,3,3
312,197,3850,0.0,0.009999999776482582,1.696452021598816,0.09949314594268799,0.0009949314408004284,1,2,2
313,3590,3682,0.0,0.009999999776482582,1.7059630155563354,0.10085185617208481,0.0010085185058414936,1,2,2
314,198,3682,0.0,0.009999999776482582,1.1930357217788696,0.02757653221487999,0.00027576531283557415,1,2,2
315,198,3636,0.0,0.009999999776482582,6.43691873550415,0.7767027020454407,0.007767026778310537,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.1565823554992676,0.1652260571718216,0.0016522605437785387,1,3,3
317,199,4431,0.0,0.009999999776482582,1.897989273071289,0.12828418612480164,0.0012828417820855975,1,2,2
318,199,200,0.0,0.009999999776482582,1.8306838274002075,0.11866911500692368,0.001186691108159721,1,2,2
319,201,3846,0.0,0.009999999776482582,3.777169942855835,0.39673855900764465,0.003967385273426771,1,4,4
320,201,202,0.0,0.009999999776482582,1.5047988891601562,0.07211412489414215,0.00072114123031497,1,2,2
321,202,3846,0.0,0.009999999776482582,3.777169942855835,0.39673855900764465,0.003967385273426771,1,4,4
322,203,3831,0.0,0.009999999776482582,1.2766509056091309,0.039521556347608566,0.0003952155529987067,1,2,2
323,203,3850,0.0,0.009999999776482582,1.6389515399932861,0.0912787914276123,0.0009127879166044295,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.6389515399932861,0.0912787914276123,0.04609578847885132,5,2,10
325,204,205,0.0,0.009999999776482582,1.0951902866363525,0.013598612509667873,0.00013598611985798925,1,2,2
326,205,3842,0.0,0.009999999776482582,1.251734972000122,0.03596213832497597,0.0003596213646233082,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.251734972000122,0.03596213832497597,0.0003596213646233082,1,2,2
328,206,3561,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
329,206,207,0.0,0.009999999776482582,2.915977716445923,0.27371111512184143,0.0027371111791580915,1,3,3
330,207,3187,0.0,0.009999999776482582,2.915977716445923,0.27371111512184143,0.0027371111791580915,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.7965104579925537,0.2566443383693695,0.12960538268089294,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.7965104579925537,0.2566443383693695,0.12960538268089294,5,3,15
333,208,4854,0.0,0.009999999776482582,2.5624935626983643,0.22321335971355438,0.0022321336437016726,1,3,3
334,208,3561,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.7965104579925537,0.2566443383693695,0.12960538268089294,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.6363497972488403,0.09090711176395416,0.0009090711246244609,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
338,209,3561,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
339,209,3189,0.0,0.009999999776482582,1.369498610496521,0.052785515785217285,0.0005278551252558827,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.7965104579925537,0.2566443383693695,0.12960538268089294,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
342,3865,4854,0.0,0.009999999776482582,1.7822723388671875,0.1117531880736351,0.0011175319086760283,1,2,2
343,210,3561,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
344,210,211,0.0,0.009999999776482582,1.123343825340271,0.017620546743273735,0.00017620545986574143,1,2,2
345,211,3561,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.7556239366531372,0.10794627666473389,0.0010794627014547586,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
348,212,3561,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
349,212,3866,0.0,0.009999999776482582,1.3120644092559814,0.04458063095808029,0.00044580630492419004,1,2,2
350,213,3561,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
351,213,4854,0.0,0.009999999776482582,1.3562549352645874,0.05089356377720833,0.0005089355981908739,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.5434982776641846,0.07764261215925217,0.0007764261099509895,1,2,2
353,214,4854,0.0,0.009999999776482582,1.498099446296692,0.0711570605635643,0.0007115706102922559,1,2,2
354,214,3561,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
355,215,3561,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
356,215,216,0.0,0.009999999776482582,2.353443145751953,0.19334901869297028,0.0019334901589900255,1,3,3
357,216,217,0.0,0.009999999776482582,2.353443145751953,0.19334901869297028,0.0019334901589900255,1,3,3
358,217,3189,0.0,0.009999999776482582,1.5612090826034546,0.08017272502183914,0.0008017272339202464,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.98552131652832,0.8550744652748108,0.008550744503736496,1,7,7
360,218,3872,0.0,0.009999999776482582,1.5340101718902588,0.0762871652841568,0.0007628716412000358,1,2,2
361,218,3477,0.0,0.009999999776482582,6.98552131652832,0.8550744652748108,0.008550744503736496,1,7,7
362,3511,3993,0.0,0.009999999776482582,1.9711604118347168,0.13873720169067383,0.001387372030876577,1,2,2
363,219,3993,0.0,0.009999999776482582,1.9711604118347168,0.13873720169067383,0.001387372030876577,1,2,2
364,219,3862,0.0,0.009999999776482582,1.8046371936798096,0.11494816839694977,0.0011494816280901432,1,2,2
365,3511,3862,0.0,0.009999999776482582,1.8046371936798096,0.11494816839694977,0.0011494816280901432,1,2,2
366,3477,3881,0.0,0.009999999776482582,6.98552131652832,0.8550744652748108,0.008550744503736496,1,7,7
367,3872,3881,0.0,0.009999999776482582,1.6601524353027344,0.09430748969316483,0.0009430748759768903,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.8046371936798096,0.11494816839694977,0.05804882571101189,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.9711604118347168,0.13873720169067383,0.07006228715181351,5,2,10
370,220,3993,0.0,0.009999999776482582,1.9711604118347168,0.13873720169067383,0.001387372030876577,1,2,2
371,220,3477,0.0,0.009999999776482582,6.98552131652832,0.8550744652748108,0.008550744503736496,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.98552131652832,0.8550744652748108,0.8550743460655212,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9607986211776733,0.1372569501399994,0.0013725694734603167,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.98552131652832,0.8550744652748108,0.4318126142024994,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.98552131652832,0.8550744652748108,0.4318126142024994,5,7,35
376,221,3868,0.0,0.009999999776482582,1.974684238433838,0.13924060761928558,0.0013924060622230172,1,2,2
377,221,3511,0.0,0.009999999776482582,1.726790428161621,0.10382720082998276,0.0010382719337940216,1,2,2
378,222,3830,0.0,0.009999999776482582,1.7711597681045532,0.11016567796468735,0.0011016567004844546,1,2,2
379,222,3889,0.0,0.009999999776482582,1.5417828559875488,0.07739754766225815,0.0007739754510112107,1,2,2
380,3830,3889,0.0,0.009999999776482582,1.7711597681045532,0.11016567796468735,0.0011016567004844546,1,2,2
381,223,3830,0.0,0.009999999776482582,2.7542810440063477,0.2506115734577179,0.0025061157066375017,1,3,3
382,223,224,0.0,0.009999999776482582,2.7542810440063477,0.2506115734577179,0.0025061157066375017,1,3,3
383,224,225,0.0,0.009999999776482582,1.8777590990066528,0.12539415061473846,0.0012539414456114173,1,2,2
384,225,3830,0.0,0.009999999776482582,1.7711597681045532,0.11016567796468735,0.0011016567004844546,1,2,2
385,226,4343,0.0,0.009999999776482582,4.296384334564209,0.47091203927993774,0.004709120374172926,1,5,5
386,226,4307,0.0,0.009999999776482582,1.5012800693511963,0.0716114416718483,0.000716114416718483,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.5012800693511963,0.0716114416718483,0.0716114342212677,5,2,10
388,4343,4856,0.5,0.5049999952316284,4.296384334564209,0.47091203927993774,0.23781058192253113,5,5,25
389,227,4343,0.0,0.009999999776482582,4.296384334564209,0.47091203927993774,0.004709120374172926,1,5,5
390,227,228,0.0,0.009999999776482582,1.8503549098968506,0.12147927284240723,0.0012147927191108465,1,2,2
391,228,229,0.0,0.009999999776482582,2.1976206302642822,0.17108866572380066,0.0017108866013586521,1,3,3
392,229,4343,0.0,0.009999999776482582,4.296384334564209,0.47091203927993774,0.004709120374172926,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.296384334564209,0.47091203927993774,0.004709120374172926,1,5,5
394,230,4855,0.0,0.009999999776482582,1.172597885131836,0.024656841531395912,0.0002465684083290398,1,2,2
395,230,231,0.0,0.009999999776482582,1.3907554149627686,0.05582220107316971,0.0005582220037467778,1,2,2
396,231,232,0.0,0.009999999776482582,1.3907554149627686,0.05582220107316971,0.0005582220037467778,1,2,2
397,232,4343,0.0,0.009999999776482582,4.296384334564209,0.47091203927993774,0.004709120374172926,1,5,5
398,233,4307,0.0,0.009999999776482582,1.5012800693511963,0.0716114416718483,0.000716114416718483,1,2,2
399,234,4307,0.0,0.009999999776482582,2.111672878265381,0.15881040692329407,0.001588104059919715,1,3,3
400,234,4343,0.0,0.009999999776482582,4.296384334564209,0.47091203927993774,0.004709120374172926,1,5,5
401,4307,4855,0.0,0.009999999776482582,1.5012800693511963,0.0716114416718483,0.000716114416718483,1,2,2
402,235,4855,0.0,0.009999999776482582,1.2686673402786255,0.038381047546863556,0.0003838104603346437,1,2,2
403,235,4343,0.0,0.009999999776482582,4.296384334564209,0.47091203927993774,0.004709120374172926,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.296384334564209,0.47091203927993774,0.004709120374172926,1,5,5
405,236,4307,0.0,0.009999999776482582,1.9464223384857178,0.13520319759845734,0.0013520319480448961,1,2,2
406,236,237,0.0,0.009999999776482582,1.9464223384857178,0.13520319759845734,0.0013520319480448961,1,2,2
407,3636,3900,0.5,0.5049999952316284,6.43691873550415,0.7767027020454407,0.3922348618507385,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.6302610635757446,0.09003729373216629,0.045468833297491074,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.2496845722198486,0.035669226199388504,0.018012959510087967,5,2,10
410,238,4857,0.0,0.009999999776482582,1.141398549079895,0.020199792459607124,0.0002019979147007689,1,2,2
411,238,239,0.0,0.009999999776482582,1.146569013595581,0.020938429981470108,0.00020938429224770516,1,2,2
412,239,3858,0.0,0.009999999776482582,1.2496845722198486,0.035669226199388504,0.00035669226781465113,1,2,2
413,240,4857,0.0,0.009999999776482582,1.409945011138916,0.05856357142329216,0.000585635716561228,1,2,2
414,240,241,0.0,0.009999999776482582,1.5145527124404907,0.07350753247737885,0.0007350753294304013,1,2,2
415,241,4857,0.0,0.009999999776482582,1.5145527124404907,0.07350753247737885,0.0007350753294304013,1,2,2
416,242,3561,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
417,242,243,0.0,0.009999999776482582,1.2919987440109253,0.041714105755090714,0.00041714104008860886,1,2,2
418,243,3561,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
419,244,3561,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
420,244,245,0.0,0.009999999776482582,2.1842122077941895,0.16917316615581512,0.0016917316243052483,1,3,3
421,245,3561,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.7965104579925537,0.2566443383693695,0.12960538268089294,5,3,15
423,3826,3877,0.5,0.5049999952316284,1.1620591878890991,0.02315131202340126,0.011691412888467312,5,2,10
424,3561,3826,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
425,246,3877,0.0,0.009999999776482582,1.1550443172454834,0.022149188444018364,0.00022149187861941755,1,2,2
426,246,3561,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
428,3878,3969,0.5,0.5049999952316284,1.8342137336730957,0.11917339265346527,0.060182563960552216,5,2,10
429,3561,3969,0.0,0.009999999776482582,2.7965104579925537,0.2566443383693695,0.0025664432905614376,1,3,3
430,3952,3969,0.0,0.009999999776482582,2.2241506576538086,0.17487867176532745,0.0017487866571173072,1,3,3
431,3849,3952,0.0,0.009999999776482582,2.2241506576538086,0.17487867176532745,0.0017487866571173072,1,3,3
432,247,3625,0.0,0.009999999776482582,1.2755887508392334,0.039369821548461914,0.00039369819569401443,1,2,2
