node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
124,0,1,1.1407029628753662,0.02010042406618595,0.0004266885807737708,0.9080561995506287,0.0485697016119957,0.0395917072892189,0.002831628080457449,0.0005239761667326093,0.00026714615523815155,9.342969133285806e-05,6.611271965084597e-05
125,0,1,1.1166918277740479,0.016670260578393936,0.0004454630834516138,0.9209069609642029,0.04612492769956589,0.03009319305419922,0.001856170012615621,0.0005732316058129072,0.00021524862677324563,0.00016862881602719426,6.158566247904673e-05
126,0,1,1.0732131004333496,0.01045901421457529,0.00017583447333890945,0.962562620639801,0.004137242212891579,0.03164736554026604,0.0010998236248269677,0.00037689870805479586,0.00010738959826994687,4.184306089882739e-05,2.660181235114578e-05
127,0,1,1.0053714513778687,0.0007673501968383789,1.328166604253056e-06,0.9958159327507019,0.0030494944658130407,0.0010887637035921216,4.0187311242334545e-05,4.196557256364031e-06,7.909461032795662e-07,4.4372035290507483e-07,9.350011254127821e-08
128,0,1,1.309016227722168,0.04414517432451248,0.008073598146438599,0.8529644012451172,0.048127416521310806,0.06526202708482742,0.01810525357723236,0.007467494811862707,0.004056726582348347,0.0022228644229471684,0.0017940071411430836
129,0,1,1.4857518672943115,0.06939312070608139,0.013338610529899597,0.7723461389541626,0.060055628418922424,0.12289617210626602,0.022284790873527527,0.00907865073531866,0.006486465223133564,0.0036624630447477102,0.003189682262018323
130,0,1,1.5426592826843262,0.07752275466918945,0.01999519020318985,0.7824316620826721,0.037304725497961044,0.11171465367078781,0.029100721701979637,0.019453028216958046,0.008638283237814903,0.005878759548068047,0.005478148348629475
131,0,1,1.743902564048767,0.10627179592847824,0.034789443016052246,0.6978996992111206,0.08061126619577408,0.1236172765493393,0.03735656291246414,0.0257257092744112,0.016122855246067047,0.010196097195148468,0.008470489643514156
132,0,1,1.1229451894760132,0.017563598230481148,0.001269713626243174,0.9305539727210999,0.03156977891921997,0.027557535097002983,0.006931056268513203,0.0021180175244808197,0.0007964172400534153,0.0003000509168487042,0.00017324541113339365
133,0,1,1.396454930305481,0.056636419147253036,0.0061497762799263,0.7468004822731018,0.15565110743045807,0.07415176182985306,0.011923120357096195,0.005323764868080616,0.002630594652146101,0.002351384609937668,0.0011677969014272094
134,0,1,1.2049323320388794,0.0292760469019413,0.0035830254200845957,0.8957683444023132,0.032695844769477844,0.05631173402070999,0.007120173890143633,0.004520823713392019,0.0020769000984728336,0.0007581214304082096,0.0007480038912035525
135,0,1,1.760108470916748,0.10858692228794098,0.035806141793727875,0.6906858086585999,0.08744828402996063,0.1163211241364479,0.04611899331212044,0.023619672283530235,0.01693623699247837,0.00958823412656784,0.009281672537326813
136,0,1,1.5861393213272095,0.0837341919541359,0.0247848778963089,0.757581889629364,0.05219472572207451,0.12468475103378296,0.021605562418699265,0.019148189574480057,0.011430501937866211,0.0074674831703305244,0.005886893253773451
137,0,1,1.029760718345642,0.004251531325280666,0.0003353288921061903,0.9849335551261902,0.004670109134167433,0.007717454340308905,0.0016439661849290133,0.0006995439762249589,0.0001576530048623681,0.00010630308679537848,7.137280044844374e-05
138,0,1,1.4009201526641846,0.05727430805563927,0.00713114021345973,0.7417532801628113,0.1537896692752838,0.08724919706583023,0.007546926382929087,0.0025297810789197683,0.0038750653620809317,0.002295638667419553,0.0009604361257515848
139,0,1,1.0021419525146484,0.0003059932205360383,3.156734749154566e-07,0.9987130165100098,0.0004585064889397472,0.0008090450428426266,1.3044883417023811e-05,6.098105131968623e-06,1.5898991989615752e-07,1.03551080599118e-07,5.313249218374949e-08
140,0,1,1.8650850057601929,0.12358357012271881,0.03121538832783699,0.599485456943512,0.1443149298429489,0.16140545904636383,0.037569109350442886,0.026009591296315193,0.014132334850728512,0.009029490873217583,0.00805356353521347
141,0,1,2.554518222808838,0.22207403182983398,0.10899481177330017,0.43385839462280273,0.16815510392189026,0.17215214669704437,0.06713956594467163,0.04969998821616173,0.04155930504202843,0.038004983216524124,0.029430527240037918
142,0,1,2.062366247177124,0.1517666131258011,0.05726797133684158,0.6155513525009155,0.07913380116224289,0.14120745658874512,0.06089159846305847,0.04594796150922775,0.02535739168524742,0.015810301527380943,0.016100281849503517
143,0,1,1.6094571352005005,0.08706530183553696,0.02363605983555317,0.7371934056282043,0.0751509964466095,0.10950333625078201,0.03823975473642349,0.01627630926668644,0.012104690074920654,0.005767917260527611,0.005763452500104904
144,0,1,1.8025970458984375,0.1146567240357399,0.03585617244243622,0.6950845718383789,0.05747357755899429,0.13331051170825958,0.044774845242500305,0.03350037708878517,0.015156270004808903,0.010504255071282387,0.010195647366344929
145,0,1,2.1065282821655273,0.1580754667520523,0.04608216509222984,0.552993893623352,0.13759072124958038,0.1553228348493576,0.048393312841653824,0.05961712449789047,0.015515690669417381,0.016900258138775826,0.013666216284036636
146,0,1,1.1923680305480957,0.02748114801943302,0.002432596404105425,0.8936516642570496,0.041775643825531006,0.05125492811203003,0.008730455301702023,0.0021547756623476744,0.0016728106420487165,0.00041054649045690894,0.0003492393298074603
147,0,1,1.0274817943572998,0.003925970755517483,3.326634760014713e-05,0.9831346273422241,0.00732022849842906,0.008783654309809208,0.0005055576330050826,0.0002225815987912938,1.7129717889474705e-05,1.1262983207416255e-05,4.873647867498221e-06
148,0,1,1.079317331314087,0.011331046931445599,0.0001989014563150704,0.9482971429824829,0.027133479714393616,0.022299569100141525,0.0017712796106934547,0.0002996998082380742,0.0001400933542754501,4.010015254607424e-05,1.870794039859902e-05
149,0,1,1.9038503170013428,0.12912146747112274,0.03392980992794037,0.5870065093040466,0.12835583090782166,0.1869010180234909,0.04826347529888153,0.01554343942552805,0.01564701274037361,0.01148642972111702,0.00679636700078845
150,0,1,1.2779796123504639,0.039711374789476395,0.0012129520764574409,0.7852645516395569,0.1610753834247589,0.04789426177740097,0.00373895769007504,0.0008138035773299634,0.0007534729083999991,0.00033997444552369416,0.00011950478074140847
151,0,1,1.1015149354934692,0.01450213324278593,0.0014599408023059368,0.9506213665008545,0.009759669192135334,0.03255875036120415,0.003923811949789524,0.0016763348830863833,0.0008849052246659994,0.00028868994559161365,0.00028634557384066284
152,0,1,1.4627411365509033,0.06610587984323502,0.011833511292934418,0.7801757454872131,0.06449245661497116,0.11085803806781769,0.021643169224262238,0.010997116565704346,0.005795128643512726,0.0036297598853707314,0.0024086227640509605
153,0,1,1.812448263168335,0.11606403440237045,0.024836493656039238,0.5830068588256836,0.17184099555015564,0.17315328121185303,0.03651372715830803,0.010648641735315323,0.011417561210691929,0.00885543879121542,0.004563493188470602
154,0,1,1.2470042705535889,0.035286325961351395,0.004154238849878311,0.8595812916755676,0.06632188707590103,0.05514359846711159,0.011743105947971344,0.0030560160521417856,0.0025217460934072733,0.0010945005342364311,0.0005379924550652504
155,0,1,1.3565194606781006,0.050931353121995926,0.003876111004501581,0.7844903469085693,0.10665237158536911,0.08993805944919586,0.011921465396881104,0.0031215925700962543,0.0021104062907397747,0.0011716990265995264,0.0005940056289546192
156,0,1,1.046247959136963,0.006606851238757372,0.00022958627960179,0.9758579730987549,0.004422121215611696,0.018146255984902382,0.001085965079255402,0.00025818197173066437,0.00016279077681247145,3.890017615049146e-05,2.7895328457816504e-05
157,0,1,1.4173645973205566,0.059623513370752335,0.010656558908522129,0.7922459244728088,0.0696505531668663,0.10215550661087036,0.017650147899985313,0.007641282863914967,0.005938346032053232,0.002831693273037672,0.0018865196034312248
158,0,1,1.1831499338150024,0.026164276525378227,0.0011778319021686912,0.8791183829307556,0.06833238154649734,0.04672060161828995,0.0037261503748595715,0.0009247079724445939,0.0007443826762028039,0.00025708673638291657,0.0001763624750310555
159,0,1,1.1362556219100952,0.019465088844299316,0.001273397239856422,0.9165401458740234,0.04468042403459549,0.030152441933751106,0.005223498214036226,0.002130093052983284,0.0007650562329217792,0.0003042366588488221,0.000204104304430075
160,0,1,1.2691045999526978,0.038443513214588165,0.003669244237244129,0.854630172252655,0.051148492842912674,0.07762248069047928,0.00954945757985115,0.003380087437108159,0.00211348757147789,0.0009152492275461555,0.000640507263597101
161,0,1,1.248475432395935,0.03549649193882942,0.0034478986635804176,0.8354244232177734,0.10660982877016068,0.04447253793478012,0.007254752330482006,0.0027905248571187258,0.001410329365171492,0.0013204071437940001,0.0007171620381996036
162,0,1,1.0824291706085205,0.01177559606730938,0.00011292337876511738,0.9384262561798096,0.042424753308296204,0.017841534689068794,0.0010649700416252017,0.0001293825771426782,7.895470480434597e-05,2.3506227080360986e-05,1.0462446880410425e-05
163,0,1,1.4492933750152588,0.06418476998806,0.0058041843585669994,0.7241851687431335,0.14506325125694275,0.1078777015209198,0.012439160607755184,0.00463058752939105,0.003161450382322073,0.0016715946840122342,0.0009711395250633359
164,0,1,1.078922152519226,0.011274592950940132,0.00048489359323866665,0.9515954852104187,0.024205168709158897,0.020134638994932175,0.00255497545003891,0.0010249775368720293,0.0003010949003510177,0.00010935698810499161,7.444168295478448e-05
165,0,1,1.1170839071273804,0.01672627218067646,0.0006835948443040252,0.9252938628196716,0.039288230240345,0.030973589047789574,0.002947804983705282,0.0008130739443004131,0.00044016321771778166,0.0001522670645499602,9.116454020841047e-05
166,0,1,1.0277464389801025,0.0039637768641114235,0.00013429213140625507,0.983998715877533,0.005799662787467241,0.00915392767637968,0.0007471135468222201,0.0001663064322201535,8.855966734699905e-05,3.054183616768569e-05,1.5190631529549137e-05
167,0,1,2.993077278137207,0.2847253382205963,0.14821013808250427,0.3508192002773285,0.11647535860538483,0.2228759527206421,0.09976180642843246,0.06185750290751457,0.052676066756248474,0.047984328120946884,0.047549743205308914
168,0,1,2.337592840194702,0.19108469784259796,0.08579213172197342,0.43458643555641174,0.26141080260276794,0.12090467661619186,0.05883980169892311,0.03846609964966774,0.03266587108373642,0.031224222853779793,0.021902037784457207
169,0,1,1.3030856847763062,0.04329795390367508,0.00782274641096592,0.7934256792068481,0.15569934248924255,0.02983452007174492,0.009155110456049442,0.004062553867697716,0.00414022384211421,0.002476995810866356,0.0012055272236466408
170,0,1,1.5828442573547363,0.08326346427202225,0.0032393774017691612,0.5143062472343445,0.4125302731990814,0.06041467934846878,0.007176093757152557,0.002333247335627675,0.001401796005666256,0.0012485799379646778,0.0005890015745535493
171,0,1,1.3804762363433838,0.0543537475168705,0.008680704981088638,0.800922691822052,0.07744772732257843,0.09193817526102066,0.013745670206844807,0.007264974061399698,0.004898914601653814,0.0021118461154401302,0.0016699443804100156
172,0,1,1.408426284790039,0.05834661051630974,0.006409777328372002,0.7319814562797546,0.17230823636054993,0.07205571979284286,0.013098415918648243,0.004146397579461336,0.0034962266217917204,0.0017502260161563754,0.001163324574008584
173,0,1,1.1910631656646729,0.027294738218188286,0.0029534674249589443,0.8780286908149719,0.07468146830797195,0.034546252340078354,0.008072318509221077,0.0017178411362692714,0.0018414785154163837,0.0007904729573056102,0.0003215158067177981
174,0,1,2.314375877380371,0.18776798248291016,0.09593967348337173,0.5550615191459656,0.08615721762180328,0.15458045899868011,0.06878696382045746,0.03947415202856064,0.04147696495056152,0.03382360562682152,0.020639101043343544
175,0,1,1.8553718328475952,0.12219597399234772,0.03260257840156555,0.6252055764198303,0.12099497765302658,0.15293510258197784,0.03569108992815018,0.03257070109248161,0.01307015959173441,0.010927142575383186,0.008605275303125381
176,0,1,1.493680715560913,0.07052581757307053,0.01961475796997547,0.7282926440238953,0.14726249873638153,0.08152438700199127,0.01835440658032894,0.004951374139636755,0.011496365070343018,0.005809978116303682,0.0023084150161594152
177,0,1,1.1083725690841675,0.015481795184314251,0.0014931804034858942,0.9447721242904663,0.016000643372535706,0.03141232207417488,0.004231443628668785,0.0020903083495795727,0.0007235247176140547,0.0005135556566528976,0.0002561000292189419
178,0,1,1.508821725845337,0.07268881797790527,0.014084164053201675,0.7586806416511536,0.07312878966331482,0.11866896599531174,0.02334323711693287,0.012094325385987759,0.007145107723772526,0.004351002164185047,0.002588054398074746
179,0,1,1.0699470043182373,0.009992429055273533,0.0002751980209723115,0.9589691758155823,0.015230802819132805,0.023693552240729332,0.0015051104128360748,0.00032626112806610763,0.00018010773055721074,5.754162702942267e-05,3.754864519578405e-05
180,0,1,1.080827236175537,0.011546747758984566,0.000880046805832535,0.9513055086135864,0.02461184747517109,0.018991021439433098,0.0034486823715269566,0.0007628155290149152,0.000560353510081768,0.00020350894192233682,0.0001161843683803454
181,0,1,1.2865958213806152,0.04094225913286209,0.005815180018544197,0.8662933707237244,0.022930173203349113,0.08907550573348999,0.013015217147767544,0.0028704714495688677,0.0016242566052824259,0.002470612758770585,0.0017203105380758643
182,0,1,3.133741855621338,0.3048202693462372,0.2149735987186432,0.28714752197265625,0.2800731360912323,0.13338547945022583,0.05844002589583397,0.025980189442634583,0.040659282356500626,0.1158396452665329,0.058474671095609665
183,0,1,1.4866796731948853,0.06952566653490067,0.0065777916461229324,0.6867234706878662,0.19206929206848145,0.09217141568660736,0.0171921718865633,0.005265999119728804,0.0033946745097637177,0.0016283586155623198,0.001554758520796895
184,0,1,1.8421458005905151,0.12030654400587082,0.03349912539124489,0.5573073625564575,0.22847621142864227,0.13252019882202148,0.033862631767988205,0.01433445606380701,0.017795242369174957,0.009199913591146469,0.0065039703622460365
185,0,1,1.371256947517395,0.053036708384752274,0.0071586910635232925,0.8076402544975281,0.07424265146255493,0.08486296981573105,0.01774725504219532,0.008348225615918636,0.0037753109354525805,0.0019065444357693195,0.0014768356923013926
186,0,1,1.167807698249817,0.02397252805531025,0.0022039483301341534,0.9189353585243225,0.01604251004755497,0.052190426737070084,0.007668456993997097,0.0029592474456876516,0.0010993648320436478,0.0006869166390970349,0.0004176667716819793
187,0,1,1.3297019004821777,0.04710027202963829,0.007013535592705011,0.8313971161842346,0.06300527602434158,0.07511766999959946,0.017175372689962387,0.006291009485721588,0.003776168217882514,0.0017712069675326347,0.0014661600580438972
188,0,1,1.7028528451919556,0.10040754824876785,0.027464106678962708,0.7194095253944397,0.0654948279261589,0.11469009518623352,0.04420873522758484,0.02873270958662033,0.012003779411315918,0.00782046653330326,0.007639859803020954
189,0,1,1.4871623516082764,0.0695946216583252,0.013429119251668453,0.7787140011787415,0.06000610068440437,0.10609325021505356,0.029902342706918716,0.01185524370521307,0.005771005060523748,0.0046201604418456554,0.0030379537492990494
190,0,1,1.663970708847046,0.09485296159982681,0.012449759989976883,0.5639110207557678,0.28437939286231995,0.11450856178998947,0.019013328477740288,0.0057379016652703285,0.00630112225189805,0.003963396418839693,0.0021852413192391396
