node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.1104706525802612,0.015781521797180176,0.0018055487889796495,0.9413359761238098,0.019843872636556625,0.03157666698098183,0.004114932380616665,0.001322955940850079,0.0012292735045775771,0.00034346821485087276,0.00023280717141460627
128,0,1,1.6298625469207764,0.0899803638458252,0.007178319618105888,0.5548648238182068,0.3191940486431122,0.09511424601078033,0.015619547106325626,0.008028951473534107,0.0031654764898121357,0.0024516419507563114,0.0015612009447067976
129,0,1,2.3662304878234863,0.19517578184604645,0.0898170992732048,0.5099917650222778,0.1237003430724144,0.15811383724212646,0.07174709439277649,0.046629782766103745,0.03740024194121361,0.029377106577157974,0.023039748892188072
130,0,1,2.1483583450317383,0.16405119001865387,0.06630347669124603,0.5704250335693359,0.09624603390693665,0.17571629583835602,0.0528346486389637,0.03847450762987137,0.02707924135029316,0.02168811671435833,0.017536118626594543
131,0,1,1.0314499139785767,0.004492844920605421,7.231727795442566e-05,0.9825829267501831,0.006054776255041361,0.009488626383244991,0.001197021803818643,0.0006044731708243489,3.790644041146152e-05,2.159899850084912e-05,1.2811843589588534e-05
132,0,1,1.0556230545043945,0.007946150377392769,0.0002595132973510772,0.9689140915870667,0.009793728590011597,0.019064243882894516,0.0015869168564677238,0.0003815365780610591,0.00017322626081295311,5.625448466162197e-05,3.003256097144913e-05
133,0,1,1.6616299152374268,0.09451855719089508,0.022112566977739334,0.675479531288147,0.13202381134033203,0.12346634268760681,0.03232064098119736,0.01459716260433197,0.01097187027335167,0.005521529819816351,0.005619166884571314
134,0,1,1.2414343357086182,0.034490618854761124,0.0036069590132683516,0.8783557415008545,0.037156689912080765,0.06328058242797852,0.013639964163303375,0.003960112575441599,0.0015831600176170468,0.0011262595653533936,0.0008975394885055721
135,0,1,1.4822213649749756,0.06888876855373383,0.01257150899618864,0.7844615578651428,0.038992565125226974,0.13217106461524963,0.020888203755021095,0.01091504842042923,0.006218350492417812,0.003001888981088996,0.003351269057020545
136,0,1,2.0205225944519043,0.14578893780708313,0.06636218726634979,0.578827977180481,0.17601697146892548,0.10191084444522858,0.051002033054828644,0.02587997354567051,0.02957528457045555,0.021226981654763222,0.015559921972453594
137,0,1,1.7073596715927124,0.10105138272047043,0.025033388286828995,0.5934884548187256,0.239651158452034,0.10836309939622879,0.022788770496845245,0.010675127618014812,0.014538471587002277,0.006241298280656338,0.004253618884831667
138,0,1,1.9258475303649902,0.1322639286518097,0.05575460195541382,0.6254017949104309,0.11816594004631042,0.13566815853118896,0.04309558495879173,0.021913886070251465,0.028299961239099503,0.014279380440711975,0.01317526027560234
139,0,1,1.3702744245529175,0.052896346896886826,0.008138141594827175,0.7898234128952026,0.10559723526239395,0.0751245766878128,0.017332620918750763,0.003984082955867052,0.0037989604752510786,0.0028752870857715607,0.0014638938009738922
140,0,1,1.3849449157714844,0.054992131888866425,0.002661695471033454,0.7357432246208191,0.17494980990886688,0.07109111547470093,0.009508193470537663,0.006046018097549677,0.0013971321750432253,0.0007334305555559695,0.0005311327404342592
141,0,1,1.8056635856628418,0.11509479582309723,0.02954583428800106,0.6274011135101318,0.14582499861717224,0.13193365931510925,0.037305619567632675,0.027988776564598083,0.013037635013461113,0.00864626094698906,0.007861938327550888
142,0,1,1.204504370689392,0.029214909300208092,0.006223771255463362,0.8809356689453125,0.07028650492429733,0.03264174982905388,0.007371384650468826,0.0025410011876374483,0.0017850722651928663,0.003340094583109021,0.0010986044071614742
143,0,1,1.2984719276428223,0.04263884574174881,0.004606024362146854,0.8232777714729309,0.08924637734889984,0.0682876706123352,0.011244269087910652,0.0033380340319126844,0.002822416601702571,0.0010323040187358856,0.0007513037417083979
144,0,1,1.599674940109253,0.08566784858703613,0.0338561125099659,0.7553120255470276,0.07270188629627228,0.0959126353263855,0.026729531586170197,0.015487771481275558,0.01809169352054596,0.007801253814250231,0.007963165640830994
145,0,1,2.025768756866455,0.1465383917093277,0.0768718272447586,0.636896550655365,0.09600919485092163,0.10742732137441635,0.05943024531006813,0.02336476929485798,0.0345989428460598,0.025749610736966133,0.016523269936442375
146,0,1,1.1826183795928955,0.02608834020793438,0.002891421550884843,0.9038399457931519,0.03443482890725136,0.04734199494123459,0.008586449548602104,0.0029053816106170416,0.0016982494853436947,0.0007248621550388634,0.0004683099687099457
147,1,1,1.560274600982666,0.08003922551870346,0.008262226358056068,0.763440728187561,0.0137337576597929,0.16759911179542542,0.025907250121235847,0.021056925877928734,0.002599384170025587,0.0032437501940876245,0.002419091993942857
148,0,1,1.396561622619629,0.056651659309864044,0.014056879095733166,0.80471271276474,0.07571524381637573,0.08168409019708633,0.016054602339863777,0.0077762664295732975,0.008657761849462986,0.0028730425983667374,0.0025260746479034424
149,0,1,1.4799388647079468,0.06856269389390945,0.010781767778098583,0.7127084136009216,0.17171457409858704,0.07123825699090958,0.028581174090504646,0.0049757338128983974,0.006164898164570332,0.0030411991756409407,0.0015756700886413455
150,0,1,1.5733695030212402,0.08190993219614029,0.025188585743308067,0.7774990200996399,0.04897763580083847,0.09093271940946579,0.03448014333844185,0.02292182669043541,0.010863231495022774,0.007194847334176302,0.007130506914108992
151,0,1,1.7487871646881104,0.10696959495544434,0.024701973423361778,0.6089697480201721,0.192947119474411,0.12472635507583618,0.030981404706835747,0.017673412337899208,0.011425584554672241,0.007313081528991461,0.005963306408375502
152,0,1,1.6049444675445557,0.08642064034938812,0.020368089899420738,0.719813883304596,0.09073390066623688,0.1246035248041153,0.029212651774287224,0.015267901122570038,0.0103908097371459,0.00550096994265914,0.004476310219615698
153,0,1,1.8696179389953613,0.12423113733530045,0.035712383687496185,0.5734185576438904,0.20458586513996124,0.1216699630022049,0.04394253343343735,0.020670756697654724,0.015300335362553596,0.012204556725919247,0.008207490667700768
154,0,1,1.8083465099334717,0.11547807604074478,0.028807923197746277,0.5707781910896301,0.24446335434913635,0.09379108250141144,0.04077311232686043,0.0213862806558609,0.011581512168049812,0.01005587074905634,0.007170538883656263
155,0,1,1.2468540668487549,0.035264868289232254,0.002113929484039545,0.8470062017440796,0.07669059932231903,0.06632457673549652,0.005654378328472376,0.0022103579249233007,0.0013083128724247217,0.0004711842630058527,0.00033443240681663156
156,0,1,1.1265760660171509,0.01808229461312294,0.0013463690411299467,0.9057757258415222,0.07106276601552963,0.018179437145590782,0.002784161828458309,0.0008516508969478309,0.0008506885496899486,0.00032791882404126227,0.00016776165284682065
157,0,1,1.2083584070205688,0.02976548671722412,0.0015475007239729166,0.8730839490890503,0.05757574737071991,0.062436409294605255,0.00407934607937932,0.0012771496549248695,0.0009667217964306474,0.00033601431641727686,0.0002447645820211619
158,0,1,1.1919472217559814,0.027421031147241592,0.003691555466502905,0.9047342538833618,0.031062765046954155,0.045910321176052094,0.010299681685864925,0.004301359876990318,0.0020199462305754423,0.0008415599586442113,0.0008300490444526076
159,0,1,1.722665548324585,0.10323793441057205,0.02603433094918728,0.6817781329154968,0.0866101086139679,0.15285097062587738,0.03161416947841644,0.021112404763698578,0.011856489814817905,0.007466055452823639,0.006711786612868309
160,0,1,1.1428592205047607,0.02040846087038517,0.001961781643331051,0.9141162633895874,0.04702029749751091,0.027890443801879883,0.00689571350812912,0.0021155679132789373,0.001167487120255828,0.0004890065756626427,0.00030528800562024117
161,0,1,1.8615074157714844,0.12307249009609222,0.04207320511341095,0.6056076884269714,0.1753225475549698,0.11447249352931976,0.04031357541680336,0.022210512310266495,0.015198789536952972,0.016657713800668716,0.01021670177578926
162,0,1,1.0404165983200073,0.0057737999595701694,4.4662381696980447e-05,0.9760489463806152,0.008398651145398617,0.014814380556344986,0.0006252365419641137,6.796778325224295e-05,3.043388460355345e-05,1.0009523975895718e-05,4.218970389047172e-06
163,0,1,1.0055065155029297,0.0007866450469009578,1.2590885489771608e-06,0.9966889023780823,0.0011872414033859968,0.002060636645182967,5.738729305448942e-05,4.755507234222023e-06,9.656424708737177e-07,1.775408406956558e-07,1.1590522319693264e-07
164,0,1,1.050511121749878,0.00721587473526597,0.00014619645662605762,0.9716702699661255,0.008579540066421032,0.01794644631445408,0.0013929925626143813,0.00026456473278813064,9.651094296714291e-05,2.891429357987363e-05,2.0771220079041086e-05
165,0,1,1.0540426969528198,0.0077203852124512196,0.0001606603036634624,0.9651305675506592,0.018099628388881683,0.014892739243805408,0.0015606072265654802,0.00015578532475046813,0.0001240003912243992,2.4042377845034935e-05,1.2617534594028257e-05
166,0,1,1.1272222995758057,0.018174614757299423,3.530981848598458e-05,0.9193560481071472,0.035067398101091385,0.0447486974298954,0.0007079309434629977,8.473938942188397e-05,2.050947477982845e-05,1.149434410763206e-05,3.305998234282015e-06
167,0,1,1.081003189086914,0.011571884155273438,7.989835467014927e-06,0.9322050213813782,0.05473373457789421,0.012946062721312046,9.599818440619856e-05,1.1224175977986306e-05,4.001488832727773e-06,3.588159870560048e-06,4.001871900527476e-07
168,0,1,1.0060770511627197,0.0008681501494720578,2.3214063276100205e-06,0.9955860376358032,0.002837931038811803,0.0014997750986367464,6.872409721836448e-05,5.215974397287937e-06,1.592805915606732e-06,6.200799020916747e-07,1.0852036780306662e-07
169,0,1,1.1252045631408691,0.017886366695165634,0.0014543819706887007,0.9325428605079651,0.02209804579615593,0.038108568638563156,0.004389629699289799,0.0014063314301893115,0.0008658379083499312,0.00035357612068764865,0.0002349678979953751
170,0,1,1.3332993984222412,0.0476141981780529,0.0037739260587841272,0.843515932559967,0.030722398310899734,0.09098584949970245,0.02496475726366043,0.006037222221493721,0.001812848960980773,0.001229745801538229,0.0007313313544727862
171,0,1,1.3685780763626099,0.05265400931239128,0.007119528017938137,0.812871515750885,0.066282719373703,0.08663950115442276,0.019924547523260117,0.007162071298807859,0.0037154087331146,0.0018113864352926612,0.0015927328495308757
172,0,1,1.25607168674469,0.03658166900277138,0.0022356356494128704,0.8493638038635254,0.06994277238845825,0.06528513878583908,0.009830884635448456,0.0033418710809201,0.0011747663374990225,0.0006015313556417823,0.00045933795627206564
173,0,1,1.0700109004974365,0.01000155694782734,0.0006252488819882274,0.9635077714920044,0.008962099440395832,0.0237665306776762,0.0024782379623502493,0.0006602300563827157,0.00041444235830567777,0.00010779315925901756,0.00010301332804374397
174,0,1,1.24606192111969,0.03515170142054558,0.003420100314542651,0.8725175261497498,0.04111529886722565,0.06700313836336136,0.012423712760210037,0.003520137630403042,0.0017539117252454162,0.0008441415266133845,0.0008220469462685287
175,0,1,1.770716905593872,0.11010241508483887,0.03571737930178642,0.6746875047683716,0.1030888557434082,0.12302149832248688,0.037773698568344116,0.02571117877960205,0.01698734052479267,0.010627917014062405,0.008102123625576496
176,0,1,1.3685235977172852,0.052646227180957794,0.00671583553776145,0.7647883892059326,0.1459420621395111,0.06565926223993301,0.014050480909645557,0.002844005823135376,0.0036350300069898367,0.0020052595064044,0.0010755456751212478
177,0,1,1.7146791219711304,0.10209701955318451,0.0323164239525795,0.7126410603523254,0.06595049053430557,0.12705396115779877,0.04199729487299919,0.020040765404701233,0.014212358742952347,0.00932443980127573,0.00877962727099657
178,0,1,1.9225144386291504,0.13178777694702148,0.037117090076208115,0.5285602807998657,0.24528414011001587,0.12664678692817688,0.0373617485165596,0.02503003180027008,0.018502580001950264,0.011083222925662994,0.007531286682933569
179,0,1,2.3242528438568115,0.1891789734363556,0.07789944112300873,0.5557253956794739,0.036868926137685776,0.22426748275756836,0.049775928258895874,0.05546268820762634,0.02322480082511902,0.03117585927248001,0.02349877916276455
180,0,1,1.6198853254318237,0.08855504542589188,0.008598294109106064,0.5615720748901367,0.3173832595348358,0.09111771732568741,0.013993295840919018,0.007335405331104994,0.004122063051909208,0.0029987203888595104,0.0014775111339986324
181,0,1,1.0800758600234985,0.011439408175647259,0.0009936491260305047,0.9590185284614563,0.01156852301210165,0.0230044387280941,0.004585803486406803,0.0008289729012176394,0.0006631608703173697,0.000203952775336802,0.00012653552403207868
182,0,1,1.0556836128234863,0.007954801432788372,7.193779310910031e-05,0.9665532112121582,0.012734663672745228,0.01949046552181244,0.0010242152493447065,0.00012544897617772222,4.760624869959429e-05,1.4732503586856183e-05,9.599038094165735e-06
183,0,1,1.0019758939743042,0.0002822705719154328,4.105368418549915e-07,0.9987587928771973,0.0005236890283413231,0.0007032239809632301,1.2272639651200734e-05,1.6546210872547817e-06,2.691510871954961e-07,8.06459752311639e-08,6.073977942833153e-08
184,0,1,1.025912880897522,0.0037018400616943836,5.127955955686048e-05,0.9863264560699463,0.0022385711781680584,0.010817253030836582,0.000508439785335213,5.792935553472489e-05,3.2446525437990203e-05,1.1195129445695784e-05,7.637902854185086e-06
185,0,1,1.0755443572998047,0.010792051441967487,0.0002418398653389886,0.9564600586891174,0.0157284177839756,0.02456005848944187,0.002664499916136265,0.0003452909004408866,0.00016344299365300685,4.4952266762265936e-05,3.344461219967343e-05
186,0,1,1.006766676902771,0.0009666681289672852,2.17815863834403e-06,0.9964733719825745,0.0004025286471005529,0.0030214509461075068,9.20286329346709e-05,8.289049219456501e-06,1.2993956488571712e-06,4.271777243047836e-07,4.5158520833865623e-07
187,0,1,1.2218632698059082,0.03169475123286247,0.002302060602232814,0.8355926871299744,0.1266726702451706,0.024805141612887383,0.009472853504121304,0.001154499244876206,0.0014780225465074182,0.0006144561339169741,0.00020958190725650638
188,0,1,1.2513034343719482,0.03590049222111702,0.004478159360587597,0.8482053279876709,0.08088111132383347,0.055440451949834824,0.009155006147921085,0.0018399492837488651,0.002742225071415305,0.0011461586691439152,0.0005897753871977329
189,0,1,1.2187321186065674,0.031247446313500404,0.0024328562431037426,0.8748396039009094,0.053249433636665344,0.0588497593998909,0.00835553091019392,0.002272774698212743,0.0013508768752217293,0.0007028011023066938,0.0003791781491599977
190,0,1,1.0484257936477661,0.006917970720678568,0.00036418993840925395,0.9717172980308533,0.011917724274098873,0.01401138212531805,0.0015860397834330797,0.0004033717850688845,0.00014450293383561075,0.00014659595035482198,7.309104694286361e-05
191,0,1,1.864578127861023,0.12351115792989731,0.03378275781869888,0.5551085472106934,0.20970012247562408,0.15569745004177094,0.03117232769727707,0.014538781717419624,0.018086852505803108,0.008494541049003601,0.007201366126537323
