node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,2.9986181259155273,0.2855168879032135,0.21927422285079956,0.447774201631546,0.08238009363412857,0.14406631886959076,0.05616889148950577,0.05033637210726738,0.10311384499073029,0.07043880224227905,0.04572157934308052
130,0,1,3.3974263668060303,0.34248948097229004,0.23505346477031708,0.3236539959907532,0.11685635894536972,0.15432317554950714,0.08469551801681519,0.0854174792766571,0.08987083286046982,0.08946531265974045,0.05571731925010681
131,0,1,1.8085403442382812,0.11550576239824295,0.05999183654785156,0.7282740473747253,0.05984441936016083,0.09017404168844223,0.019634896889328957,0.04208070784807205,0.030272331088781357,0.018277708441019058,0.011441797949373722
132,0,1,1.8998429775238037,0.1285489946603775,0.07216179370880127,0.6814601421356201,0.07423596829175949,0.11195986717939377,0.03910237178206444,0.021079769358038902,0.04307598993182182,0.018919367343187332,0.010166438296437263
133,0,1,2.0757200717926025,0.15367428958415985,0.0664343386888504,0.621284008026123,0.07288077473640442,0.14846034348011017,0.04476827383041382,0.04617231711745262,0.028326116502285004,0.021463682875037193,0.016644533723592758
134,0,1,1.5906047821044922,0.08437211066484451,0.02761184424161911,0.7389845252037048,0.12074583768844604,0.06639908999204636,0.014987313188612461,0.03127136081457138,0.008740765042603016,0.008788027800619602,0.010083050467073917
135,0,1,1.9138388633728027,0.1305484026670456,0.05170094594359398,0.6704223155975342,0.07650689780712128,0.12281965464353561,0.018325237557291985,0.06022501364350319,0.02519754320383072,0.01569463312625885,0.010808768682181835
136,0,1,2.084777355194092,0.15496818721294403,0.07092610001564026,0.5753435492515564,0.11510083824396133,0.17885354161262512,0.03068546950817108,0.029090512543916702,0.03538787364959717,0.022156009450554848,0.013382215984165668
137,0,1,2.5813324451446533,0.22590462863445282,0.1364343911409378,0.4766882359981537,0.1628774255514145,0.13558954000473022,0.03621223568916321,0.05219826474785805,0.03821031376719475,0.04877408593893051,0.04944999888539314
138,0,1,2.2763404846191406,0.18233434855937958,0.1062597781419754,0.5910624265670776,0.07407809048891068,0.14988403022289276,0.027912437915802002,0.050803136080503464,0.04569903388619423,0.036876026540994644,0.02368471957743168
139,0,1,1.3337231874465942,0.047674741595983505,0.01098028663545847,0.8489386439323425,0.038699712604284286,0.08471843600273132,0.0027937281411141157,0.013869132846593857,0.0067506274208426476,0.0016318423440679908,0.00259781745262444
140,0,1,2.388925552368164,0.19841793179512024,0.08711450546979904,0.5192117094993591,0.09666771441698074,0.1829126924276352,0.04108726605772972,0.07300600409507751,0.03397134318947792,0.03071201592683792,0.0224311426281929
141,0,1,2.629821300506592,0.23283161222934723,0.13417673110961914,0.49839523434638977,0.1051279604434967,0.13445530831813812,0.039498113095760345,0.0883466899394989,0.05661030486226082,0.0421149879693985,0.03545144945383072
142,0,1,2.1575217247009277,0.1653602421283722,0.07641258835792542,0.5863894820213318,0.08616333454847336,0.163496732711792,0.03205547109246254,0.05548235401511192,0.04518575221300125,0.018247419968247414,0.0129794180393219
143,0,1,2.8059439659118652,0.2579919993877411,0.14181315898895264,0.4189009964466095,0.11408429592847824,0.18332332372665405,0.05104813724756241,0.09083010256290436,0.07506921887397766,0.03380565717816353,0.03293828293681145
144,0,1,2.8847153186798096,0.26924505829811096,0.14597071707248688,0.38632336258888245,0.10567792505025864,0.22225581109523773,0.053736355155706406,0.08603579550981522,0.07412319630384445,0.044374942779541016,0.02747257426381111
145,0,3,3.9905059337615967,0.4272151291370392,0.29050010442733765,0.1756926029920578,0.12342271953821182,0.19825845956802368,0.08803260326385498,0.12409353256225586,0.110809326171875,0.10178741067647934,0.07790334522724152
146,0,1,1.6309316158294678,0.09013308584690094,0.022099515423178673,0.7175819873809814,0.07085184752941132,0.15375110507011414,0.011477035470306873,0.024238646030426025,0.014267221093177795,0.004970374051481485,0.0028619212098419666
147,0,1,1.2910810708999634,0.04158300906419754,0.004071710631251335,0.8542620539665222,0.07654717564582825,0.03408580273389816,0.0017807090189307928,0.02925265021622181,0.0013809282099828124,0.001730730407871306,0.0009600517805665731
148,0,1,1.4053356647491455,0.05790509656071663,0.005529362242668867,0.7877417206764221,0.05426410958170891,0.14232237637043,0.0034423405304551125,0.006700096186250448,0.00416228175163269,0.0010815304704010487,0.0002855500497389585
149,0,1,1.4354631900787354,0.062209028750658035,0.02423747442662716,0.8034675717353821,0.08768781274557114,0.05670111998915672,0.01467171125113964,0.013234275393188,0.011519352905452251,0.009202571585774422,0.0035155504010617733
150,0,1,1.3749397993087769,0.05356282740831375,0.03130318969488144,0.8399854302406311,0.08482354134321213,0.02484763413667679,0.01121028233319521,0.007829749025404453,0.016514217481017113,0.010622521862387657,0.004166450351476669
151,0,1,2.843268394470215,0.2633240520954132,0.10969224572181702,0.33963140845298767,0.17795123159885406,0.2013704776763916,0.06032257527112961,0.1110321581363678,0.04921860992908478,0.031928651034832,0.028544986620545387
152,0,1,1.492480754852295,0.0703543946146965,0.03220963105559349,0.7942682504653931,0.07977184653282166,0.06552696228027344,0.01349816843867302,0.014725161716341972,0.015542794018983841,0.012121971696615219,0.004544863943010569
153,0,1,1.4192206859588623,0.05988866835832596,0.026138786226511,0.8145720362663269,0.08464495837688446,0.048594146966934204,0.01495855487883091,0.011091519147157669,0.012574542313814163,0.009676714427769184,0.0038875306490808725
154,0,1,1.218995213508606,0.03128502890467644,0.009914251044392586,0.8966160416603088,0.04400620982050896,0.03686255216598511,0.004701963160187006,0.007898946292698383,0.005121901631355286,0.0035937342327088118,0.0011986152967438102
155,0,1,1.378660798072815,0.05409440025687218,0.02138601616024971,0.8416797518730164,0.055566441267728806,0.05608365312218666,0.012346295639872551,0.012937918305397034,0.009629583917558193,0.008306506089866161,0.00344992708414793
156,0,1,2.071321725845337,0.15304596722126007,0.04437650367617607,0.5701531767845154,0.138522207736969,0.14036056399345398,0.033752232789993286,0.07283534109592438,0.01817784458398819,0.014799478463828564,0.011399180628359318
157,0,1,1.5413591861724854,0.07733702659606934,0.03406982496380806,0.7710879445075989,0.07658592611551285,0.0914740338921547,0.012806301936507225,0.013975920155644417,0.020540885627269745,0.009904241189360619,0.0036246993113309145
158,0,1,2.001720428466797,0.14310291409492493,0.10115817934274673,0.6963719725608826,0.04578370600938797,0.10406285524368286,0.024181490764021873,0.02844179980456829,0.06061591953039169,0.025376100093126297,0.01516615692526102
159,0,1,1.8897442817687988,0.12710632383823395,0.0520196408033371,0.6740844249725342,0.03398013114929199,0.18508262932300568,0.02373945526778698,0.03109370544552803,0.030255423858761787,0.013620899058878422,0.008143317885696888
160,0,1,1.5908639430999756,0.08440913259983063,0.016483575105667114,0.7444453239440918,0.035713519901037216,0.17050771415233612,0.008106387220323086,0.02474359981715679,0.010345308110117912,0.0038532319013029337,0.0022850357927381992
161,0,1,1.7225607633590698,0.10322296619415283,0.03097028285264969,0.7034718990325928,0.06344752758741379,0.15964972972869873,0.012074836529791355,0.030385861173272133,0.011725670658051968,0.011295028030872345,0.007949584163725376
162,0,1,1.209307074546814,0.029901010915637016,0.0028986164834350348,0.8913253545761108,0.032065410166978836,0.0657079815864563,0.002085754182189703,0.00591698195785284,0.001838133204728365,0.0007136486819945276,0.00034683456760831177
163,0,1,2.204726219177246,0.17210374772548676,0.11427132040262222,0.637683093547821,0.053430650383234024,0.12924882769584656,0.027316277846693993,0.03804989159107208,0.05300476402044296,0.03524041920900345,0.02602613903582096
164,0,1,1.5847883224487305,0.08354119211435318,0.033574726432561874,0.7857370376586914,0.02816292643547058,0.11485613137483597,0.013223846442997456,0.024445390328764915,0.01821785420179367,0.009127347730100155,0.006229524500668049
165,0,1,1.4643938541412354,0.06634198129177094,0.019260291010141373,0.8032881617546082,0.02546372264623642,0.13274186849594116,0.008876397274434566,0.010369502007961273,0.012313049286603928,0.004856640938669443,0.00209060194902122
166,0,1,1.242522954940796,0.034646134823560715,0.016919579356908798,0.9128434062004089,0.02327183447778225,0.028515856713056564,0.008847497403621674,0.009602031670510769,0.007935486733913422,0.005297578871250153,0.003686513053253293
167,0,1,2.3757896423339844,0.19654138386249542,0.08993718773126602,0.5248420238494873,0.11997433006763458,0.14788323640823364,0.04083634912967682,0.07652691751718521,0.03146074339747429,0.03520668298006058,0.023269763216376305
168,0,1,2.312284469604492,0.1874692142009735,0.1115977019071579,0.5816976428031921,0.11807616800069809,0.0845666378736496,0.03603310510516167,0.06802856922149658,0.052279070019721985,0.03176414966583252,0.027554480358958244
169,0,1,2.4241743087768555,0.20345346629619598,0.153834730386734,0.6196410655975342,0.0790063738822937,0.04618028178811073,0.04557983577251434,0.05575767159461975,0.06914400309324265,0.0455176867544651,0.03917303681373596
170,0,2,1.7353452444076538,0.10504931956529617,0.015541434288024902,0.431497186422348,0.4690782129764557,0.07738464325666428,0.0025291068013757467,0.003969293087720871,0.006002614740282297,0.008751415647566319,0.0007874032016843557
171,0,1,1.8474570512771606,0.12106529623270035,0.0372217558324337,0.6509057283401489,0.04936778172850609,0.22009621560573578,0.01985752023756504,0.02255098707973957,0.02010982856154442,0.012212329544126987,0.004899597726762295
172,0,1,1.9118115901947021,0.13025879859924316,0.07824931293725967,0.6896636486053467,0.09834016114473343,0.07127838581800461,0.0281265489757061,0.034341905266046524,0.0389900729060173,0.020597632974386215,0.018661605194211006
173,0,1,1.2533888816833496,0.036198411136865616,0.020274948328733444,0.8980391621589661,0.05153854563832283,0.013635796494781971,0.01032844465225935,0.006183102261275053,0.006685757078230381,0.009692040272057056,0.003897150279954076
174,0,1,3.6841139793395996,0.3834448456764221,0.3599776029586792,0.3021048307418823,0.12448941916227341,0.11944454163312912,0.061475057154893875,0.03250853717327118,0.22081971168518066,0.07192759960889816,0.06723028421401978
175,0,1,2.0598721504211426,0.151410311460495,0.07156163454055786,0.6405268907546997,0.08716822415590286,0.11740174144506454,0.021795479580760002,0.06154600903391838,0.021311013028025627,0.03197956830263138,0.018271055072546005
176,0,1,1.6878843307495117,0.09826918691396713,0.0529007688164711,0.7097057700157166,0.12314852327108383,0.07466515153646469,0.02763647772371769,0.011943281628191471,0.0378253310918808,0.009931842796504498,0.005143594462424517
177,0,1,1.0874744653701782,0.012496352195739746,0.002081900602206588,0.9692367911338806,0.003567621111869812,0.013886951841413975,0.0009045715560205281,0.010322012938559055,0.0008509848266839981,0.0007399180321954191,0.0004909976851195097
178,0,1,1.536005973815918,0.07657228410243988,0.031236661598086357,0.7642393708229065,0.10021518170833588,0.07253473252058029,0.013283521868288517,0.018490580841898918,0.014559010975062847,0.012630234472453594,0.004047416150569916
179,0,1,1.8562064170837402,0.12231520563364029,0.05189239978790283,0.6684551239013672,0.05205772444605827,0.18647365272045135,0.023094426840543747,0.01802659220993519,0.028420208021998405,0.016594521701335907,0.006877667736262083
180,0,1,1.2231061458587646,0.031872306019067764,0.013652794063091278,0.9186838865280151,0.0269146841019392,0.020569968968629837,0.0076281288638710976,0.012550562620162964,0.003835214301943779,0.005934218410402536,0.00388336181640625
181,0,1,2.0783462524414062,0.15404947102069855,0.07995462417602539,0.6497490406036377,0.039706792682409286,0.16336429119110107,0.035011064261198044,0.03221416473388672,0.0277869813144207,0.02608751505613327,0.02608013153076172
182,0,2,3.402189254760742,0.3431698977947235,0.28341150283813477,0.1316954791545868,0.5388860106468201,0.016420656815171242,0.02046385407447815,0.009122469462454319,0.021719755604863167,0.20786036550998688,0.05383136868476868
183,0,1,2.210094690322876,0.1728706657886505,0.058868348598480225,0.40902456641197205,0.30641549825668335,0.15607553720474243,0.01804148592054844,0.05157456174492836,0.029299164190888405,0.02237478829920292,0.007194395177066326
184,0,1,2.017338275909424,0.14533403515815735,0.06379308551549911,0.5958551168441772,0.12512771785259247,0.14988672733306885,0.02765020914375782,0.037687141448259354,0.03294960409402847,0.021914448589086533,0.008929030038416386
185,0,1,1.8791065216064453,0.1255866438150406,0.026882300153374672,0.6137267351150513,0.12779627740383148,0.15743711590766907,0.01038206834346056,0.06377562135457993,0.01590583845973015,0.006177240516990423,0.0047992211766541
186,0,1,1.759468913078308,0.1084955558180809,0.037879083305597305,0.7076650857925415,0.03450433537364006,0.17497365176677704,0.014435440301895142,0.030542418360710144,0.023877620697021484,0.007857135497033596,0.00614432618021965
187,0,1,2.2998569011688232,0.18569384515285492,0.07821232825517654,0.5206825137138367,0.08163606375455856,0.2294975370168686,0.03210774064064026,0.05786380544304848,0.04852946475148201,0.0189802348613739,0.010702635161578655
188,0,1,2.3510050773620605,0.19300071895122528,0.0807710811495781,0.5075671076774597,0.11237718164920807,0.18825705349445343,0.03387835994362831,0.0771491676568985,0.04772186651825905,0.018071632832288742,0.01497757900506258
189,0,1,2.588860511779785,0.2269800752401352,0.1281658113002777,0.4905579090118408,0.11024638265371323,0.14034104347229004,0.0658702552318573,0.06481859087944031,0.05736226961016655,0.0413890965282917,0.029414448887109756
190,0,1,2.3734982013702393,0.19621403515338898,0.07378305494785309,0.4725078046321869,0.14985474944114685,0.19167062640190125,0.03737165406346321,0.07481212913990021,0.029566047713160515,0.028410525992512703,0.01580648496747017
191,0,1,2.6435043811798096,0.23478634655475616,0.11071666330099106,0.42476150393486023,0.15018194913864136,0.18059197068214417,0.04638984426856041,0.08735810220241547,0.04672880098223686,0.038022469729185104,0.025965390726923943
192,0,1,2.5626449584960938,0.22323499619960785,0.09947416186332703,0.4071813225746155,0.24249346554279327,0.12855328619480133,0.050483204424381256,0.07181456685066223,0.022193701937794685,0.027594640851020813,0.04968582093715668
193,0,1,2.483384609222412,0.21191208064556122,0.08076190948486328,0.4549471139907837,0.11380849033594131,0.23047925531864166,0.03547839820384979,0.08452495187520981,0.03837411478161812,0.02450248785316944,0.01788530871272087
194,0,1,2.063504695892334,0.15192924439907074,0.03775525093078613,0.5469722747802734,0.08835101127624512,0.2652209401130676,0.020768903195858,0.04093151539564133,0.014932259917259216,0.015742866322398186,0.007080125622451305
