edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.2727963626384735,0.0027279634959995747,1,4,4
223,153,4852,0.0,0.009999999776482582,2.027513265609741,0.1467876136302948,0.11743009090423584,0.0011743009090423584,1,3,3
224,3561,4852,0.5,0.5049999952316284,3.3869681358337402,0.3409954607486725,0.27566415071487427,0.13921038806438446,5,4,20
225,154,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.2727963626384735,0.0027279634959995747,1,4,4
226,154,155,0.0,0.009999999776482582,1.9517977237701416,0.1359710991382599,0.10877687484025955,0.0010877687018364668,1,2,2
227,155,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.2727963626384735,0.0027279634959995747,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.3654693365097046,0.05220990628004074,0.04176792502403259,0.0004176792281214148,1,2,2
229,156,3866,0.0,0.009999999776482582,2.4168925285339355,0.20241321623325348,0.16193056106567383,0.00161930569447577,1,3,3
230,156,4853,0.0,0.009999999776482582,2.834745407104492,0.2621064782142639,0.20968517661094666,0.002096851821988821,1,3,3
231,157,4852,0.0,0.009999999776482582,1.8511698246002197,0.12159568816423416,0.09727655351161957,0.0009727654978632927,1,2,2
232,157,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.2727963626384735,0.0027279634959995747,1,4,4
233,158,159,0.0,0.009999999776482582,3.020627021789551,0.28866100311279297,0.23092879354953766,0.0023092878982424736,1,4,4
234,159,160,0.0,0.009999999776482582,3.020627021789551,0.28866100311279297,0.23092879354953766,0.0023092878982424736,1,4,4
235,160,161,0.0,0.009999999776482582,2.427396297454834,0.20391376316547394,0.1631309986114502,0.0016313099768012762,1,3,3
236,161,162,0.0,0.009999999776482582,2.4110021591186523,0.2015717327594757,0.16125738620758057,0.0016125738620758057,1,3,3
237,163,164,0.0,0.009999999776482582,2.4502742290496826,0.20718203485012054,0.16574561595916748,0.0016574561595916748,1,3,3
238,164,165,0.0,0.009999999776482582,2.4502742290496826,0.20718203485012054,0.16574561595916748,0.0016574561595916748,1,3,3
239,165,166,0.0,0.009999999776482582,1.8547801971435547,0.12211145460605621,0.09768916666507721,0.0009768916061148047,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.8007516860961914,0.25725024938583374,0.20580020546913147,0.00205800193361938,1,3,3
241,167,3606,0.0,0.009999999776482582,3.124946117401123,0.3035637438297272,0.24285098910331726,0.002428509760648012,1,4,4
242,167,3517,0.0,0.009999999776482582,3.124946117401123,0.3035637438297272,0.24285098910331726,0.002428509760648012,1,4,4
243,3606,3847,0.0,0.009999999776482582,2.7177042961120605,0.24538633227348328,0.19630905985832214,0.001963090617209673,1,3,3
244,168,3847,0.0,0.009999999776482582,3.1236424446105957,0.3033774793148041,0.24270197749137878,0.0024270196445286274,1,4,4
245,168,3606,0.0,0.009999999776482582,3.1236424446105957,0.3033774793148041,0.24270197749137878,0.0024270196445286274,1,4,4
246,3561,3847,0.5,0.5049999952316284,3.3869681358337402,0.3409954607486725,0.27566415071487427,0.13921038806438446,5,4,20
247,169,3847,0.0,0.009999999776482582,2.3251469135284424,0.18930670619010925,0.15144535899162292,0.001514453673735261,1,3,3
248,169,3865,0.0,0.009999999776482582,2.898085117340088,0.2711550295352936,0.2169240266084671,0.002169240266084671,1,3,3
249,3847,3865,0.5,0.5049999952316284,2.898085117340088,0.2711550295352936,0.22054025530815125,0.11137282848358154,5,3,15
250,3816,3847,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.35973554849624634,0.0035973552148789167,1,5,5
251,3816,4564,0.5,0.5049999952316284,4.147686004638672,0.44966942071914673,0.367739200592041,0.18570829927921295,5,5,25
252,3902,4564,0.0,0.009999999776482582,1.4164402484893799,0.059491463005542755,0.047593168914318085,0.0004759316798299551,1,2,2
253,3816,3902,0.5,0.5049999952316284,4.147686004638672,0.44966942071914673,0.367739200592041,0.18570829927921295,5,5,25
254,170,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.35973554849624634,0.0035973552148789167,1,5,5
255,170,3606,0.0,0.009999999776482582,2.7177042961120605,0.24538633227348328,0.19630905985832214,0.001963090617209673,1,3,3
256,3606,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.35973554849624634,0.0035973552148789167,1,5,5
257,3561,4107,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.2727963626384735,0.0027279634959995747,1,4,4
258,171,4107,0.0,0.009999999776482582,2.122363805770874,0.1603376865386963,0.12827014923095703,0.001282701501622796,1,3,3
259,171,172,0.0,0.009999999776482582,2.0967259407043457,0.15667513012886047,0.12534010410308838,0.0012534010456874967,1,3,3
260,172,4107,0.0,0.009999999776482582,2.122363805770874,0.1603376865386963,0.12827014923095703,0.001282701501622796,1,3,3
261,173,4107,0.0,0.009999999776482582,2.122363805770874,0.1603376865386963,0.12827014923095703,0.001282701501622796,1,3,3
262,173,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.2727963626384735,0.0027279634959995747,1,4,4
263,3828,3847,0.0,0.009999999776482582,3.178032398223877,0.3111474812030792,0.24891798198223114,0.002489179838448763,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.178032398223877,0.3111474812030792,0.24891798198223114,0.002489179838448763,1,4,4
265,174,4564,0.0,0.009999999776482582,2.9447221755981445,0.2778174579143524,0.2222539782524109,0.002222539624199271,1,3,3
266,174,175,0.0,0.009999999776482582,2.9447221755981445,0.2778174579143524,0.2222539782524109,0.002222539624199271,1,3,3
267,175,3902,0.0,0.009999999776482582,2.723128318786621,0.24616119265556335,0.1969289481639862,0.0019692895002663136,1,3,3
268,176,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.2727963626384735,0.0027279634959995747,1,4,4
269,176,177,0.0,0.009999999776482582,2.0199458599090576,0.14570654928684235,0.11656524240970612,0.0011656524147838354,1,3,3
270,177,4564,0.0,0.009999999776482582,1.4778938293457031,0.06827054917812347,0.05461644008755684,0.0005461644032038748,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.3397555351257324,0.19139364361763,0.153114914894104,0.0015311490278691053,1,3,3
272,178,3625,0.0,0.009999999776482582,2.3397555351257324,0.19139364361763,0.153114914894104,0.0015311490278691053,1,3,3
273,178,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.2727963626384735,0.0027279634959995747,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.2727963626384735,0.0027279634959995747,1,4,4
275,3848,4564,0.0,0.009999999776482582,2.2412712574005127,0.17732445895671844,0.14185957610607147,0.0014185956679284573,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.1667091846466064,0.1666727364063263,0.13333819806575775,0.0013333818642422557,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.850940465927124,0.2644200623035431,0.21153604984283447,0.0021153604611754417,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.898085117340088,0.2711550295352936,0.2169240266084671,0.002169240266084671,1,3,3
279,179,3865,0.0,0.009999999776482582,2.898085117340088,0.2711550295352936,0.2169240266084671,0.002169240266084671,1,3,3
280,179,180,0.0,0.009999999776482582,1.7289892435073853,0.10414131730794907,0.08331305533647537,0.0008331305580213666,1,2,2
281,180,3184,0.0,0.009999999776482582,2.850940465927124,0.2644200623035431,0.21153604984283447,0.0021153604611754417,1,3,3
282,3184,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.35973554849624634,0.0035973552148789167,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.35973554849624634,0.0035973552148789167,1,5,5
284,3847,3902,0.0,0.009999999776482582,2.1667091846466064,0.1666727364063263,0.13333819806575775,0.0013333818642422557,1,3,3
285,3561,3902,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.2727963626384735,0.0027279634959995747,1,4,4
286,181,3503,0.0,0.009999999776482582,1.5679891109466553,0.08114130049943924,0.06491304188966751,0.0006491303793154657,1,2,2
287,181,3850,0.0,0.009999999776482582,2.6728577613830566,0.23897968232631683,0.19118374586105347,0.001911837374791503,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.4074106216430664,0.34391579031944275,0.2751326262950897,0.0027513261884450912,1,4,4
289,182,3644,0.0,0.009999999776482582,2.6902995109558105,0.24147136509418488,0.19317708909511566,0.0019317709375172853,1,3,3
290,182,183,0.0,0.009999999776482582,2.6902995109558105,0.24147136509418488,0.19317708909511566,0.0019317709375172853,1,3,3
291,183,3858,0.0,0.009999999776482582,2.246586799621582,0.17808382213115692,0.14246705174446106,0.0014246704522520304,1,3,3
292,184,3636,0.0,0.009999999776482582,6.44563627243042,0.7779480218887329,0.6223583817481995,0.006223584059625864,1,7,7
293,184,185,0.0,0.009999999776482582,2.586745262145996,0.22667789459228516,0.18134231865406036,0.0018134231213480234,1,3,3
294,185,3451,0.0,0.009999999776482582,2.533607006072998,0.21908672153949738,0.17526938021183014,0.0017526937881484628,1,3,3
295,186,4325,0.0,0.009999999776482582,1.7007966041564941,0.10011380165815353,0.08009104430675507,0.0008009104058146477,1,2,2
296,186,4431,0.0,0.009999999776482582,2.179436206817627,0.16849088668823242,0.13479271531105042,0.0013479271437972784,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.179436206817627,0.16849088668823242,0.13479271531105042,0.0013479271437972784,1,3,3
298,187,188,0.0,0.009999999776482582,2.5048351287841797,0.2149764448404312,0.17198115587234497,0.001719811582006514,1,3,3
299,188,189,0.0,0.009999999776482582,2.5048351287841797,0.2149764448404312,0.17198115587234497,0.001719811582006514,1,3,3
300,189,190,0.0,0.009999999776482582,2.469275951385498,0.20989656448364258,0.16791726648807526,0.0016791725065559149,1,3,3
301,191,3831,0.0,0.009999999776482582,3.3465535640716553,0.33522194623947144,0.2681775689125061,0.0026817754842340946,1,4,4
302,191,3850,0.0,0.009999999776482582,3.3465535640716553,0.33522194623947144,0.2681775689125061,0.0026817754842340946,1,4,4
303,3499,3850,0.0,0.009999999776482582,2.6728577613830566,0.23897968232631683,0.19118374586105347,0.001911837374791503,1,3,3
304,192,193,0.0,0.009999999776482582,2.564633846282959,0.22351911664009094,0.1788153052330017,0.0017881529638543725,1,3,3
305,193,3185,0.0,0.009999999776482582,2.564633846282959,0.22351911664009094,0.1788153052330017,0.0017881529638543725,1,3,3
306,194,3185,0.0,0.009999999776482582,2.0309062004089355,0.14727231860160828,0.11781785637140274,0.0011781785869970918,1,3,3
307,195,3849,0.0,0.009999999776482582,3.048409938812256,0.29262998700141907,0.2341039925813675,0.0023410399444401264,1,4,4
308,195,3537,0.0,0.009999999776482582,3.048409938812256,0.29262998700141907,0.2341039925813675,0.0023410399444401264,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.0087482929229736,0.2869640290737152,0.22957122325897217,0.0022957122419029474,1,4,4
310,196,3831,0.0,0.009999999776482582,2.6912856101989746,0.24161222577095032,0.19328978657722473,0.00193289783783257,1,3,3
311,196,197,0.0,0.009999999776482582,2.6912856101989746,0.24161222577095032,0.19328978657722473,0.00193289783783257,1,3,3
312,197,3850,0.0,0.009999999776482582,2.6728577613830566,0.23897968232631683,0.19118374586105347,0.001911837374791503,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.121914863586426,0.16027355194091797,0.1282188445329666,0.001282188342884183,1,3,3
314,198,3682,0.0,0.009999999776482582,1.6612523794174194,0.09446462243795395,0.0755716934800148,0.0007557169301435351,1,2,2
315,198,3636,0.0,0.009999999776482582,6.44563627243042,0.7779480218887329,0.6223583817481995,0.006223584059625864,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.78193736076355,0.25456246733665466,0.20364996790885925,0.002036499558016658,1,3,3
317,199,4431,0.0,0.009999999776482582,2.179436206817627,0.16849088668823242,0.13479271531105042,0.0013479271437972784,1,3,3
318,199,200,0.0,0.009999999776482582,2.0446529388427734,0.14923612773418427,0.11938890069723129,0.0011938889510929585,1,3,3
319,201,3846,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.2529735267162323,0.0025297352112829685,1,4,4
320,201,202,0.0,0.009999999776482582,2.376540422439575,0.19664862751960754,0.15731890499591827,0.001573188928887248,1,3,3
321,202,3846,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.2529735267162323,0.0025297352112829685,1,4,4
322,203,3831,0.0,0.009999999776482582,2.585171937942505,0.22645314037799835,0.1811625063419342,0.0018116250867024064,1,3,3
323,203,3850,0.0,0.009999999776482582,2.6728577613830566,0.23897968232631683,0.19118374586105347,0.001911837374791503,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.6728577613830566,0.23897968232631683,0.19478803873062134,0.09836795926094055,5,3,15
325,204,205,0.0,0.009999999776482582,1.9442944526672363,0.13489921391010284,0.1079193726181984,0.0010791936656460166,1,2,2
326,205,3842,0.0,0.009999999776482582,1.9442944526672363,0.13489921391010284,0.1079193726181984,0.0010791936656460166,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.8545689582824707,0.12208127975463867,0.09766502678394318,0.0009766502771526575,1,2,2
328,206,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.2727963626384735,0.0027279634959995747,1,4,4
329,206,207,0.0,0.009999999776482582,2.693962574005127,0.24199464917182922,0.19359572231769562,0.001935957232490182,1,3,3
330,207,3187,0.0,0.009999999776482582,2.693962574005127,0.24199464917182922,0.19359572231769562,0.001935957232490182,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.3869681358337402,0.3409954607486725,0.27566415071487427,0.13921038806438446,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.3869681358337402,0.3409954607486725,0.27566415071487427,0.13921038806438446,5,4,20
333,208,4854,0.0,0.009999999776482582,1.817183256149292,0.11674046516418457,0.09339237213134766,0.0009339236421510577,1,2,2
334,208,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.2727963626384735,0.0027279634959995747,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.3869681358337402,0.3409954607486725,0.27566415071487427,0.13921038806438446,5,4,20
336,3188,4092,0.0,0.009999999776482582,2.1043713092803955,0.15776732563972473,0.12621386349201202,0.0012621385976672173,1,3,3
337,3188,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.2727963626384735,0.0027279634959995747,1,4,4
338,209,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.2727963626384735,0.0027279634959995747,1,4,4
339,209,3189,0.0,0.009999999776482582,1.375847339630127,0.05369247868657112,0.0429539829492569,0.00042953979573212564,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.3869681358337402,0.3409954607486725,0.27566415071487427,0.13921038806438446,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.2727963626384735,0.0027279634959995747,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.898085117340088,0.2711550295352936,0.2169240266084671,0.002169240266084671,1,3,3
343,210,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.2727963626384735,0.0027279634959995747,1,4,4
344,210,211,0.0,0.009999999776482582,1.3648135662078857,0.05211622267961502,0.041692979633808136,0.00041692977538332343,1,2,2
345,211,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.2727963626384735,0.0027279634959995747,1,4,4
346,4092,4441,0.0,0.009999999776482582,2.0672192573547363,0.15245988965034485,0.12196791917085648,0.0012196791358292103,1,3,3
347,3561,4441,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.2727963626384735,0.0027279634959995747,1,4,4
348,212,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.2727963626384735,0.0027279634959995747,1,4,4
349,212,3866,0.0,0.009999999776482582,1.3654693365097046,0.05220990628004074,0.04176792502403259,0.0004176792281214148,1,2,2
350,213,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.2727963626384735,0.0027279634959995747,1,4,4
351,213,4854,0.0,0.009999999776482582,1.8364262580871582,0.11948946863412857,0.09559157490730286,0.0009559157188050449,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.491891860961914,0.07027026265859604,0.05621621012687683,0.0005621620803140104,1,2,2
353,214,4854,0.0,0.009999999776482582,2.4043731689453125,0.2006247341632843,0.16049979627132416,0.0016049979021772742,1,3,3
354,214,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.2727963626384735,0.0027279634959995747,1,4,4
355,215,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.2727963626384735,0.0027279634959995747,1,4,4
356,215,216,0.0,0.009999999776482582,2.4158689975738525,0.20226700603961945,0.1618136167526245,0.0016181360697373748,1,3,3
357,216,217,0.0,0.009999999776482582,3.057908535003662,0.2939869463443756,0.2351895570755005,0.0023518954403698444,1,4,4
358,217,3189,0.0,0.009999999776482582,3.057908535003662,0.2939869463443756,0.2351895570755005,0.0023518954403698444,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,1,7,7
360,218,3872,0.0,0.009999999776482582,2.0806586742401123,0.15437981486320496,0.12350385636091232,0.0012350385077297688,1,3,3
361,218,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.12180495262146,0.30311498045921326,0.24249199032783508,0.002424919744953513,1,4,4
363,219,3993,0.0,0.009999999776482582,2.1129934787750244,0.15899907052516937,0.12719926238059998,0.0012719925725832582,1,3,3
364,219,3862,0.0,0.009999999776482582,2.277677059173584,0.18252529203891754,0.14602023363113403,0.0014602022711187601,1,3,3
