edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
223,153,4852,0.0,0.009999999776482582,1.1188125610351562,0.01697322353720665,0.015275901183485985,0.00015275900659617037,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.9686957597732544,0.1383851021528244,0.12457622587680817,0.06291099637746811,5,2,10
225,154,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
226,154,155,0.0,0.009999999776482582,1.1205743551254272,0.017224907875061035,0.015502416528761387,0.00015502415772061795,1,2,2
227,155,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.1208269596099854,0.017260994762182236,0.015534895472228527,0.00015534894191659987,1,2,2
229,156,3866,0.0,0.009999999776482582,1.2584905624389648,0.036927223205566406,0.033234499394893646,0.00033234499278478324,1,2,2
230,156,4853,0.0,0.009999999776482582,1.8059569597244263,0.11513670533895493,0.10362303256988525,0.0010362302418798208,1,2,2
231,157,4852,0.0,0.009999999776482582,1.5984448194503784,0.08549211919307709,0.07694290578365326,0.0007694290834479034,1,2,2
232,157,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
233,158,159,0.0,0.009999999776482582,1.6574279069900513,0.09391827136278152,0.0845264419913292,0.0008452644106000662,1,2,2
234,159,160,0.0,0.009999999776482582,1.6574279069900513,0.09391827136278152,0.0845264419913292,0.0008452644106000662,1,2,2
235,160,161,0.0,0.009999999776482582,1.7665977478027344,0.10951396077871323,0.0985625609755516,0.0009856255492195487,1,2,2
236,161,162,0.0,0.009999999776482582,1.7665977478027344,0.10951396077871323,0.0985625609755516,0.0009856255492195487,1,2,2
237,163,164,0.0,0.009999999776482582,1.2473069429397583,0.035329561680555344,0.03179660812020302,0.00031796604162082076,1,2,2
238,164,165,0.0,0.009999999776482582,1.2657572031021118,0.0379653163254261,0.0341687835752964,0.000341687846230343,1,2,2
239,165,166,0.0,0.009999999776482582,1.2657572031021118,0.0379653163254261,0.0341687835752964,0.000341687846230343,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.0855307579040527,0.1550758183002472,0.1395682394504547,0.0013956823386251926,1,3,3
241,167,3606,0.0,0.009999999776482582,1.6051123142242432,0.08644461631774902,0.07780015468597412,0.0007780015585012734,1,2,2
242,167,3517,0.0,0.009999999776482582,2.0855307579040527,0.1550758183002472,0.1395682394504547,0.0013956823386251926,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.5567001104354858,0.07952858507633209,0.07157573103904724,0.0007157572545111179,1,2,2
244,168,3847,0.0,0.009999999776482582,3.0312538146972656,0.2901791036128998,0.2611611783504486,0.0026116117369383574,1,4,4
245,168,3606,0.0,0.009999999776482582,3.0312538146972656,0.2901791036128998,0.2611611783504486,0.0026116117369383574,1,4,4
246,3561,3847,0.5,0.5049999952316284,1.9686957597732544,0.1383851021528244,0.12464042007923126,0.06294341385364532,5,2,10
247,169,3847,0.0,0.009999999776482582,3.6086573600769043,0.3726653456687927,0.33539879322052,0.003353988053277135,1,4,4
248,169,3865,0.0,0.009999999776482582,3.6086573600769043,0.3726653456687927,0.33539879322052,0.003353988053277135,1,4,4
249,3847,3865,0.5,0.5049999952316284,1.96170973777771,0.13738711178302765,0.12454256415367126,0.06289399415254593,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.18795353174209595,0.0018795353826135397,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.4618608951568604,0.20883727073669434,0.18823522329330444,0.09505879133939743,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.261698603630066,0.03738551586866379,0.03364696353673935,0.000336469616740942,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.4618608951568604,0.20883727073669434,0.18823522329330444,0.09505879133939743,5,3,15
254,170,3816,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.18795353174209595,0.0018795353826135397,1,3,3
255,170,3606,0.0,0.009999999776482582,1.802046537399292,0.11457807570695877,0.10312027484178543,0.0010312027297914028,1,2,2
256,3606,3816,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.18795353174209595,0.0018795353826135397,1,3,3
257,3561,4107,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
258,171,4107,0.0,0.009999999776482582,1.9337955713272095,0.1333993673324585,0.12005943059921265,0.0012005942407995462,1,2,2
259,171,172,0.0,0.009999999776482582,1.9337955713272095,0.1333993673324585,0.12005943059921265,0.0012005942407995462,1,2,2
260,172,4107,0.0,0.009999999776482582,1.4641358852386475,0.06630512326955795,0.05967460945248604,0.0005967461038380861,1,2,2
261,173,4107,0.0,0.009999999776482582,1.4641358852386475,0.06630512326955795,0.05967460945248604,0.0005967461038380861,1,2,2
262,173,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.5193686485290527,0.07419551908969879,0.06677597016096115,0.00066775968298316,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.5193686485290527,0.07419551908969879,0.06677597016096115,0.00066775968298316,1,2,2
265,174,4564,0.0,0.009999999776482582,3.4514503479003906,0.3502071797847748,0.315186470746994,0.003151864744722843,1,4,4
266,174,175,0.0,0.009999999776482582,3.4514503479003906,0.3502071797847748,0.315186470746994,0.003151864744722843,1,4,4
267,175,3902,0.0,0.009999999776482582,3.1039657592773438,0.30056652426719666,0.27050986886024475,0.0027050988283008337,1,4,4
268,176,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
269,176,177,0.0,0.009999999776482582,1.1960605382919312,0.02800864912569523,0.02520778402686119,0.0002520778216421604,1,2,2
270,177,4564,0.0,0.009999999776482582,1.2459616661071777,0.03513738140463829,0.03162364289164543,0.00031623643008060753,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.2908732891082764,0.041553325951099396,0.037397995591163635,0.00037397994310595095,1,2,2
272,178,3625,0.0,0.009999999776482582,1.334030032157898,0.04771857708692551,0.042946718633174896,0.0004294671816751361,1,2,2
273,178,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.2459616661071777,0.03513738140463829,0.03162364289164543,0.00031623643008060753,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4542694091796875,0.0648956298828125,0.05840606614947319,0.0005840606754645705,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.6555140018463135,0.09364485740661621,0.08428037166595459,0.0008428037399426103,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.96170973777771,0.13738711178302765,0.12364840507507324,0.0012364840367808938,1,2,2
279,179,3865,0.0,0.009999999776482582,2.0483016967773438,0.14975738525390625,0.1347816437482834,0.001347816432826221,1,3,3
280,179,180,0.0,0.009999999776482582,2.0483016967773438,0.14975738525390625,0.1347816437482834,0.001347816432826221,1,3,3
281,180,3184,0.0,0.009999999776482582,1.6555140018463135,0.09364485740661621,0.08428037166595459,0.0008428037399426103,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.18795353174209595,0.0018795353826135397,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.18795353174209595,0.0018795353826135397,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.4542694091796875,0.0648956298828125,0.05840606614947319,0.0005840606754645705,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
286,181,3503,0.0,0.009999999776482582,2.414515733718872,0.20207367837429047,0.18186630308628082,0.0018186629749834538,1,3,3
287,181,3850,0.0,0.009999999776482582,2.1916697025299072,0.17023852467536926,0.15321467816829681,0.0015321467071771622,1,3,3
288,3548,3850,0.0,0.009999999776482582,6.21975040435791,0.7456786036491394,0.6711107492446899,0.006711107213050127,1,7,7
289,182,3644,0.0,0.009999999776482582,1.378159523010254,0.054022789001464844,0.04862050712108612,0.000486205070046708,1,2,2
290,182,183,0.0,0.009999999776482582,1.4584137201309204,0.06548767536878586,0.05893890932202339,0.0005893890629522502,1,2,2
291,183,3858,0.0,0.009999999776482582,1.790974497795105,0.11299635469913483,0.10169672220945358,0.0010169672314077616,1,2,2
292,184,3636,0.0,0.009999999776482582,6.51559591293335,0.7879422903060913,0.709148108959198,0.007091480772942305,1,7,7
293,184,185,0.0,0.009999999776482582,1.4823156595230103,0.06890223920345306,0.06201201304793358,0.0006201201467774808,1,2,2
294,185,3451,0.0,0.009999999776482582,1.7491095066070557,0.10701564699411392,0.09631408005952835,0.0009631408029235899,1,2,2
295,186,4325,0.0,0.009999999776482582,1.266946792602539,0.03813525661826134,0.034321729093790054,0.00034321731072850525,1,2,2
296,186,4431,0.0,0.009999999776482582,1.65970778465271,0.09424396604299545,0.08481957018375397,0.0008481956901960075,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.65970778465271,0.09424396604299545,0.08481957018375397,0.0008481956901960075,1,2,2
298,187,188,0.0,0.009999999776482582,3.5893208980560303,0.36990299820899963,0.3329126834869385,0.003329126862809062,1,4,4
299,188,189,0.0,0.009999999776482582,3.5893208980560303,0.36990299820899963,0.3329126834869385,0.003329126862809062,1,4,4
300,189,190,0.0,0.009999999776482582,2.5754776000976562,0.22506822645664215,0.2025614082813263,0.0020256140269339085,1,3,3
301,191,3831,0.0,0.009999999776482582,1.6607766151428223,0.09439665824174881,0.08495698869228363,0.0008495699148625135,1,2,2
302,191,3850,0.0,0.009999999776482582,2.1916697025299072,0.17023852467536926,0.15321467816829681,0.0015321467071771622,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.230130195617676,0.17573288083076477,0.15815958380699158,0.0015815958613529801,1,3,3
304,192,193,0.0,0.009999999776482582,1.4036211967468262,0.057660169899463654,0.05189415439963341,0.0005189415533095598,1,2,2
305,193,3185,0.0,0.009999999776482582,1.4036211967468262,0.057660169899463654,0.05189415439963341,0.0005189415533095598,1,2,2
306,194,3185,0.0,0.009999999776482582,1.8085556030273438,0.11550794541835785,0.1039571538567543,0.0010395714780315757,1,2,2
307,195,3849,0.0,0.009999999776482582,2.2609236240386963,0.1801319420337677,0.16211874783039093,0.0016211874317377806,1,3,3
308,195,3537,0.0,0.009999999776482582,2.2609236240386963,0.1801319420337677,0.16211874783039093,0.0016211874317377806,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.1714913845062256,0.16735590994358063,0.15062032639980316,0.0015062032034620643,1,3,3
310,196,3831,0.0,0.009999999776482582,1.6607766151428223,0.09439665824174881,0.08495698869228363,0.0008495699148625135,1,2,2
311,196,197,0.0,0.009999999776482582,1.4780352115631104,0.06829074770212173,0.0614616721868515,0.0006146167288534343,1,2,2
312,197,3850,0.0,0.009999999776482582,2.1916697025299072,0.17023852467536926,0.15321467816829681,0.0015321467071771622,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.608525276184082,0.22978933155536652,0.2068103849887848,0.0020681037567555904,1,3,3
314,198,3682,0.0,0.009999999776482582,1.3288743495941162,0.0469820499420166,0.04228384420275688,0.0004228384350426495,1,2,2
315,198,3636,0.0,0.009999999776482582,6.51559591293335,0.7879422903060913,0.709148108959198,0.007091480772942305,1,7,7
316,3591,4431,0.0,0.009999999776482582,1.9591798782348633,0.13702569901943207,0.12332313507795334,0.0012332312762737274,1,2,2
317,199,4431,0.0,0.009999999776482582,1.65970778465271,0.09424396604299545,0.08481957018375397,0.0008481956901960075,1,2,2
318,199,200,0.0,0.009999999776482582,1.1982815265655518,0.02832593210041523,0.025493338704109192,0.0002549333730712533,1,2,2
319,201,3846,0.0,0.009999999776482582,4.951083183288574,0.5644404292106628,0.5079963803291321,0.005079963710159063,1,5,5
320,201,202,0.0,0.009999999776482582,1.7842767238616943,0.11203952878713608,0.10083557665348053,0.0010083557572215796,1,2,2
321,202,3846,0.0,0.009999999776482582,4.951083183288574,0.5644404292106628,0.5079963803291321,0.005079963710159063,1,5,5
322,203,3831,0.0,0.009999999776482582,1.6607766151428223,0.09439665824174881,0.08495698869228363,0.0008495699148625135,1,2,2
323,203,3850,0.0,0.009999999776482582,2.1916697025299072,0.17023852467536926,0.15321467816829681,0.0015321467071771622,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.1916697025299072,0.17023852467536926,0.1543385088443756,0.07794094830751419,5,3,15
325,204,205,0.0,0.009999999776482582,3.081162929534912,0.2973089814186096,0.2675780653953552,0.0026757807936519384,1,4,4
326,205,3842,0.0,0.009999999776482582,1.849335789680481,0.12133368104696274,0.10920031368732452,0.0010920031927525997,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.849335789680481,0.12133368104696274,0.10920031368732452,0.0010920031927525997,1,2,2
328,206,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
329,206,207,0.0,0.009999999776482582,2.183032751083374,0.1690046787261963,0.1521042138338089,0.0015210420824587345,1,3,3
330,207,3187,0.0,0.009999999776482582,2.183032751083374,0.1690046787261963,0.1521042138338089,0.0015210420824587345,1,3,3
331,3187,3561,0.5,0.5049999952316284,1.9686957597732544,0.1383851021528244,0.12457622587680817,0.06291099637746811,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.9686957597732544,0.1383851021528244,0.12457622587680817,0.06291099637746811,5,2,10
333,208,4854,0.0,0.009999999776482582,1.69134521484375,0.0987635999917984,0.08888723701238632,0.0008888723095878959,1,2,2
334,208,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.9686957597732544,0.1383851021528244,0.12459588795900345,0.06292092055082321,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.4157499074935913,0.05939284339547157,0.053453560918569565,0.0005345356184989214,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
338,209,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
339,209,3189,0.0,0.009999999776482582,1.2392574548721313,0.03417963534593582,0.03076167218387127,0.00030761671951040626,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.9686957597732544,0.1383851021528244,0.12457622587680817,0.06291099637746811,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.96170973777771,0.13738711178302765,0.12364840507507324,0.0012364840367808938,1,2,2
343,210,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
344,210,211,0.0,0.009999999776482582,1.1192350387573242,0.01703357696533203,0.015330219641327858,0.00015330218593589962,1,2,2
345,211,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.4657126665115356,0.06653038412332535,0.05987734720110893,0.0005987734766677022,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
348,212,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
349,212,3866,0.0,0.009999999776482582,1.1208269596099854,0.017260994762182236,0.015534895472228527,0.00015534894191659987,1,2,2
350,213,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
351,213,4854,0.0,0.009999999776482582,1.2437680959701538,0.03482401371002197,0.031341612339019775,0.00031341612339019775,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.2437680959701538,0.03482401371002197,0.031341612339019775,0.00031341612339019775,1,2,2
353,214,4854,0.0,0.009999999776482582,1.2650108337402344,0.037858691066503525,0.03407282382249832,0.0003407282056286931,1,2,2
354,214,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
355,215,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1245465874671936,0.0012454658281058073,1,2,2
356,215,216,0.0,0.009999999776482582,2.2542686462402344,0.17918123304843903,0.161263108253479,0.0016126310219988227,1,3,3
357,216,217,0.0,0.009999999776482582,2.4031128883361816,0.20044469833374023,0.18040022253990173,0.0018040022114291787,1,3,3
358,217,3189,0.0,0.009999999776482582,2.4031128883361816,0.20044469833374023,0.18040022253990173,0.0018040022114291787,1,3,3
359,3477,3872,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.7731135487556458,0.007731135468930006,1,8,8
360,218,3872,0.0,0.009999999776482582,2.66292142868042,0.2375601977109909,0.2138041853904724,0.002138041891157627,1,3,3
361,218,3477,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.7731135487556458,0.007731135468930006,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.2854461669921875,0.1836351603269577,0.16527163982391357,0.001652716426178813,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0425353050231934,0.14893361926078796,0.1340402513742447,0.0013404025230556726,1,3,3
364,219,3862,0.0,0.009999999776482582,2.110820770263672,0.15868867933750153,0.14281980693340302,0.0014281980693340302,1,3,3
