edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7179,2930,2931,0.0,0.009999999776482582,1.1342936754226685,0.019184811040759087,0.01921001108836015,0.00019210010658982945,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.1342936754226685,0.019184811040759087,0.01921001108836015,0.00019210010658982945,5,2,10
7181,2932,2933,0.0,0.009999999776482582,2.365126132965088,0.19501802325248718,0.1979845659165414,0.001979845614912415,5,3,15
7182,2933,2934,0.0,0.009999999776482582,2.365126132965088,0.19501802325248718,0.1979845659165414,0.001979845614912415,5,3,15
7183,2934,4255,0.0,0.009999999776482582,1.0714597702026367,0.010208538733422756,0.010266378400674491,0.00010266378171203052,5,2,10
7184,2935,4228,0.0,0.009999999776482582,2.936537265777588,0.2766481935977936,0.28052564900255605,0.002805256427323192,5,3,15
7185,2935,2936,0.0,0.009999999776482582,1.1741493940353394,0.0248784851282835,0.0249456187917111,0.0002494561823413307,5,2,10
7186,2936,2937,0.0,0.009999999776482582,1.647779107093811,0.09253986924886703,0.09369439956846194,0.0009369439747422891,5,2,10
7187,2937,5247,0.0,0.009999999776482582,1.647779107093811,0.09253986924886703,0.09369439956846194,0.0009369439747422891,5,2,10
7188,2938,5247,0.0,0.009999999776482582,1.806895136833191,0.11527073383331299,0.11572400443551306,0.0011572400184888,5,2,10
7189,2938,2939,0.0,0.009999999776482582,1.806895136833191,0.11527073383331299,0.11572400443551306,0.0011572400184888,5,2,10
7190,2939,2940,0.0,0.009999999776482582,1.0718836784362793,0.010269097052514553,0.01033016840548551,0.00010330168174588253,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.3092164993286133,0.04417378455400467,0.04418071035547719,0.00044180709367961355,5,2,10
7192,2942,3713,0.0,0.009999999776482582,2.3803184032440186,0.1971883475780487,0.19822238236281722,0.001982223779322017,5,3,15
7193,2942,4246,0.0,0.009999999776482582,2.004140615463257,0.14344866573810577,0.14347495419573347,0.0014347495098881835,5,3,15
7194,4205,4246,0.0,0.009999999776482582,5.068854331970215,0.5812649130821228,0.5875657162961675,0.005875657031630503,5,6,30
7195,4754,4833,0.0,0.009999999776482582,2.3253796100616455,0.18933995068073273,0.1912434974972873,0.0019124349322266203,5,3,15
7196,4745,5244,0.0,0.009999999776482582,2.3838911056518555,0.19769872725009918,0.1998517558380202,0.0019985175137098537,5,3,15
7197,4739,4745,0.0,0.009999999776482582,3.2506253719329834,0.3215179145336151,0.32544403896302243,0.0032544403168878132,5,4,20
7198,4728,5243,0.5,0.5049999952316284,1.8694775104522705,0.12421107292175293,0.12466838611495057,0.06295753439358485,5,2,10
7199,4750,4757,0.0,0.009999999776482582,1.4938385486602783,0.07054836302995682,0.07127324323717112,0.0007127324164408999,5,2,10
7200,4746,4758,0.0,0.009999999776482582,1.4899715185165405,0.0699959322810173,0.07043594639681885,0.0007043594482245277,5,2,10
7201,4739,4758,0.0,0.009999999776482582,3.2506253719329834,0.3215179145336151,0.32544403896302243,0.0032544403168878132,5,4,20
7202,4739,4759,0.0,0.009999999776482582,3.2506253719329834,0.3215179145336151,0.32544403896302243,0.0032544403168878132,5,4,20
7203,4759,5244,0.0,0.009999999776482582,2.3838911056518555,0.19769872725009918,0.1998517558380202,0.0019985175137098537,5,3,15
7204,4752,4754,0.0,0.009999999776482582,1.9638028144836426,0.1376861184835434,0.13891161311216393,0.0013891161000724743,5,2,10
7205,5243,5246,0.0,0.009999999776482582,2.581960678100586,0.22599437832832336,0.2289752137036885,0.0022897520858569365,5,3,15
7206,4744,4833,0.0,0.009999999776482582,2.3253796100616455,0.18933995068073273,0.1912434974972873,0.0019124349322266203,5,3,15
7207,4738,4744,0.0,0.009999999776482582,1.7435295581817627,0.10621850937604904,0.10706997202064704,0.0010706996962744667,5,2,10
7208,4738,5248,0.0,0.009999999776482582,1.4327501058578491,0.06182144209742546,0.062126845750471844,0.0006212684436182863,5,2,10
7209,4755,5248,0.5,0.5049999952316284,1.8506335020065308,0.121519073843956,0.12244000890091578,0.061832203911123006,5,2,10
7210,4833,5243,0.5,0.5049999952316284,2.3253796100616455,0.18933995068073273,0.1912434974972873,0.09657796532421004,5,3,15
7211,4742,4744,0.0,0.009999999776482582,1.816225290298462,0.11660361289978027,0.11769991472412977,0.0011769991209333167,5,2,10
7212,4833,5244,0.0,0.009999999776482582,2.3838911056518555,0.19769872725009918,0.1998517558380202,0.0019985175137098537,5,3,15
7213,4743,4754,0.0,0.009999999776482582,1.9638028144836426,0.1376861184835434,0.13891161311216393,0.0013891161000724743,5,2,10
7214,4741,4750,0.0,0.009999999776482582,2.379021167755127,0.19700302183628082,0.19883131178150326,0.001988313073372771,5,3,15
7215,3434,4750,0.0,0.009999999776482582,1.3605786561965942,0.051511235535144806,0.05190639996925414,0.0005190639880905569,5,2,10
7216,3434,4728,0.0,0.009999999776482582,1.8694775104522705,0.12421107292175293,0.12466838611495057,0.00124668383328395,5,2,10
7217,4745,4755,0.0,0.009999999776482582,1.8506335020065308,0.121519073843956,0.12244000890091578,0.0012244000616416831,5,2,10
7218,4728,5248,0.5,0.5049999952316284,1.8694775104522705,0.12421107292175293,0.12466838611495057,0.06295753439358485,5,2,10
7219,4741,4754,0.0,0.009999999776482582,2.379021167755127,0.19700302183628082,0.19883131178150326,0.001988313073372771,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.581960678100586,0.22599437832832336,0.2289752137036885,0.0022897520858569365,5,3,15
7221,4833,5245,0.0,0.009999999776482582,2.3253796100616455,0.18933995068073273,0.1912434974972873,0.0019124349322266203,5,3,15
7222,4728,4746,0.0,0.009999999776482582,1.8694775104522705,0.12421107292175293,0.12466838611495057,0.00124668383328395,5,2,10
7223,4745,4746,0.0,0.009999999776482582,1.4899715185165405,0.0699959322810173,0.07043594639681885,0.0007043594482245277,5,2,10
7224,4745,5243,0.0,0.009999999776482582,1.3603484630584717,0.05147835239768028,0.05196943908389945,0.0005196943792229197,5,2,10
7225,4751,4756,0.0,0.009999999776482582,2.112879753112793,0.15898282825946808,0.16062791332734339,0.0016062790973702973,5,3,15
7226,4740,4742,0.0,0.009999999776482582,1.816225290298462,0.11660361289978027,0.11769991472412977,0.0011769991209333167,5,2,10
7227,4739,4756,0.0,0.009999999776482582,3.2506253719329834,0.3215179145336151,0.32544403896302243,0.0032544403168878132,5,4,20
7228,4739,4751,0.0,0.009999999776482582,3.2506253719329834,0.3215179145336151,0.32544403896302243,0.0032544403168878132,5,4,20
7229,4751,5243,0.0,0.009999999776482582,2.0497121810913086,0.14995887875556946,0.15168653507109478,0.001516865316806365,5,3,15
7230,4739,4747,0.0,0.009999999776482582,3.2506253719329834,0.3215179145336151,0.32544403896302243,0.0032544403168878132,5,4,20
7231,3434,4747,0.0,0.009999999776482582,1.5867104530334473,0.08381577581167221,0.08468440821166659,0.0008468440631882256,5,2,10
7232,3434,4748,0.0,0.009999999776482582,2.4817376136779785,0.21167680621147156,0.21392678793994396,0.0021392678315830765,5,3,15
7233,4739,5246,0.0,0.009999999776482582,3.2506253719329834,0.3215179145336151,0.32544403896302243,0.0032544403168878132,5,4,20
7234,4743,5246,0.0,0.009999999776482582,2.581960678100586,0.22599437832832336,0.2289752137036885,0.0022897520858569365,5,3,15
7235,2943,4032,0.0,0.009999999776482582,1.14988374710083,0.021411964669823647,0.021802633403677347,0.00021802632916350514,5,2,10
7236,2943,4013,0.0,0.009999999776482582,1.4672318696975708,0.06674741208553314,0.06784276461702145,0.0006784276310061749,5,2,10
7237,4013,4032,0.0,0.009999999776482582,1.4672318696975708,0.06674741208553314,0.06784276461702145,0.0006784276310061749,5,2,10
7238,2944,3463,0.0,0.009999999776482582,1.2824580669403076,0.040351152420043945,0.040606157276336256,0.0004060615636871791,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.160115361213684,0.02287362329661846,0.022977862437511154,0.00022977861923915906,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.160115361213684,0.02287362329661846,0.022977862437511154,0.00022977861923915906,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.6883981227874756,0.24119973182678223,0.24422959524680085,0.00244229589787844,5,3,15
7242,4035,4834,0.0,0.009999999776482582,2.8093414306640625,0.2584773600101471,0.2613103900742007,0.0026131038423345835,5,3,15
7243,3652,4035,0.0,0.009999999776482582,2.8093414306640625,0.2584773600101471,0.2613103900742007,0.0026131038423345835,5,3,15
7244,2947,4218,0.0,0.009999999776482582,3.034386157989502,0.290626585483551,0.29480209150384346,0.0029480208491450325,5,4,20
7245,2947,2948,0.0,0.009999999776482582,1.0868804454803467,0.012411491945385933,0.012472048112353832,0.00012472047833581834,5,2,10
7246,2948,4808,0.0,0.009999999776482582,4.591561317443848,0.5130801796913147,0.5185170199248371,0.005185170083350786,5,5,25
7247,4697,4872,0.5,0.5049999952316284,4.146484851837158,0.44949784874916077,0.45540675536823266,0.22998040928940885,5,5,25
7248,2949,4697,0.0,0.009999999776482582,1.9130244255065918,0.13043205440044403,0.13295937105292313,0.001329593680810496,5,2,10
7249,2949,4218,0.0,0.009999999776482582,3.034386157989502,0.290626585483551,0.29480209150384346,0.0029480208491450325,5,4,20
7250,3631,4123,0.0,0.009999999776482582,3.463982343673706,0.3519974648952484,0.3565889487924904,0.0035658894082210633,5,4,20
7251,4102,4218,0.0,0.009999999776482582,3.034386157989502,0.290626585483551,0.29480209150384346,0.0029480208491450325,5,4,20
7252,3479,4349,0.0,0.009999999776482582,3.877220392227173,0.41103148460388184,0.4172532058304054,0.004172531965040695,5,4,20
7253,4349,4378,0.0,0.009999999776482582,2.4144482612609863,0.20206403732299805,0.20455121924618108,0.0020455121467410505,5,3,15
7254,2950,4378,0.0,0.009999999776482582,2.4144482612609863,0.20206403732299805,0.20455121924618108,0.0020455121467410505,5,3,15
7255,2951,4378,0.0,0.009999999776482582,2.4144482612609863,0.20206403732299805,0.20455121924618108,0.0020455121467410505,5,3,15
7256,2951,2952,0.0,0.009999999776482582,1.0751562118530273,0.010736601427197456,0.010756755541571864,0.00010756755301139641,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.6150057315826416,0.08785796165466309,0.08785931343018927,0.0008785931146638058,5,2,10
7258,2954,2955,0.0,0.009999999776482582,1.9079384803771973,0.1297055035829544,0.13072693897439908,0.0013072693605242428,5,2,10
7259,2955,2956,0.0,0.009999999776482582,1.1097912788391113,0.015684468671679497,0.01578234310265464,0.0001578234274989178,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.1211116313934326,0.017301661893725395,0.01736942008012763,0.00017369419691890838,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.2067923545837402,0.02954176440834999,0.02962369621391076,0.0002962369555176955,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.4629595279693604,0.06613707542419434,0.06657313772048612,0.0006657313623246053,5,2,10
7263,2959,3504,0.0,0.009999999776482582,3.1270108222961426,0.3038586974143982,0.30842615688244207,0.0030842614998858025,5,4,20
7264,2959,2960,0.0,0.009999999776482582,1.291034460067749,0.04157635197043419,0.04207874187969131,0.00042078740939158134,5,2,10
7265,2960,4707,0.0,0.009999999776482582,3.5870509147644043,0.36957868933677673,0.3751833756419599,0.0037518336725595796,5,4,20
7266,2084,3767,0.0,0.009999999776482582,2.6883981227874756,0.24119973182678223,0.24422959524680085,0.00244229589787844,5,3,15
7267,3435,3767,0.0,0.009999999776482582,1.4491894245147705,0.06416992098093033,0.06486645427147511,0.0006486645282159688,5,2,10
7268,2084,3435,0.0,0.009999999776482582,2.6883981227874756,0.24119973182678223,0.24422959524680085,0.00244229589787844,5,3,15
7269,3473,3582,0.0,0.009999999776482582,2.9705069065093994,0.28150099515914917,0.2848714170214765,0.0028487141065410416,5,3,15
7270,3582,4761,0.0,0.009999999776482582,1.629193663597107,0.08988481014966965,0.09062423750346134,0.0009062423547785178,5,2,10
7271,3659,4761,0.0,0.009999999776482582,1.629193663597107,0.08988481014966965,0.09062423750346134,0.0009062423547785178,5,2,10
7272,2961,2962,0.0,0.009999999776482582,1.8413792848587036,0.12019704282283783,0.12161123458278535,0.0012161123186456243,5,2,10
7273,2962,2963,0.0,0.009999999776482582,1.8413792848587036,0.12019704282283783,0.12161123458278535,0.0012161123186456243,5,2,10
7274,2963,2964,0.0,0.009999999776482582,3.767085313796997,0.39529791474342346,0.4002390842700844,0.004002390753240438,5,4,20
7275,2964,2965,0.0,0.009999999776482582,3.767085313796997,0.39529791474342346,0.4002390842700844,0.004002390753240438,5,4,20
7276,3436,3463,0.0,0.009999999776482582,1.2824580669403076,0.040351152420043945,0.040606157276336256,0.0004060615636871791,5,2,10
7277,2966,3436,0.0,0.009999999776482582,1.218052864074707,0.03115040995180607,0.031344358153212834,0.00031344357452611836,5,2,10
7278,2966,2967,0.0,0.009999999776482582,1.1098451614379883,0.01569216512143612,0.015700652409874588,0.0001570065205893766,5,2,10
7279,2967,2968,0.0,0.009999999776482582,1.0869972705841064,0.012428181245923042,0.01249622492200158,0.00012496224642689186,5,2,10
7280,2968,2969,0.0,0.009999999776482582,1.1427489519119263,0.020392706617712975,0.020525423373789303,0.0002052542291501034,5,2,10
7281,2969,3855,0.0,0.009999999776482582,1.5452525615692139,0.0778932198882103,0.07898969430984261,0.0007898969254428535,5,2,10
7282,2970,3968,0.0,0.009999999776482582,1.2016792297363281,0.028811318799853325,0.02890805330732373,0.00028908052661178385,5,2,10
7283,2970,2971,0.0,0.009999999776482582,1.3446977138519287,0.0492425300180912,0.049764447379999514,0.0004976444626767744,5,2,10
7284,2971,3968,0.0,0.009999999776482582,1.3446977138519287,0.0492425300180912,0.049764447379999514,0.0004976444626767744,5,2,10
7285,3887,4762,0.0,0.009999999776482582,3.24853777885437,0.32121968269348145,0.32503647471162284,0.003250364674464915,5,4,20
7286,3605,4762,0.0,0.009999999776482582,1.197533130645752,0.028219018131494522,0.028319236811942206,0.00028319236178957934,5,2,10
7287,3605,3887,0.5,0.5049999952316284,3.24853777885437,0.32121968269348145,0.32503647471162284,0.16414341817947484,5,4,20
7288,3887,3988,0.0,0.009999999776482582,3.24853777885437,0.32121968269348145,0.32503647471162284,0.003250364674464915,5,4,20
7289,3605,3988,0.5,0.5049999952316284,1.7617181539535522,0.10881687700748444,0.11016890635999704,0.05563529718647223,5,2,10
7290,3458,3605,0.0,0.009999999776482582,6.348472595214844,0.764067530632019,0.7700777425552534,0.0077007772534267455,5,7,35
7291,3458,3988,0.0,0.009999999776482582,6.348472595214844,0.764067530632019,0.7700777425552534,0.0077007772534267455,5,7,35
7292,4216,4396,0.0,0.009999999776482582,2.8359107971191406,0.26227298378944397,0.2676692831121063,0.002676692771292316,5,3,15
7293,2972,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.5213918210388002,0.0052139180938478484,5,5,25
7294,2972,4217,0.0,0.009999999776482582,1.336099624633789,0.04801423102617264,0.04863210019746905,0.00048632099110456907,5,2,10
7295,3512,5249,0.0,0.009999999776482582,1.4903931617736816,0.07005616277456284,0.07091576724275586,0.0007091576565766495,5,2,10
7296,3846,5249,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.5213918210388002,0.0052139180938478484,5,5,25
7297,2973,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.5213918210388002,0.0052139180938478484,5,5,25
7298,2973,2974,0.0,0.009999999776482582,2.013000965118408,0.14471442997455597,0.1467788382984228,0.001467788350176601,5,3,15
7299,2974,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.5213918210388002,0.0052139180938478484,5,5,25
7300,3846,4720,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.5213918210388002,0.0052139180938478484,5,5,25
7301,2975,4720,0.0,0.009999999776482582,1.776301383972168,0.11090020090341568,0.11235952573404684,0.0011235952322261574,5,2,10
7302,2975,3768,0.0,0.009999999776482582,1.7211627960205078,0.10302325338125229,0.10469983846101527,0.001046998361207915,5,2,10
7303,3768,4217,0.0,0.009999999776482582,1.7211627960205078,0.10302325338125229,0.10469983846101527,0.001046998361207915,5,2,10
7304,3489,3652,0.0,0.009999999776482582,1.9665443897247314,0.1380777657032013,0.13976467933197176,0.0013976467620798773,5,2,10
7305,2976,3489,0.0,0.009999999776482582,1.9665443897247314,0.1380777657032013,0.13976467933197176,0.0013976467620798773,5,2,10
7306,2976,3806,0.0,0.009999999776482582,2.1608290672302246,0.1658327281475067,0.1672240798760746,0.0016722407613832516,5,3,15
7307,2084,4128,0.0,0.009999999776482582,2.6883981227874756,0.24119973182678223,0.24422959524680085,0.00244229589787844,5,3,15
7308,4128,4834,0.0,0.009999999776482582,1.4919278621673584,0.07027541100978851,0.07037748520195214,0.0007037748362889276,5,2,10
7309,2977,4181,0.0,0.009999999776482582,1.9744590520858765,0.13920843601226807,0.14143549463601512,0.0014143549147468547,5,2,10
7310,2977,2978,0.0,0.009999999776482582,1.2870994806289673,0.04101421311497688,0.041428958848046746,0.00041428957922037357,5,2,10
7311,2978,3520,0.0,0.009999999776482582,5.084299564361572,0.5834713578224182,0.5904930793135965,0.0059049306611504765,5,6,30
7312,2979,3487,0.0,0.009999999776482582,2.2529048919677734,0.17898641526699066,0.1815203079402773,0.0018152030388298224,5,3,15
7313,2979,2980,0.0,0.009999999776482582,2.2529048919677734,0.17898641526699066,0.1815203079402773,0.0018152030388298224,5,3,15
7314,2980,3806,0.0,0.009999999776482582,2.1608290672302246,0.1658327281475067,0.1672240798760746,0.0016722407613832516,5,3,15
7315,2981,4760,0.0,0.009999999776482582,1.1671539545059204,0.02387913689017296,0.024089192754026743,0.00024089192215591326,5,2,10
7316,2981,3437,0.0,0.009999999776482582,1.1597785949707031,0.022825513035058975,0.02283940471079033,0.00022839404200289854,5,2,10
7317,3437,4760,0.5,0.5049999952316284,1.1671539545059204,0.02387913689017296,0.024089192754026743,0.012165042225917282,5,2,10
7318,4760,4761,0.0,0.009999999776482582,1.629193663597107,0.08988481014966965,0.09062423750346134,0.0009062423547785178,5,2,10
7319,2982,4761,0.0,0.009999999776482582,1.629193663597107,0.08988481014966965,0.09062423750346134,0.0009062423547785178,5,2,10
7320,2982,3437,0.0,0.009999999776482582,1.1597785949707031,0.022825513035058975,0.02283940471079033,0.00022839404200289854,5,2,10
7321,3713,4189,0.0,0.009999999776482582,2.3803184032440186,0.1971883475780487,0.19822238236281722,0.001982223779322017,5,3,15
7322,4038,4189,0.0,0.009999999776482582,1.9984534978866577,0.14263620972633362,0.14263626389674788,0.0014263626070857894,5,2,10
7323,4038,4204,0.0,0.009999999776482582,1.9852124452590942,0.1407446414232254,0.14075819343235166,0.0014075819028616086,5,2,10
7324,3804,4247,0.0,0.009999999776482582,1.9801015853881836,0.14001451432704926,0.14001456212464852,0.0014001455899507918,5,2,10
7325,4038,4286,0.0,0.009999999776482582,2.027411699295044,0.146773099899292,0.14686223750416774,0.0014686223422154094,5,3,15
7326,4245,4286,0.0,0.009999999776482582,2.027411699295044,0.146773099899292,0.14686223750416774,0.0014686223422154094,5,3,15
7327,2983,4835,0.0,0.009999999776482582,2.3428738117218018,0.19183911383152008,0.1946817748405572,0.0019468177048908046,5,3,15
7328,2983,2984,0.0,0.009999999776482582,2.3428738117218018,0.19183911383152008,0.1946817748405572,0.0019468177048908046,5,3,15
7329,2984,4835,0.0,0.009999999776482582,1.4646586179733276,0.06637980043888092,0.06666588902700318,0.0006666588753690445,5,2,10
7330,2985,3460,0.0,0.009999999776482582,6.286158561706543,0.7551655173301697,0.7614141090563771,0.007614140920374455,5,7,35
7331,2985,2986,0.0,0.009999999776482582,2.091256618499756,0.15589380264282227,0.15807329834267875,0.0015807329480946519,5,3,15
7332,2986,2987,0.0,0.009999999776482582,2.091256618499756,0.15589380264282227,0.15807329834267875,0.0015807329480946519,5,3,15
7333,2988,3612,0.0,0.009999999776482582,1.610121250152588,0.08716017752885818,0.08795056711684207,0.0008795056515099371,5,2,10
7334,2988,2989,0.0,0.009999999776482582,1.2459436655044556,0.03513481095433235,0.03539637348079463,0.0003539637268962403,5,2,10
7335,2989,2990,0.0,0.009999999776482582,1.8887450695037842,0.12696358561515808,0.1274839275410563,0.0012748392469156848,5,2,10
7336,2991,2992,0.0,0.009999999776482582,1.0826271772384644,0.011803882196545601,0.01181172807128849,0.00011811727807275793,5,2,10
7337,2992,2993,0.0,0.009999999776482582,1.7088451385498047,0.10126359015703201,0.10278622064565617,0.001027862183482051,5,2,10
7338,2993,2994,0.0,0.009999999776482582,1.7088451385498047,0.10126359015703201,0.10278622064565617,0.001027862183482051,5,2,10
7339,3802,4727,0.0,0.009999999776482582,1.8124032020568848,0.11605759710073471,0.11737400235464902,0.0011737399973113564,5,2,10
7340,2995,3802,0.0,0.009999999776482582,1.2261074781417847,0.03230106830596924,0.03241614353212981,0.00032416142807572537,5,2,10
7341,2995,2996,0.0,0.009999999776482582,2.3437044620513916,0.19195778667926788,0.19508254061832528,0.001950825362578907,5,3,15
7342,2084,2996,0.0,0.009999999776482582,2.6883981227874756,0.24119973182678223,0.24422959524680085,0.00244229589787844,5,3,15
7343,3558,5250,0.0,0.009999999776482582,1.7863070964813232,0.11232958734035492,0.11356752053725239,0.001135675179988205,5,2,10
7344,2997,3558,0.0,0.009999999776482582,1.6603018045425415,0.09432882815599442,0.09513488342473839,0.0009513488129830804,5,2,10
7345,2997,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8672167277517384,0.008672167083679341,5,8,40
7346,2998,2999,0.0,0.009999999776482582,1.1170672178268433,0.016723887994885445,0.016747305618956657,0.00016747305244625205,5,2,10
7347,2999,3000,0.0,0.009999999776482582,1.2591793537139893,0.03702562302350998,0.03712345705948551,0.00037123456229711584,5,2,10
7348,3000,3001,0.0,0.009999999776482582,1.2591793537139893,0.03702562302350998,0.03712345705948551,0.00037123456229711584,5,2,10
7349,3001,3002,0.0,0.009999999776482582,1.0450172424316406,0.0064310347661376,0.0064420357698278035,6.442035625837084e-05,5,2,10
7350,3002,4624,0.0,0.009999999776482582,1.4562281370162964,0.06517545133829117,0.06578172311054513,0.0006578172164020904,5,2,10
7351,3003,4623,0.0,0.009999999776482582,3.093221426010132,0.29903164505958557,0.3034819948811079,0.003034819880977567,5,4,20
7352,3003,3004,0.0,0.009999999776482582,4.118158340454102,0.44545120000839233,0.4507887608328021,0.004507887507568881,5,5,25
7353,3004,4623,0.0,0.009999999776482582,4.118158340454102,0.44545120000839233,0.4507887608328021,0.004507887507568881,5,5,25
7354,3005,4623,0.0,0.009999999776482582,2.8317551612854004,0.2616793215274811,0.2651833247023892,0.0026518331877508,5,3,15
7355,3005,4765,0.0,0.009999999776482582,1.2311025857925415,0.033014655113220215,0.033223152699979774,0.00033223151957384445,5,2,10
7356,3006,4765,0.0,0.009999999776482582,1.3659979104995728,0.052285414189100266,0.053174478088616514,0.0005317447690007431,5,2,10
7357,3006,4623,0.0,0.009999999776482582,2.8317551612854004,0.2616793215274811,0.2651833247023892,0.0026518331877508,5,3,15
7358,3007,4624,0.0,0.009999999776482582,1.4562281370162964,0.06517545133829117,0.06578172311054513,0.0006578172164020904,5,2,10
7359,3007,3008,0.0,0.009999999776482582,1.5109808444976807,0.07299726456403732,0.07331378132045657,0.0007331377968176586,5,2,10
7360,3008,4624,0.0,0.009999999776482582,1.5109808444976807,0.07299726456403732,0.07331378132045657,0.0007331377968176586,5,2,10
7361,3009,3831,0.0,0.009999999776482582,1.219904899597168,0.03141498565673828,0.03162799005624624,0.00031627989349305573,5,2,10
7362,3009,4766,0.0,0.009999999776482582,1.1448005437850952,0.020685791969299316,0.020723174824008008,0.00020723174360808954,5,2,10
7363,3621,4766,0.0,0.009999999776482582,1.5745569467544556,0.08207956701517105,0.08260498749206639,0.0008260498564570104,5,2,10
7364,3010,4376,0.0,0.009999999776482582,1.6359620094299316,0.09085171669721603,0.09086396825447968,0.0009086396622351172,5,2,10
7365,3010,3011,0.0,0.009999999776482582,1.0395994186401367,0.005657059606164694,0.005662491373601981,5.662491247035436e-05,5,2,10
7366,3011,3676,0.0,0.009999999776482582,1.0395994186401367,0.005657059606164694,0.005662491373601981,5.662491247035436e-05,5,2,10
7367,3771,4768,0.9999998807907104,0.9999998807907104,1.7714660167694092,0.11020942777395248,0.11146065081843115,0.11146063753128616,5,2,10
7368,3012,4768,0.0,0.009999999776482582,1.6504428386688232,0.09292040765285492,0.09354270829071161,0.0009354270619986915,5,2,10
7369,3012,3771,0.0,0.009999999776482582,1.7714660167694092,0.11020942777395248,0.11146065081843115,0.0011146064832709146,5,2,10
7370,3013,3771,0.0,0.009999999776482582,1.7714660167694092,0.11020942777395248,0.11146065081843115,0.0011146064832709146,5,2,10
7371,3013,3014,0.0,0.009999999776482582,1.8972845077514648,0.1281834989786148,0.13005756574462496,0.0013005756283761183,5,2,10
7372,3014,3771,0.0,0.009999999776482582,1.8972845077514648,0.1281834989786148,0.13005756574462496,0.0013005756283761183,5,2,10
7373,3015,3771,0.0,0.009999999776482582,1.7714660167694092,0.11020942777395248,0.11146065081843115,0.0011146064832709146,5,2,10
7374,3015,3016,0.0,0.009999999776482582,1.2996622323989868,0.0428088903427124,0.04300651757565821,0.0004300651661438763,5,2,10
7375,3016,3771,0.0,0.009999999776482582,1.7714660167694092,0.11020942777395248,0.11146065081843115,0.0011146064832709146,5,2,10
7376,3017,3018,0.0,0.009999999776482582,1.149742603302002,0.021391799673438072,0.021581234545470666,0.00021581234063092485,5,2,10
7377,3018,3019,0.0,0.009999999776482582,1.3882715702056885,0.05546736717224121,0.055546893715517985,0.0005554689247394816,5,2,10
7378,3019,3020,0.0,0.009999999776482582,1.4240097999572754,0.060572829097509384,0.060600830082579216,0.0006060082872804511,5,2,10
7379,3020,3668,0.0,0.009999999776482582,1.7628482580184937,0.10897832363843918,0.10989094573338626,0.0010989094327713222,5,2,10
7380,3021,4768,0.0,0.009999999776482582,1.260262131690979,0.037180304527282715,0.03732201374535641,0.00037322012911144393,5,2,10
7381,3021,3022,0.0,0.009999999776482582,1.1333584785461426,0.019051210954785347,0.019122652736065948,0.00019122652308641353,5,2,10
7382,3022,4768,0.0,0.009999999776482582,1.260262131690979,0.037180304527282715,0.03732201374535641,0.00037322012911144393,5,2,10
7383,3771,3838,0.0,0.009999999776482582,1.7714660167694092,0.11020942777395248,0.11146065081843115,0.0011146064832709146,5,2,10
7384,3838,4768,0.0,0.009999999776482582,1.4226199388504028,0.06037427857518196,0.06092121962471045,0.0006092121826301507,5,2,10
7385,3023,3024,0.0,0.009999999776482582,1.6164408922195435,0.08806298673152924,0.08930824251485393,0.0008930824051865915,5,2,10
7386,3024,3025,0.0,0.009999999776482582,1.4840378761291504,0.06914826482534409,0.06951550141385553,0.0006951549986006298,5,2,10
7387,3025,3770,0.0,0.009999999776482582,2.21281361579895,0.17325909435749054,0.1749962753023669,0.0017499627139089533,5,3,15
7388,3026,3779,0.0,0.009999999776482582,1.372401475906372,0.05320021137595177,0.053200211375968094,0.0005320021018685071,5,2,10
7389,3026,4468,0.0,0.009999999776482582,1.7947962284088135,0.11354231834411621,0.11509712506127484,0.0011509712248865362,5,2,10
7390,3932,4468,0.0,0.009999999776482582,1.7947962284088135,0.11354231834411621,0.11509712506127484,0.0011509712248865362,5,2,10
7391,3482,5251,0.0,0.009999999776482582,2.8871092796325684,0.26958703994750977,0.27117089363293795,0.0027117088757179614,5,3,15
7392,3027,5251,0.0,0.009999999776482582,1.4388736486434937,0.06269623339176178,0.06330801101156747,0.0006330800959652315,5,2,10
7393,3027,3834,0.0,0.009999999776482582,1.6463968753814697,0.09234241396188736,0.09365253863033132,0.0009365253653703396,5,2,10
7394,3755,3834,0.0,0.009999999776482582,5.6085991859436035,0.6583713293075562,0.664595325052765,0.0066459531019790186,5,6,30
