edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.23338304460048676,0.0023338303435593843,1,4,4
222,153,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.23338304460048676,0.0023338303435593843,1,4,4
223,153,4852,0.0,0.009999999776482582,1.6023507118225098,0.08605010062456131,0.06023506820201874,0.0006023506866768003,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.3338303565979004,0.3334043323993683,0.23347294330596924,0.11790383607149124,5,4,20
225,154,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.23338304460048676,0.0023338303435593843,1,4,4
226,154,155,0.0,0.009999999776482582,1.6897006034851074,0.0985286608338356,0.06897006183862686,0.0006897005951032043,1,2,2
227,155,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.23338304460048676,0.0023338303435593843,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.0464246273040771,0.006632089614868164,0.004642462357878685,4.6424625907093287e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.0764520168304443,0.010921716690063477,0.0076452018693089485,7.645201549166813e-05,1,2,2
230,156,4853,0.0,0.009999999776482582,1.3324295282363892,0.04748993366956711,0.033242955803871155,0.00033242953941226006,1,2,2
231,157,4852,0.0,0.009999999776482582,2.6613059043884277,0.2373294085264206,0.16613058745861053,0.0016613057814538479,1,3,3
232,157,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.23338304460048676,0.0023338303435593843,1,4,4
233,158,159,0.0,0.009999999776482582,1.0361276865005493,0.005161098204553127,0.003612768603488803,3.6127687053522095e-05,1,2,2
234,159,160,0.0,0.009999999776482582,1.1722288131713867,0.02460411563515663,0.017222881317138672,0.00017222881433553994,1,2,2
235,160,161,0.0,0.009999999776482582,1.2673437595367432,0.03819196671247482,0.026734378188848495,0.00026734377024695277,1,2,2
236,161,162,0.0,0.009999999776482582,1.2673437595367432,0.03819196671247482,0.026734378188848495,0.00026734377024695277,1,2,2
237,163,164,0.0,0.009999999776482582,1.0506618022918701,0.007237400393933058,0.005066180136054754,5.066180165158585e-05,1,2,2
238,164,165,0.0,0.009999999776482582,1.0197815895080566,0.002825941424816847,0.001978158950805664,1.9781589799094945e-05,1,2,2
239,165,166,0.0,0.009999999776482582,1.0197815895080566,0.002825941424816847,0.001978158950805664,1.9781589799094945e-05,1,2,2
240,3517,3606,0.0,0.009999999776482582,1.933100700378418,0.13330009579658508,0.09331006556749344,0.0009331006440334022,1,2,2
241,167,3606,0.0,0.009999999776482582,1.9309020042419434,0.13298599421977997,0.09309019893407822,0.0009309019660577178,1,2,2
242,167,3517,0.0,0.009999999776482582,1.933100700378418,0.13330009579658508,0.09331006556749344,0.0009331006440334022,1,2,2
243,3606,3847,0.0,0.009999999776482582,1.4562654495239258,0.06518077850341797,0.04562654346227646,0.0004562654357869178,1,2,2
244,168,3847,0.0,0.009999999776482582,1.504263997077942,0.0720377117395401,0.05042639747262001,0.0005042639677412808,1,2,2
245,168,3606,0.0,0.009999999776482582,1.504263997077942,0.0720377117395401,0.05042639747262001,0.0005042639677412808,1,2,2
246,3561,3847,0.5,0.5049999952316284,3.3338303565979004,0.3334043323993683,0.23376761376857758,0.118052639067173,5,4,20
247,169,3847,0.0,0.009999999776482582,1.3602948188781738,0.051470689475536346,0.03602948412299156,0.000360294827260077,1,2,2
248,169,3865,0.0,0.009999999776482582,1.92933988571167,0.1327628344297409,0.09293398261070251,0.0009293397888541222,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.92933988571167,0.1327628344297409,0.09431343525648117,0.04762828350067139,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.6004645824432373,0.22863779962062836,0.16004647314548492,0.0016004646895453334,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.6004645824432373,0.22863779962062836,0.16010501980781555,0.08085303753614426,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.093021273612976,0.013288753107190132,0.009302127175033092,9.302126272814348e-05,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.6004645824432373,0.22863779962062836,0.16010501980781555,0.08085303753614426,5,3,15
254,170,3816,0.0,0.009999999776482582,2.6004645824432373,0.22863779962062836,0.16004647314548492,0.0016004646895453334,1,3,3
255,170,3606,0.0,0.009999999776482582,2.2174506187438965,0.17392151057720184,0.12174505740404129,0.0012174505973234773,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.6004645824432373,0.22863779962062836,0.16004647314548492,0.0016004646895453334,1,3,3
257,3561,4107,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.23338304460048676,0.0023338303435593843,1,4,4
258,171,4107,0.0,0.009999999776482582,1.2822957038879395,0.04032795876264572,0.028229571878910065,0.00028229571762494743,1,2,2
259,171,172,0.0,0.009999999776482582,1.153018832206726,0.02185983397066593,0.015301883220672607,0.00015301883104257286,1,2,2
260,172,4107,0.0,0.009999999776482582,1.2822957038879395,0.04032795876264572,0.028229571878910065,0.00028229571762494743,1,2,2
261,173,4107,0.0,0.009999999776482582,1.2822957038879395,0.04032795876264572,0.028229571878910065,0.00028229571762494743,1,2,2
262,173,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.23338304460048676,0.0023338303435593843,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.556462287902832,0.07949461042881012,0.05564622953534126,0.0005564622697420418,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.556462287902832,0.07949461042881012,0.05564622953534126,0.0005564622697420418,1,2,2
265,174,4564,0.0,0.009999999776482582,1.6915446519851685,0.09879209101200104,0.06915446370840073,0.0006915446138009429,1,2,2
266,174,175,0.0,0.009999999776482582,1.7175793647766113,0.10251133888959885,0.07175794243812561,0.0007175793871283531,1,2,2
267,175,3902,0.0,0.009999999776482582,1.7175793647766113,0.10251133888959885,0.07175794243812561,0.0007175793871283531,1,2,2
268,176,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.23338304460048676,0.0023338303435593843,1,4,4
269,176,177,0.0,0.009999999776482582,2.702636480331421,0.243233785033226,0.1702636480331421,0.001702636363916099,1,3,3
270,177,4564,0.0,0.009999999776482582,1.043083906173706,0.006154843606054783,0.0043083904311060905,4.308390271035023e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.2462785243988037,0.0351826474070549,0.02462785318493843,0.00024627853417769074,1,2,2
272,178,3625,0.0,0.009999999776482582,1.922370195388794,0.1317671686410904,0.09223701804876328,0.0009223701199516654,1,2,2
273,178,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.23338304460048676,0.0023338303435593843,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.23338304460048676,0.0023338303435593843,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.0916085243225098,0.01308693177998066,0.009160852059721947,9.160851914202794e-05,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.3602948188781738,0.051470689475536346,0.03602948412299156,0.000360294827260077,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.368217945098877,0.05260256305336952,0.036821793764829636,0.0003682179085444659,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.92933988571167,0.1327628344297409,0.09293398261070251,0.0009293397888541222,1,2,2
279,179,3865,0.0,0.009999999776482582,1.92933988571167,0.1327628344297409,0.09293398261070251,0.0009293397888541222,1,2,2
280,179,180,0.0,0.009999999776482582,1.1196484565734863,0.017092635855078697,0.011964845471084118,0.00011964845180045813,1,2,2
281,180,3184,0.0,0.009999999776482582,1.368217945098877,0.05260256305336952,0.036821793764829636,0.0003682179085444659,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.6004645824432373,0.22863779962062836,0.16004647314548492,0.0016004646895453334,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.6004645824432373,0.22863779962062836,0.16004647314548492,0.0016004646895453334,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.3602948188781738,0.051470689475536346,0.03602948412299156,0.000360294827260077,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.23338304460048676,0.0023338303435593843,1,4,4
286,181,3503,0.0,0.009999999776482582,2.4098339080810547,0.20140483975410461,0.14098338782787323,0.0014098339015617967,1,3,3
287,181,3850,0.0,0.009999999776482582,2.055269479751587,0.15075278282165527,0.10552694648504257,0.0010552695021033287,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.7195920944213867,0.38851314783096313,0.27195918560028076,0.002719591837376356,1,4,4
289,182,3644,0.0,0.009999999776482582,1.9106106758117676,0.1300872415304184,0.091061070561409,0.0009106107172556221,1,2,2
290,182,183,0.0,0.009999999776482582,1.9565258026123047,0.13664653897285461,0.09565258026123047,0.000956525735091418,1,2,2
291,183,3858,0.0,0.009999999776482582,1.9565258026123047,0.13664653897285461,0.09565258026123047,0.000956525735091418,1,2,2
292,184,3636,0.0,0.009999999776482582,6.386018753051758,0.7694312334060669,0.5386018753051758,0.0053860186599195,1,7,7
293,184,185,0.0,0.009999999776482582,1.3971291780471802,0.05673274025321007,0.03971291705965996,0.0003971291589550674,1,2,2
294,185,3451,0.0,0.009999999776482582,1.5213208198547363,0.07447440177202225,0.05213208496570587,0.0005213208496570587,1,2,2
295,186,4325,0.0,0.009999999776482582,1.4750864505767822,0.06786949187517166,0.04750864580273628,0.00047508644638583064,1,2,2
296,186,4431,0.0,0.009999999776482582,1.5746991634368896,0.08209987729787827,0.05746991187334061,0.0005746991373598576,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.5746991634368896,0.08209987729787827,0.05746991187334061,0.0005746991373598576,1,2,2
298,187,188,0.0,0.009999999776482582,3.4362339973449707,0.34803342819213867,0.24362340569496155,0.0024362339172512293,1,4,4
299,188,189,0.0,0.009999999776482582,3.4362339973449707,0.34803342819213867,0.24362340569496155,0.0024362339172512293,1,4,4
300,189,190,0.0,0.009999999776482582,1.2644200325012207,0.03777429088950157,0.02644200250506401,0.00026442002854309976,1,2,2
301,191,3831,0.0,0.009999999776482582,1.685514211654663,0.09793060272932053,0.0685514286160469,0.0006855142419226468,1,2,2
302,191,3850,0.0,0.009999999776482582,2.055269479751587,0.15075278282165527,0.10552694648504257,0.0010552695021033287,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.3735294342041016,0.19621849060058594,0.13735294342041016,0.0013735294342041016,1,3,3
304,192,193,0.0,0.009999999776482582,2.066204071044922,0.15231487154960632,0.1066204160451889,0.001066204160451889,1,3,3
305,193,3185,0.0,0.009999999776482582,2.066204071044922,0.15231487154960632,0.1066204160451889,0.001066204160451889,1,3,3
306,194,3185,0.0,0.009999999776482582,2.1194911003112793,0.15992729365825653,0.11194910854101181,0.0011194910621270537,1,3,3
307,195,3849,0.0,0.009999999776482582,2.9628732204437256,0.2804104685783386,0.1962873339653015,0.001962873386219144,1,3,3
308,195,3537,0.0,0.009999999776482582,2.9628732204437256,0.2804104685783386,0.1962873339653015,0.001962873386219144,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.3667759895324707,0.19525371491909027,0.1366775929927826,0.0013667759485542774,1,3,3
310,196,3831,0.0,0.009999999776482582,1.5146803855895996,0.07352577149868011,0.05146804079413414,0.0005146804032847285,1,2,2
311,196,197,0.0,0.009999999776482582,1.5146803855895996,0.07352577149868011,0.05146804079413414,0.0005146804032847285,1,2,2
312,197,3850,0.0,0.009999999776482582,2.055269479751587,0.15075278282165527,0.10552694648504257,0.0010552695021033287,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.988870620727539,0.14126722514629364,0.09888705611228943,0.0009888705099001527,1,2,2
314,198,3682,0.0,0.009999999776482582,1.3696808815002441,0.052811555564403534,0.03696808964014053,0.00036968087079003453,1,2,2
315,198,3636,0.0,0.009999999776482582,6.386018753051758,0.7694312334060669,0.5386018753051758,0.0053860186599195,1,7,7
316,3591,4431,0.0,0.009999999776482582,1.6753320693969727,0.0964760109782219,0.0675332099199295,0.0006753320340067148,1,2,2
317,199,4431,0.0,0.009999999776482582,1.5746991634368896,0.08209987729787827,0.05746991187334061,0.0005746991373598576,1,2,2
318,199,200,0.0,0.009999999776482582,1.0534273386001587,0.00763247674331069,0.005342733580619097,5.3427334933076054e-05,1,2,2
319,201,3846,0.0,0.009999999776482582,2.875983476638794,0.2679976522922516,0.1875983476638794,0.001875983434729278,1,3,3
320,201,202,0.0,0.009999999776482582,2.0083324909210205,0.14404749870300293,0.10083325207233429,0.0010083324741572142,1,3,3
321,202,3846,0.0,0.009999999776482582,2.875983476638794,0.2679976522922516,0.1875983476638794,0.001875983434729278,1,3,3
322,203,3831,0.0,0.009999999776482582,1.507147192955017,0.07244960218667984,0.05071472376585007,0.0005071472260169685,1,2,2
323,203,3850,0.0,0.009999999776482582,2.055269479751587,0.15075278282165527,0.10552694648504257,0.0010552695021033287,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.055269479751587,0.15075278282165527,0.10740168392658234,0.05423785001039505,5,3,15
325,204,205,0.0,0.009999999776482582,1.0799518823623657,0.011421697214245796,0.007995188236236572,7.995188207132742e-05,1,2,2
326,205,3842,0.0,0.009999999776482582,1.2416927814483643,0.03452754020690918,0.024169277399778366,0.00024169277457986027,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.2416927814483643,0.03452754020690918,0.024169277399778366,0.00024169277457986027,1,2,2
328,206,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.23338304460048676,0.0023338303435593843,1,4,4
329,206,207,0.0,0.009999999776482582,2.6806933879852295,0.24009905755519867,0.16806934773921967,0.001680693356320262,1,3,3
330,207,3187,0.0,0.009999999776482582,1.7653748989105225,0.10933927446603775,0.07653748989105225,0.0007653749198652804,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.3338303565979004,0.3334043323993683,0.23347294330596924,0.11790383607149124,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.3338303565979004,0.3334043323993683,0.23347294330596924,0.11790383607149124,5,4,20
333,208,4854,0.0,0.009999999776482582,2.40854549407959,0.2012207806110382,0.14085455238819122,0.001408545533195138,1,3,3
334,208,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.23338304460048676,0.0023338303435593843,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.3338303565979004,0.3334043323993683,0.23347294330596924,0.11790383607149124,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.428838849067688,0.061262693256139755,0.04288388416171074,0.0004288388299755752,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.23338304460048676,0.0023338303435593843,1,4,4
338,209,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.23338304460048676,0.0023338303435593843,1,4,4
339,209,3189,0.0,0.009999999776482582,1.7010852098464966,0.10015503317117691,0.07010852545499802,0.0007010852568782866,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.3338303565979004,0.3334043323993683,0.23347294330596924,0.11790383607149124,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.23338304460048676,0.0023338303435593843,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.92933988571167,0.1327628344297409,0.09293398261070251,0.0009293397888541222,1,2,2
343,210,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.23338304460048676,0.0023338303435593843,1,4,4
344,210,211,0.0,0.009999999776482582,1.0653376579284668,0.009333951398730278,0.0065337661653757095,6.533766281791031e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.23338304460048676,0.0023338303435593843,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.3477317094802856,0.04967596009373665,0.03477317467331886,0.00034773172228597105,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.23338304460048676,0.0023338303435593843,1,4,4
348,212,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.23338304460048676,0.0023338303435593843,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0464246273040771,0.006632089614868164,0.004642462357878685,4.6424625907093287e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.23338304460048676,0.0023338303435593843,1,4,4
351,213,4854,0.0,0.009999999776482582,1.2951687574386597,0.04216696694493294,0.029516875743865967,0.00029516874928958714,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1104910373687744,0.015784433111548424,0.011049103923141956,0.00011049103341065347,1,2,2
353,214,4854,0.0,0.009999999776482582,3.0838918685913086,0.29769882559776306,0.20838917791843414,0.0020838917698711157,1,4,4
354,214,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.23338304460048676,0.0023338303435593843,1,4,4
355,215,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.23338304460048676,0.0023338303435593843,1,4,4
356,215,216,0.0,0.009999999776482582,2.497734308242798,0.21396204829216003,0.14977343380451202,0.0014977343380451202,1,3,3
357,216,217,0.0,0.009999999776482582,2.3568503856658936,0.1938357651233673,0.1356850415468216,0.001356850378215313,1,3,3
358,217,3189,0.0,0.009999999776482582,2.3568503856658936,0.1938357651233673,0.1356850415468216,0.001356850378215313,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5998333096504211,0.0059983329847455025,1,7,7
360,218,3872,0.0,0.009999999776482582,2.140016794204712,0.16285954415798187,0.11400168389081955,0.0011400168295949697,1,3,3
361,218,3477,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5998333096504211,0.0059983329847455025,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.244434356689453,0.3206334710121155,0.22444342076778412,0.0022444340866059065,1,4,4
