edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.9323357343673706,0.1331908255815506,0.1331908255815506,0.06726136803627014,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,6.292888641357422,0.7561269402503967,0.7561269402503967,0.38184410333633423,5,7,35
5511,3039,3225,0.0,0.009999999776482582,6.292888641357422,0.7561269402503967,0.7561269402503967,0.007561269216239452,4,7,28
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.510573387145996,0.7872247695922852,0.7872247695922852,0.39754849672317505,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.9813865423202515,0.14019808173179626,0.14019808173179626,0.07080002874135971,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.510573387145996,0.7872247695922852,0.7872247695922852,0.39754849672317505,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.510573387145996,0.7872247695922852,0.7872247695922852,0.39754849672317505,5,7,35
5516,2319,4645,0.0,0.009999999776482582,1.2050797939300537,0.0292971134185791,0.0292971134185791,0.0002929711190517992,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.2505489587783813,0.03579270839691162,0.03579270839691162,0.00035792708513326943,4,2,8
5518,2320,4201,0.0,0.009999999776482582,1.4783427715301514,0.0683346837759018,0.0683346837759018,0.0006833468214608729,4,2,8
5519,2320,4645,0.0,0.009999999776482582,1.4783427715301514,0.0683346837759018,0.0683346837759018,0.0006833468214608729,4,2,8
5520,2321,4645,0.0,0.009999999776482582,1.2261955738067627,0.03231365233659744,0.03231365233659744,0.00032313651172444224,4,2,8
5521,2321,2322,0.0,0.009999999776482582,1.2261955738067627,0.03231365233659744,0.03231365233659744,0.00032313651172444224,4,2,8
5522,2322,2323,0.0,0.009999999776482582,1.3226398229599,0.04609140381217003,0.04609140381217003,0.00046091401600278914,4,2,8
5523,2323,3759,0.0,0.009999999776482582,1.3959531784057617,0.05656474083662033,0.05656474083662033,0.0005656473804265261,4,2,8
5524,2324,3121,0.0,0.009999999776482582,1.0682411193847656,0.00974873173981905,0.00974873173981905,9.748731827130541e-05,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.0682411193847656,0.00974873173981905,0.00974873173981905,9.748731827130541e-05,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.048815369606018,0.006973624229431152,0.006973624229431152,6.97362411301583e-05,4,2,8
5527,2326,4274,0.0,0.009999999776482582,3.5854270458221436,0.3693467080593109,0.3693467080593109,0.003693467006087303,4,4,16
5528,2326,2327,0.0,0.009999999776482582,1.6956048011779785,0.09937211126089096,0.09937211126089096,0.0009937210706993937,4,2,8
5529,2327,4274,0.0,0.009999999776482582,3.5854270458221436,0.3693467080593109,0.3693467080593109,0.003693467006087303,4,4,16
5530,2328,4274,0.0,0.009999999776482582,3.5854270458221436,0.3693467080593109,0.3693467080593109,0.003693467006087303,4,4,16
5531,2328,2329,0.0,0.009999999776482582,2.753109931945801,0.2504442632198334,0.2504442632198334,0.002504442585632205,4,3,12
5532,2329,3176,0.0,0.009999999776482582,2.753109931945801,0.2504442632198334,0.2504442632198334,0.002504442585632205,4,3,12
5533,2330,4274,0.0,0.009999999776482582,3.5854270458221436,0.3693467080593109,0.3693467080593109,0.003693467006087303,4,4,16
5534,2330,2331,0.0,0.009999999776482582,1.2591862678527832,0.03702661022543907,0.03702661022543907,0.00037026609061285853,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.2591862678527832,0.03702661022543907,0.03702661022543907,0.00037026609061285853,4,2,8
5536,2332,3176,0.0,0.009999999776482582,2.5887110233306885,0.2269587218761444,0.2269587218761444,0.0022695872467011213,4,3,12
5537,2333,3041,0.0,0.009999999776482582,1.455104947090149,0.06501499563455582,0.06501499563455582,0.000650149944704026,4,2,8
5538,2333,2334,0.0,0.009999999776482582,3.774118185043335,0.39630261063575745,0.39630261063575745,0.003963026218116283,4,4,16
5539,2334,3435,0.0,0.009999999776482582,3.774118185043335,0.39630261063575745,0.39630261063575745,0.003963026218116283,4,4,16
5540,329,2335,0.0,0.009999999776482582,2.6961841583251953,0.24231202900409698,0.24231202900409698,0.0024231201969087124,4,3,12
5541,2335,2336,0.0,0.009999999776482582,2.6961841583251953,0.24231202900409698,0.24231202900409698,0.0024231201969087124,4,3,12
5542,2336,3320,0.0,0.009999999776482582,2.5193653106689453,0.21705219149589539,0.21705219149589539,0.002170521765947342,4,3,12
5543,3133,3177,0.0,0.009999999776482582,5.100255012512207,0.5857506990432739,0.5857506990432739,0.005857506766915321,4,6,24
5544,2337,2338,0.0,0.009999999776482582,4.291785717010498,0.4702551066875458,0.4702551066875458,0.004702550824731588,4,5,20
5545,2338,2339,0.0,0.009999999776482582,2.659335136413574,0.23704788088798523,0.23704788088798523,0.002370478818193078,4,3,12
5546,2339,3319,0.0,0.009999999776482582,2.4474029541015625,0.2067718505859375,0.2067718505859375,0.0020677184220403433,4,3,12
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.3339948654174805,0.6191421151161194,0.6191421151161194,0.31266677379608154,5,6,30
5548,3179,4232,0.0,0.009999999776482582,1.8664600849151611,0.1237800121307373,0.1237800121307373,0.0012378001119941473,4,2,8
5549,4003,4232,0.0,0.009999999776482582,4.474260330200195,0.496322900056839,0.496322900056839,0.004963228944689035,4,5,20
5550,3368,4132,1.0,1.0,5.3339948654174805,0.6191421151161194,0.6191421151161194,0.6191421151161194,5,6,30
5551,3368,4213,1.0,1.0,1.7651264667510986,0.109303779900074,0.109303779900074,0.109303779900074,5,2,10
5552,2340,4132,0.0,0.009999999776482582,5.3339948654174805,0.6191421151161194,0.6191421151161194,0.0061914208345115185,4,6,24
5553,2340,4232,0.0,0.009999999776482582,2.9499244689941406,0.2785606384277344,0.2785606384277344,0.0027856063097715378,4,3,12
5554,3368,4232,0.0,0.009999999776482582,1.8664600849151611,0.1237800121307373,0.1237800121307373,0.0012378001119941473,4,2,8
5555,3715,4232,0.0,0.009999999776482582,1.9155086278915405,0.1307869404554367,0.1307869404554367,0.001307869330048561,4,2,8
5556,3543,4232,0.0,0.009999999776482582,1.8664600849151611,0.1237800121307373,0.1237800121307373,0.0012378001119941473,4,2,8
5557,3543,4132,0.0,0.009999999776482582,5.3339948654174805,0.6191421151161194,0.6191421151161194,0.0061914208345115185,4,6,24
5558,2341,4646,0.0,0.009999999776482582,1.0433486700057983,0.006192666944116354,0.006192666944116354,6.192666478455067e-05,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.0710103511810303,0.010144336149096489,0.010144336149096489,0.00010144335828954354,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.114673137664795,0.016381876543164253,0.016381876543164253,0.00016381876775994897,4,2,8
5561,2343,3573,0.0,0.009999999776482582,3.7971253395080566,0.39958932995796204,0.39958932995796204,0.003995893057435751,4,4,16
5562,2343,2344,0.0,0.009999999776482582,1.5930283069610596,0.08471833169460297,0.08471833169460297,0.0008471832843497396,4,2,8
5563,2344,3573,0.0,0.009999999776482582,3.7971253395080566,0.39958932995796204,0.39958932995796204,0.003995893057435751,4,4,16
5564,3350,4203,0.0,0.009999999776482582,2.1808323860168457,0.16869033873081207,0.16869033873081207,0.0016869032988324761,4,3,12
5565,2345,4203,0.0,0.009999999776482582,1.783235788345337,0.11189083009958267,0.11189083009958267,0.001118908287025988,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.1306294202804565,0.018661346286535263,0.018661346286535263,0.0001866134552983567,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.0452189445495605,0.14931699633598328,0.14931699633598328,0.0014931699261069298,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.1846723556518555,0.16923891007900238,0.16923891007900238,0.001692389021627605,4,3,12
5569,3108,4206,0.0,0.009999999776482582,3.769423007965088,0.3956318497657776,0.3956318497657776,0.003956318367272615,4,4,16
5570,3218,4206,0.0,0.009999999776482582,3.769423007965088,0.3956318497657776,0.3956318497657776,0.003956318367272615,4,4,16
5571,3218,3325,0.0,0.009999999776482582,2.0452189445495605,0.14931699633598328,0.14931699633598328,0.0014931699261069298,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.4392945766448975,0.06275636702775955,0.06275636702775955,0.0006275636842474341,4,2,8
5573,2346,2347,0.0,0.009999999776482582,1.4763692617416382,0.0680527538061142,0.0680527538061142,0.0006805275334045291,4,2,8
5574,2347,4207,0.0,0.009999999776482582,1.4763692617416382,0.0680527538061142,0.0680527538061142,0.0006805275334045291,4,2,8
5575,2348,3163,0.0,0.009999999776482582,1.5323171615600586,0.07604531198740005,0.07604531198740005,0.0007604531128890812,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.017999529838562,0.0025713613722473383,0.0025713613722473383,2.5713612558320165e-05,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.2223992347717285,0.7460570335388184,0.7460570335388184,0.007460569962859154,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.0892765522003174,0.01275379303842783,0.01275379303842783,0.00012753793271258473,4,2,8
5579,2350,2351,0.0,0.009999999776482582,1.525451421737671,0.07506448775529861,0.07506448775529861,0.0007506448891945183,4,2,8
5580,2351,2352,0.0,0.009999999776482582,1.525451421737671,0.07506448775529861,0.07506448775529861,0.0007506448891945183,4,2,8
5581,2352,4209,0.0,0.009999999776482582,1.3549290895462036,0.05070415511727333,0.05070415511727333,0.0005070415209047496,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.5600883960723877,0.08001262694597244,0.08001262694597244,0.0008001262322068214,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.664370059967041,0.09491001069545746,0.09491001069545746,0.0009491000673733652,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.664370059967041,0.09491001069545746,0.09491001069545746,0.0009491000673733652,4,2,8
5585,2355,3432,0.0,0.009999999776482582,5.515982627868652,0.6451403498649597,0.6451403498649597,0.006451403256505728,4,6,24
5586,2356,3848,0.0,0.009999999776482582,5.224347114562988,0.6034781336784363,0.6034781336784363,0.006034781225025654,4,6,24
5587,2356,2357,0.0,0.009999999776482582,1.7077596187591553,0.10110851377248764,0.10110851377248764,0.001011085114441812,4,2,8
5588,2357,2358,0.0,0.009999999776482582,1.7077596187591553,0.10110851377248764,0.10110851377248764,0.001011085114441812,4,2,8
5589,2358,3848,0.0,0.009999999776482582,5.224347114562988,0.6034781336784363,0.6034781336784363,0.006034781225025654,4,6,24
5590,2359,3452,0.0,0.009999999776482582,2.2741682529449463,0.1820240318775177,0.1820240318775177,0.0018202402861788869,4,3,12
5591,2359,3042,0.0,0.009999999776482582,2.1606290340423584,0.16580414772033691,0.16580414772033691,0.0016580414958298206,4,3,12
5592,3042,3452,0.0,0.009999999776482582,2.2741682529449463,0.1820240318775177,0.1820240318775177,0.0018202402861788869,4,3,12
5593,2360,3128,0.0,0.009999999776482582,2.010615348815918,0.14437362551689148,0.14437362551689148,0.0014437362551689148,4,3,12
5594,2360,2361,0.0,0.009999999776482582,1.5929754972457886,0.08471078425645828,0.08471078425645828,0.0008471078472211957,4,2,8
5595,2361,3128,0.0,0.009999999776482582,2.010615348815918,0.14437362551689148,0.14437362551689148,0.0014437362551689148,4,3,12
5596,3199,3320,0.0,0.009999999776482582,1.8152260780334473,0.11646086722612381,0.11646086722612381,0.0011646086350083351,4,2,8
5597,3043,3319,0.0,0.009999999776482582,1.2880597114562988,0.04115138575434685,0.04115138575434685,0.00041151384357362986,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.0522830486297607,0.007469006814062595,0.007469006814062595,7.469006959581748e-05,4,2,8
5599,2362,3102,0.0,0.009999999776482582,1.1945569515228271,0.027793850749731064,0.027793850749731064,0.00027793849585577846,4,2,8
5600,2363,3924,0.0,0.009999999776482582,1.987512230873108,0.14107318222522736,0.14107318222522736,0.0014107318129390478,4,2,8
5601,2363,3427,0.0,0.009999999776482582,4.502652168273926,0.5003789067268372,0.5003789067268372,0.005003788974136114,4,5,20
5602,3208,3925,0.0,0.009999999776482582,6.510573387145996,0.7872247695922852,0.7872247695922852,0.007872247137129307,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.9743962287902832,0.13919946551322937,0.13919946551322937,0.0013919946504756808,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,4.502652168273926,0.5003789067268372,0.5003789067268372,0.2526913583278656,5,5,25
5605,3279,4049,0.0,0.009999999776482582,1.977670431137085,0.13966719806194305,0.13966719806194305,0.0013966719852760434,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.7695024013519287,0.1099289134144783,0.1099289134144783,0.055514100939035416,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.4645711183547974,0.06636730581521988,0.06636730581521988,0.03351549059152603,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.7695024013519287,0.1099289134144783,0.1099289134144783,0.055514100939035416,5,2,10
5609,3225,4648,0.0,0.009999999776482582,6.292888641357422,0.7561269402503967,0.7561269402503967,0.007561269216239452,4,7,28
5610,2364,4648,0.0,0.009999999776482582,1.3467328548431396,0.04953326657414436,0.04953326657414436,0.0004953326424583793,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.7695024013519287,0.1099289134144783,0.1099289134144783,0.0010992891620844603,4,2,8
5612,2365,3174,0.0,0.009999999776482582,1.2675594091415405,0.038222771137952805,0.038222771137952805,0.00038222770672291517,4,2,8
5613,2365,2366,0.0,0.009999999776482582,1.539292812347412,0.07704182714223862,0.07704182714223862,0.0007704182644374669,4,2,8
5614,2366,4329,0.0,0.009999999776482582,2.5392916202545166,0.21989880502223969,0.21989880502223969,0.0021989881061017513,4,3,12
5615,2367,3280,0.0,0.009999999776482582,3.152587890625,0.3075125515460968,0.3075125515460968,0.0030751253943890333,4,4,16
5616,2367,3948,0.0,0.009999999776482582,2.9878158569335938,0.28397369384765625,0.28397369384765625,0.0028397368732839823,4,3,12
5617,2368,3948,0.0,0.009999999776482582,1.930746078491211,0.13296373188495636,0.13296373188495636,0.0013296372490003705,4,2,8
5618,2368,3472,0.0,0.009999999776482582,4.102895736694336,0.44327083230018616,0.44327083230018616,0.004432708024978638,4,5,20
5619,2369,4034,0.0,0.009999999776482582,2.0943593978881836,0.15633705258369446,0.15633705258369446,0.0015633704606443644,4,3,12
5620,2369,2370,0.0,0.009999999776482582,1.6409811973571777,0.09156874567270279,0.09156874567270279,0.000915687414817512,4,2,8
5621,2370,4034,0.0,0.009999999776482582,2.0943593978881836,0.15633705258369446,0.15633705258369446,0.0015633704606443644,4,3,12
5622,2371,4050,0.0,0.009999999776482582,1.965477466583252,0.13792535662651062,0.13792535662651062,0.001379253575578332,4,2,8
5623,2371,3427,0.0,0.009999999776482582,4.502652168273926,0.5003789067268372,0.5003789067268372,0.005003788974136114,4,5,20
5624,3044,4649,0.0,0.009999999776482582,1.7896803617477417,0.11281148344278336,0.11281148344278336,0.0011281147599220276,4,2,8
5625,3044,3045,0.0,0.009999999776482582,1.9107134342193604,0.13010191917419434,0.13010191917419434,0.0013010192196816206,4,2,8
5626,3045,3240,0.0,0.009999999776482582,2.0690550804138184,0.15272215008735657,0.15272215008735657,0.00152722152415663,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.0690550804138184,0.15272215008735657,0.15272215008735657,0.00152722152415663,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,1.7896803617477417,0.11281148344278336,0.11281148344278336,0.05696979910135269,5,2,10
5629,4211,4649,1.0,1.0,1.7896803617477417,0.11281148344278336,0.11281148344278336,0.11281148344278336,5,2,10
5630,3044,4211,0.0,0.009999999776482582,1.3521286249160767,0.05030408874154091,0.05030408874154091,0.0005030408501625061,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.0690550804138184,0.15272215008735657,0.15272215008735657,0.00152722152415663,4,3,12
5632,4201,4211,1.0,1.0,1.2505489587783813,0.03579270839691162,0.03579270839691162,0.03579270839691162,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.0690550804138184,0.15272215008735657,0.15272215008735657,0.00152722152415663,4,3,12
5634,4649,4650,1.0,1.0,1.7896803617477417,0.11281148344278336,0.11281148344278336,0.11281148344278336,5,2,10
5635,4650,4651,1.0,1.0,1.250934362411499,0.03584776446223259,0.03584776446223259,0.03584776446223259,5,2,10
5636,4649,4651,1.0,1.0,1.7896803617477417,0.11281148344278336,0.11281148344278336,0.11281148344278336,5,2,10
5637,2372,4651,0.0,0.009999999776482582,1.8141276836395264,0.1163039579987526,0.1163039579987526,0.0011630395893007517,4,2,8
5638,2372,2373,0.0,0.009999999776482582,2.4071671962738037,0.2010238915681839,0.2010238915681839,0.0020102388225495815,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.4071671962738037,0.2010238915681839,0.2010238915681839,0.0020102388225495815,4,3,12
5640,4211,4650,0.0,0.009999999776482582,1.1705272197723389,0.024361031129956245,0.024361031129956245,0.00024361030955333263,4,2,8
5641,4211,4651,1.0,1.0,1.250934362411499,0.03584776446223259,0.03584776446223259,0.03584776446223259,5,2,10
5642,4201,4649,1.0,1.0,1.7896803617477417,0.11281148344278336,0.11281148344278336,0.11281148344278336,5,2,10
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.250934362411499,0.03584776446223259,0.03584776446223259,0.01810312084853649,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.9107134342193604,0.13010191917419434,0.13010191917419434,0.0013010192196816206,4,2,8
5645,3045,4649,0.0,0.009999999776482582,1.9107134342193604,0.13010191917419434,0.13010191917419434,0.0013010192196816206,4,2,8
5646,2374,4211,0.0,0.009999999776482582,1.1182277202606201,0.016889674589037895,0.016889674589037895,0.00016889674589037895,4,2,8
5647,2374,4649,0.0,0.009999999776482582,1.7896803617477417,0.11281148344278336,0.11281148344278336,0.0011281147599220276,4,2,8
5648,2375,3315,0.0,0.009999999776482582,1.0529789924621582,0.007568427361547947,0.007568427361547947,7.568427099613473e-05,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.080507516860962,0.011501073837280273,0.011501073837280273,0.00011501073458930477,4,2,8
5650,2376,3853,0.0,0.009999999776482582,1.9352874755859375,0.1336124986410141,0.1336124986410141,0.0013361249584704638,4,2,8
5651,3308,4240,0.0,0.009999999776482582,5.4273481369018555,0.6324782967567444,0.6324782967567444,0.006324782967567444,4,6,24
5652,2377,4240,0.0,0.009999999776482582,1.4858431816101074,0.0694061666727066,0.0694061666727066,0.0006940616294741631,4,2,8
5653,2377,3308,0.0,0.009999999776482582,5.4273481369018555,0.6324782967567444,0.6324782967567444,0.006324782967567444,4,6,24
5654,2378,3388,0.0,0.009999999776482582,1.0896810293197632,0.012811576016247272,0.012811576016247272,0.00012811576016247272,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.3395966291427612,0.048513803631067276,0.048513803631067276,0.00048513803631067276,4,2,8
5656,3520,4068,1.0,1.0,5.45316743850708,0.6361667513847351,0.6361667513847351,0.6361667513847351,5,6,30
5657,4068,4652,0.0,0.009999999776482582,1.9895540475845337,0.14136485755443573,0.14136485755443573,0.0014136485988274217,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.9895540475845337,0.14136485755443573,0.14136485755443573,0.0014136485988274217,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.858793020248413,0.12268471717834473,0.12268471717834473,0.0012268471764400601,4,2,8
5660,2379,3520,0.0,0.009999999776482582,5.45316743850708,0.6361667513847351,0.6361667513847351,0.006361667532473803,4,6,24
5661,2380,3520,0.0,0.009999999776482582,5.45316743850708,0.6361667513847351,0.6361667513847351,0.006361667532473803,4,6,24
5662,2380,4068,0.0,0.009999999776482582,1.858793020248413,0.12268471717834473,0.12268471717834473,0.0012268471764400601,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.858793020248413,0.12268471717834473,0.12268471717834473,0.0012268471764400601,4,2,8
5664,3520,4653,0.0,0.009999999776482582,5.45316743850708,0.6361667513847351,0.6361667513847351,0.006361667532473803,4,6,24
5665,3520,4652,0.4999999701976776,0.5049999952316284,5.45316743850708,0.6361667513847351,0.6361667513847351,0.32126420736312866,5,6,30
5666,3309,4652,0.0,0.009999999776482582,1.9895540475845337,0.14136485755443573,0.14136485755443573,0.0014136485988274217,4,2,8
5667,3309,3520,0.0,0.009999999776482582,5.45316743850708,0.6361667513847351,0.6361667513847351,0.006361667532473803,4,6,24
5668,2381,4653,0.0,0.009999999776482582,2.3284835815429688,0.18978336453437805,0.18978336453437805,0.0018978336593136191,4,3,12
5669,2381,4068,0.0,0.009999999776482582,2.3284835815429688,0.18978336453437805,0.18978336453437805,0.0018978336593136191,4,3,12
5670,4106,4652,0.0,0.009999999776482582,1.9895540475845337,0.14136485755443573,0.14136485755443573,0.0014136485988274217,4,2,8
5671,2382,4068,0.0,0.009999999776482582,1.9746915102005005,0.13924165070056915,0.13924165070056915,0.0013924164231866598,4,2,8
5672,2382,3520,0.0,0.009999999776482582,5.45316743850708,0.6361667513847351,0.6361667513847351,0.006361667532473803,4,6,24
5673,2383,3520,0.0,0.009999999776482582,5.45316743850708,0.6361667513847351,0.6361667513847351,0.006361667532473803,4,6,24
5674,2383,4652,0.0,0.009999999776482582,3.017409086227417,0.28820130228996277,0.28820130228996277,0.00288201286457479,4,4,16
5675,2384,3581,0.0,0.009999999776482582,1.7799322605133057,0.11141889542341232,0.11141889542341232,0.001114188926294446,4,2,8
5676,2384,2385,0.0,0.009999999776482582,1.713661551475525,0.10195165127515793,0.10195165127515793,0.0010195164941251278,4,2,8
5677,2385,2386,0.0,0.009999999776482582,1.713661551475525,0.10195165127515793,0.10195165127515793,0.0010195164941251278,4,2,8
5678,2386,3581,0.0,0.009999999776482582,1.7799322605133057,0.11141889542341232,0.11141889542341232,0.001114188926294446,4,2,8
5679,3046,4654,0.0,0.009999999776482582,2.0536696910858154,0.15052424371242523,0.15052424371242523,0.0015052424278110266,4,3,12
5680,3046,3047,0.0,0.009999999776482582,1.3667142391204834,0.052387747913599014,0.052387747913599014,0.0005238774465397,4,2,8
5681,3047,4654,0.0,0.009999999776482582,2.0536696910858154,0.15052424371242523,0.15052424371242523,0.0015052424278110266,4,3,12
5682,3660,4655,1.0,1.0,5.439112663269043,0.6341589689254761,0.6341589689254761,0.6341589689254761,5,6,30
5683,4655,4656,0.0,0.009999999776482582,1.883969783782959,0.12628139555454254,0.12628139555454254,0.0012628139229491353,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,5.439112663269043,0.6341589689254761,0.6341589689254761,0.3202502727508545,5,6,30
5685,3660,3820,0.0,0.009999999776482582,5.439112663269043,0.6341589689254761,0.6341589689254761,0.006341589614748955,4,6,24
5686,2387,3820,0.0,0.009999999776482582,4.533914089202881,0.5048448443412781,0.5048448443412781,0.005048448219895363,4,5,20
5687,2387,2388,0.0,0.009999999776482582,4.533914089202881,0.5048448443412781,0.5048448443412781,0.005048448219895363,4,5,20
5688,2388,3660,0.0,0.009999999776482582,5.439112663269043,0.6341589689254761,0.6341589689254761,0.006341589614748955,4,6,24
5689,2389,3660,0.0,0.009999999776482582,5.439112663269043,0.6341589689254761,0.6341589689254761,0.006341589614748955,4,6,24
5690,2389,2390,0.0,0.009999999776482582,2.2983124256134033,0.18547320365905762,0.18547320365905762,0.0018547320505604148,4,3,12
5691,2390,3660,0.0,0.009999999776482582,5.439112663269043,0.6341589689254761,0.6341589689254761,0.006341589614748955,4,6,24
5692,4655,4657,0.0,0.009999999776482582,1.7058141231536865,0.10083059221506119,0.10083059221506119,0.0010083059314638376,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,5.439112663269043,0.6341589689254761,0.6341589689254761,0.3202502727508545,5,6,30
5694,2391,4655,0.0,0.009999999776482582,1.7058141231536865,0.10083059221506119,0.10083059221506119,0.0010083059314638376,4,2,8
5695,2391,3660,0.0,0.009999999776482582,5.439112663269043,0.6341589689254761,0.6341589689254761,0.006341589614748955,4,6,24
5696,4656,4657,0.0,0.009999999776482582,1.883969783782959,0.12628139555454254,0.12628139555454254,0.0012628139229491353,4,2,8
5697,2392,3660,0.0,0.009999999776482582,5.439112663269043,0.6341589689254761,0.6341589689254761,0.006341589614748955,4,6,24
5698,2392,4657,0.0,0.009999999776482582,1.3828916549682617,0.05469880625605583,0.05469880625605583,0.0005469880416058004,4,2,8
5699,4658,4659,0.0,0.009999999776482582,2.5265960693359375,0.2180851548910141,0.2180851548910141,0.0021808515302836895,4,3,12
5700,2393,4658,0.0,0.009999999776482582,1.230544090270996,0.032934870570898056,0.032934870570898056,0.0003293486952316016,4,2,8
5701,2393,3520,0.0,0.009999999776482582,5.45316743850708,0.6361667513847351,0.6361667513847351,0.006361667532473803,4,6,24
5702,3520,4660,0.0,0.009999999776482582,5.45316743850708,0.6361667513847351,0.6361667513847351,0.006361667532473803,4,6,24
5703,3048,4660,0.0,0.009999999776482582,1.4765853881835938,0.06808362901210785,0.06808362901210785,0.0006808362668380141,5,2,10
5704,2394,3048,0.0,0.009999999776482582,1.4277758598327637,0.061110835522413254,0.061110835522413254,0.000611108320299536,5,2,10
5705,2394,4659,0.0,0.009999999776482582,2.5265960693359375,0.2180851548910141,0.2180851548910141,0.0021808515302836895,5,3,15
5706,2395,4659,0.0,0.009999999776482582,2.5265960693359375,0.2180851548910141,0.2180851548910141,0.0021808515302836895,5,3,15
5707,2395,4660,0.0,0.009999999776482582,2.1638641357421875,0.1662663072347641,0.1662663072347641,0.0016626630676910281,5,3,15
5708,2396,4660,0.0,0.009999999776482582,1.7009029388427734,0.10012899339199066,0.10012899339199066,0.0010012899292632937,5,2,10
5709,2396,3501,0.0,0.009999999776482582,1.7009029388427734,0.10012899339199066,0.10012899339199066,0.0010012899292632937,5,2,10
5710,2397,3312,0.0,0.009999999776482582,4.48562479019165,0.4979464113712311,0.4979464113712311,0.00497946422547102,5,5,25
5711,2397,4312,0.0,0.009999999776482582,2.054011821746826,0.15057311952114105,0.15057311952114105,0.001505731139332056,5,3,15
5712,3351,4312,0.0,0.009999999776482582,3.987807273864746,0.42682960629463196,0.42682960629463196,0.00426829606294632,5,4,20
5713,2398,3655,0.0,0.009999999776482582,1.1918835639953613,0.027411937713623047,0.027411937713623047,0.00027411937480792403,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.1918835639953613,0.027411937713623047,0.027411937713623047,0.00027411937480792403,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.1761401891708374,0.02516288496553898,0.02516288496553898,0.0002516288368497044,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.5231273174285889,0.0747324749827385,0.0747324749827385,0.0007473247242160141,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.5231273174285889,0.0747324749827385,0.0747324749827385,0.0007473247242160141,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,4.912046432495117,0.5588637590408325,0.5588637590408325,0.28222620487213135,5,5,25
5719,2401,4550,0.0,0.009999999776482582,4.912046432495117,0.5588637590408325,0.5588637590408325,0.005588637664914131,5,5,25
5720,2401,2402,0.0,0.009999999776482582,1.3910526037216187,0.05586465820670128,0.05586465820670128,0.0005586465704254806,5,2,10
5721,2402,3225,0.0,0.009999999776482582,6.292888641357422,0.7561269402503967,0.7561269402503967,0.007561269216239452,5,7,35
5722,4086,4087,0.0,0.009999999776482582,3.749150514602661,0.3927357792854309,0.3927357792854309,0.003927357494831085,5,4,20
5723,2403,4550,0.0,0.009999999776482582,4.912046432495117,0.5588637590408325,0.5588637590408325,0.005588637664914131,5,5,25
5724,2403,4214,0.0,0.009999999776482582,1.351335883140564,0.05019083991646767,0.05019083991646767,0.0005019083619117737,5,2,10
