edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6676,4263,4265,0.5,0.5049999952316284,1.5459949970245361,0.0779992863535881,0.0779992863535881,0.03938964009284973,5,2,10
6677,2769,3651,0.0,0.009999999776482582,5.507913589477539,0.6439876556396484,0.6439876556396484,0.006439876276999712,5,6,30
6678,2769,4265,0.0,0.009999999776482582,2.607804775238037,0.22968639433383942,0.22968639433383942,0.0022968638222664595,5,3,15
6679,2770,3651,0.0,0.009999999776482582,5.507913589477539,0.6439876556396484,0.6439876556396484,0.006439876276999712,5,6,30
6680,2770,4698,0.0,0.009999999776482582,2.3670341968536377,0.19529059529304504,0.19529059529304504,0.0019529059063643217,5,3,15
6681,2771,4055,0.0,0.009999999776482582,1.6672457456588745,0.09532082080841064,0.09532082080841064,0.000953208189457655,5,2,10
6682,2771,2772,0.0,0.009999999776482582,1.6672457456588745,0.09532082080841064,0.09532082080841064,0.000953208189457655,5,2,10
6683,2772,3421,0.0,0.009999999776482582,1.1190403699874878,0.017005767673254013,0.017005767673254013,0.0001700576685834676,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.3185851573944092,0.04551216587424278,0.04551216587424278,0.00045512165524996817,5,2,10
6685,2773,3651,0.0,0.009999999776482582,5.507913589477539,0.6439876556396484,0.6439876556396484,0.006439876276999712,5,6,30
6686,2773,4265,0.0,0.009999999776482582,3.165355920791626,0.3093365728855133,0.3093365728855133,0.003093365579843521,5,4,20
6687,4012,4265,0.0,0.009999999776482582,2.23667049407959,0.1766672134399414,0.1766672134399414,0.0017666721250861883,5,3,15
6688,4264,4268,0.0,0.009999999776482582,1.0995827913284302,0.014226113446056843,0.014226113446056843,0.0001422611385351047,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.0364707708358765,0.0052101099863648415,0.0052101099863648415,5.210109884501435e-05,5,2,10
6690,3421,3651,0.0,0.009999999776482582,5.507913589477539,0.6439876556396484,0.6439876556396484,0.006439876276999712,5,6,30
6691,3651,4262,0.5,0.5049999952316284,5.507913589477539,0.6439876556396484,0.6439876556396484,0.325213760137558,5,6,30
6692,2774,3651,0.0,0.009999999776482582,5.507913589477539,0.6439876556396484,0.6439876556396484,0.006439876276999712,5,6,30
6693,2774,4687,0.0,0.009999999776482582,1.7874255180358887,0.11248935759067535,0.11248935759067535,0.0011248935479670763,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.6801254749298096,0.09716077893972397,0.09716077893972397,0.0009716077474877238,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.4970252513885498,0.07100360840559006,0.07100360840559006,0.0007100360817275941,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.7685168981552124,0.10978812724351883,0.10978812724351883,0.0010978812351822853,5,2,10
6697,3651,4686,0.0,0.009999999776482582,5.507913589477539,0.6439876556396484,0.6439876556396484,0.006439876276999712,5,6,30
6698,2775,3651,0.0,0.009999999776482582,5.507913589477539,0.6439876556396484,0.6439876556396484,0.006439876276999712,5,6,30
6699,2775,4265,0.0,0.009999999776482582,2.7092530727386475,0.24417901039123535,0.24417901039123535,0.0024417899549007416,5,3,15
6700,3651,4266,0.0,0.009999999776482582,5.507913589477539,0.6439876556396484,0.6439876556396484,0.006439876276999712,5,6,30
6701,4266,4687,0.0,0.009999999776482582,1.7732229232788086,0.11046041548252106,0.11046041548252106,0.001104604103602469,5,2,10
6702,2776,3974,0.0,0.009999999776482582,5.453391075134277,0.6361986994743347,0.6361986994743347,0.006361986976116896,5,6,30
6703,2776,2777,0.0,0.009999999776482582,2.255329132080078,0.17933273315429688,0.17933273315429688,0.0017933272756636143,5,3,15
6704,2777,4205,0.0,0.009999999776482582,4.197441577911377,0.4567773640155792,0.4567773640155792,0.004567773547023535,5,5,25
6705,4205,4422,0.0,0.009999999776482582,4.197441577911377,0.4567773640155792,0.4567773640155792,0.004567773547023535,5,5,25
6706,4422,5229,0.0,0.009999999776482582,2.146389961242676,0.16376999020576477,0.16376999020576477,0.0016376998974010348,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.347357749938965,0.1924796849489212,0.1924796849489212,0.0019247968448325992,5,3,15
6708,4205,4832,0.0,0.009999999776482582,4.197441577911377,0.4567773640155792,0.4567773640155792,0.004567773547023535,5,5,25
6709,2778,4832,0.0,0.009999999776482582,1.3933442831039429,0.05619204044342041,0.05619204044342041,0.0005619204021058977,5,2,10
6710,2778,3940,0.0,0.009999999776482582,2.347357749938965,0.1924796849489212,0.1924796849489212,0.0019247968448325992,5,3,15
6711,2779,3814,0.0,0.009999999776482582,2.7919631004333496,0.2559947371482849,0.2559947371482849,0.0025599473156034946,5,3,15
6712,2779,2780,0.0,0.009999999776482582,1.609084129333496,0.08701201528310776,0.08701201528310776,0.0008701201295480132,5,2,10
6713,2780,2781,0.0,0.009999999776482582,1.4666035175323486,0.0666576474905014,0.0666576474905014,0.000666576437652111,5,2,10
6714,2781,3814,0.0,0.009999999776482582,2.7919631004333496,0.2559947371482849,0.2559947371482849,0.0025599473156034946,5,3,15
6715,3989,4699,0.0,0.009999999776482582,2.6470589637756348,0.2352941334247589,0.2352941334247589,0.0023529413156211376,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.6470589637756348,0.2352941334247589,0.2352941334247589,0.0023529413156211376,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.1688791513442993,0.024125592783093452,0.024125592783093452,0.0002412559260847047,5,2,10
6718,2782,3661,0.0,0.009999999776482582,1.8501423597335815,0.12144891172647476,0.12144891172647476,0.0012144891079515219,5,2,10
6719,3552,3661,0.0,0.009999999776482582,2.884223699569702,0.26917481422424316,0.26917481422424316,0.002691748086363077,5,3,15
6720,3695,4066,0.0,0.009999999776482582,2.168478488922119,0.16692550480365753,0.16692550480365753,0.0016692549688741565,5,3,15
6721,2783,4153,0.0,0.009999999776482582,2.7280502319335938,0.24686431884765625,0.24686431884765625,0.002468643244355917,5,3,15
6722,2783,2784,0.0,0.009999999776482582,2.0991601943969727,0.1570228785276413,0.1570228785276413,0.0015702287200838327,5,3,15
6723,2784,4282,0.0,0.009999999776482582,2.0991601943969727,0.1570228785276413,0.1570228785276413,0.0015702287200838327,5,3,15
6724,2785,3684,0.0,0.009999999776482582,2.862055778503418,0.2660079598426819,0.2660079598426819,0.002660079626366496,5,3,15
6725,2785,2786,0.0,0.009999999776482582,3.689164161682129,0.38416630029678345,0.38416630029678345,0.0038416630122810602,5,4,20
6726,2786,4702,0.0,0.009999999776482582,3.689164161682129,0.38416630029678345,0.38416630029678345,0.0038416630122810602,5,4,20
6727,4282,4701,0.0,0.009999999776482582,1.8794318437576294,0.1256331205368042,0.1256331205368042,0.0012563312193378806,5,2,10
6728,4066,4701,0.0,0.009999999776482582,2.168478488922119,0.16692550480365753,0.16692550480365753,0.0016692549688741565,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.6470589637756348,0.2352941334247589,0.2352941334247589,0.0023529413156211376,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.6470589637756348,0.2352941334247589,0.2352941334247589,0.11882353574037552,5,3,15
6731,2787,4156,0.0,0.009999999776482582,1.5547524690628052,0.07925035059452057,0.07925035059452057,0.0007925034733489156,5,2,10
6732,2787,4699,0.0,0.009999999776482582,2.6470589637756348,0.2352941334247589,0.2352941334247589,0.0023529413156211376,5,3,15
6733,4568,4704,0.0,0.009999999776482582,5.105308532714844,0.5864726305007935,0.5864726305007935,0.0058647263795137405,5,6,30
6734,3422,4704,0.0,0.009999999776482582,3.385406970977783,0.340772420167923,0.340772420167923,0.0034077242016792297,5,4,20
6735,3422,4568,0.0,0.009999999776482582,5.105308532714844,0.5864726305007935,0.5864726305007935,0.0058647263795137405,5,6,30
6736,3756,4705,0.0,0.009999999776482582,4.923248291015625,0.5604640245437622,0.5604640245437622,0.005604640115052462,5,5,25
6737,2788,3756,0.0,0.009999999776482582,4.923248291015625,0.5604640245437622,0.5604640245437622,0.005604640115052462,5,5,25
6738,2788,2789,0.0,0.009999999776482582,1.800740122795105,0.11439144611358643,0.11439144611358643,0.0011439144145697355,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.2899911403656006,0.041427306830883026,0.041427306830883026,0.00041427306132391095,5,2,10
6740,2790,3760,0.0,0.009999999776482582,1.809913158416748,0.11570187658071518,0.11570187658071518,0.0011570187052711844,5,2,10
6741,2791,4082,0.0,0.009999999776482582,1.007456660270691,0.0010652372147887945,0.0010652372147887945,1.0652372111508157e-05,5,2,10
6742,2791,4704,0.0,0.009999999776482582,1.9920241832733154,0.14171774685382843,0.14171774685382843,0.0014171773800626397,5,2,10
6743,4704,4912,0.0,0.009999999776482582,3.273998260498047,0.3248569071292877,0.3248569071292877,0.0032485690899193287,5,4,20
6744,4420,4912,0.0,0.009999999776482582,3.273998260498047,0.3248569071292877,0.3248569071292877,0.0032485690899193287,5,4,20
6745,2792,4420,0.0,0.009999999776482582,2.8342037200927734,0.26202911138534546,0.26202911138534546,0.0026202909648418427,5,3,15
6746,2792,3678,0.0,0.009999999776482582,2.317023992538452,0.18814627826213837,0.18814627826213837,0.0018814627546817064,5,3,15
6747,3678,4420,0.0,0.009999999776482582,2.8342037200927734,0.26202911138534546,0.26202911138534546,0.0026202909648418427,5,3,15
6748,4420,4596,0.0,0.009999999776482582,2.8342037200927734,0.26202911138534546,0.26202911138534546,0.0026202909648418427,5,3,15
6749,2793,4596,0.0,0.009999999776482582,2.373732089996338,0.19624744355678558,0.19624744355678558,0.001962474314495921,5,3,15
6750,2793,2794,0.0,0.009999999776482582,5.1758928298950195,0.5965561270713806,0.5965561270713806,0.005965561140328646,5,6,30
6751,2794,3678,0.0,0.009999999776482582,5.1758928298950195,0.5965561270713806,0.5965561270713806,0.005965561140328646,5,6,30
6752,3734,4597,0.0,0.009999999776482582,3.573997735977173,0.36771395802497864,0.36771395802497864,0.003677139524370432,5,4,20
6753,3734,4420,0.0,0.009999999776482582,3.573997735977173,0.36771395802497864,0.36771395802497864,0.003677139524370432,5,4,20
6754,4420,4496,0.0,0.009999999776482582,2.8342037200927734,0.26202911138534546,0.26202911138534546,0.0026202909648418427,5,3,15
6755,4496,4704,0.0,0.009999999776482582,2.4856081008911133,0.21222972869873047,0.21222972869873047,0.0021222971845418215,5,3,15
6756,2795,4704,0.0,0.009999999776482582,3.9734065532684326,0.42477235198020935,0.42477235198020935,0.004247723612934351,5,4,20
6757,2795,2796,0.0,0.009999999776482582,3.9734065532684326,0.42477235198020935,0.42477235198020935,0.004247723612934351,5,4,20
6758,2796,3483,0.0,0.009999999776482582,2.378565788269043,0.19693796336650848,0.19693796336650848,0.0019693796057254076,5,3,15
6759,3483,3678,0.0,0.009999999776482582,2.021836757659912,0.14597667753696442,0.14597667753696442,0.0014597667613998055,5,3,15
6760,4568,4706,0.5,0.5049999952316284,5.105308532714844,0.5864726305007935,0.5864726305007935,0.2961686849594116,5,6,30
6761,4141,4706,0.5,0.5049999952316284,3.187257766723633,0.3124653995037079,0.3124653995037079,0.1577950268983841,5,4,20
6762,3837,4706,0.0,0.009999999776482582,3.8575315475463867,0.4082188010215759,0.4082188010215759,0.004082188010215759,5,4,20
6763,2797,4706,0.0,0.009999999776482582,3.187257766723633,0.3124653995037079,0.3124653995037079,0.0031246538273990154,5,4,20
6764,2797,4141,0.0,0.009999999776482582,2.356496572494507,0.19378522038459778,0.19378522038459778,0.001937852124683559,5,3,15
6765,3967,5091,0.0,0.009999999776482582,4.677168846130371,0.5253098607063293,0.5253098607063293,0.00525309843942523,5,5,25
6766,3967,4276,0.0,0.009999999776482582,2.470524311065674,0.21007490158081055,0.21007490158081055,0.0021007489413022995,5,3,15
6767,3955,4276,0.0,0.009999999776482582,5.5779218673706055,0.6539888381958008,0.6539888381958008,0.006539888214319944,5,6,30
6768,2798,3816,0.0,0.009999999776482582,5.96469259262085,0.7092418074607849,0.7092418074607849,0.007092417683452368,5,6,30
6769,2798,4057,0.0,0.009999999776482582,2.126084566116333,0.16086922585964203,0.16086922585964203,0.0016086922260001302,5,3,15
6770,4057,4909,0.0,0.009999999776482582,2.3170723915100098,0.1881531924009323,0.1881531924009323,0.0018815319053828716,5,3,15
6771,3816,4053,0.0,0.009999999776482582,5.96469259262085,0.7092418074607849,0.7092418074607849,0.007092417683452368,5,6,30
6772,3593,4708,0.0,0.009999999776482582,6.8495192527771,0.8356456160545349,0.8356456160545349,0.008356455713510513,5,7,35
6773,2799,4708,0.0,0.009999999776482582,1.7342520952224731,0.10489315539598465,0.10489315539598465,0.001048931502737105,5,2,10
6774,2799,3779,0.0,0.009999999776482582,1.04015052318573,0.005735788960009813,0.005735788960009813,5.7357887271791697e-05,5,2,10
6775,4496,4912,0.0,0.009999999776482582,3.273998260498047,0.3248569071292877,0.3248569071292877,0.0032485690899193287,5,4,20
6776,4496,4596,0.0,0.009999999776482582,2.4856081008911133,0.21222972869873047,0.21222972869873047,0.0021222971845418215,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.4856081008911133,0.21222972869873047,0.21222972869873047,0.0021222971845418215,5,3,15
6778,3642,4496,0.0,0.009999999776482582,2.4856081008911133,0.21222972869873047,0.21222972869873047,0.0021222971845418215,5,3,15
6779,3642,4795,0.0,0.009999999776482582,2.3709638118743896,0.19585196673870087,0.19585196673870087,0.00195851968601346,5,3,15
6780,3423,3504,0.0,0.009999999776482582,2.4387357234954834,0.20553366839885712,0.20553366839885712,0.002055336721241474,5,3,15
6781,2800,3423,0.0,0.009999999776482582,2.3122715950012207,0.18746736645698547,0.18746736645698547,0.0018746736459434032,5,3,15
6782,2800,4795,0.0,0.009999999776482582,2.3709638118743896,0.19585196673870087,0.19585196673870087,0.00195851968601346,5,3,15
6783,4025,4795,0.0,0.009999999776482582,3.174437999725342,0.31063398718833923,0.31063398718833923,0.0031063398346304893,5,4,20
6784,4025,4913,0.5,0.5049999952316284,3.174437999725342,0.31063398718833923,0.31063398718833923,0.15687015652656555,5,4,20
6785,3678,4795,0.0,0.009999999776482582,2.3709638118743896,0.19585196673870087,0.19585196673870087,0.00195851968601346,5,3,15
6786,2801,3678,0.0,0.009999999776482582,2.021836757659912,0.14597667753696442,0.14597667753696442,0.0014597667613998055,5,3,15
6787,2801,4913,0.0,0.009999999776482582,1.8843796253204346,0.12633994221687317,0.12633994221687317,0.001263399375602603,5,2,10
6788,3423,4912,0.0,0.009999999776482582,3.273998260498047,0.3248569071292877,0.3248569071292877,0.0032485690899193287,5,4,20
6789,2802,3423,0.0,0.009999999776482582,2.3122715950012207,0.18746736645698547,0.18746736645698547,0.0018746736459434032,5,3,15
6790,2802,4912,0.0,0.009999999776482582,3.273998260498047,0.3248569071292877,0.3248569071292877,0.0032485690899193287,5,4,20
6791,2803,4912,0.0,0.009999999776482582,3.273998260498047,0.3248569071292877,0.3248569071292877,0.0032485690899193287,5,4,20
6792,2803,4025,0.0,0.009999999776482582,3.183847427368164,0.31197819113731384,0.31197819113731384,0.003119781846180558,5,4,20
6793,3534,4795,0.0,0.009999999776482582,3.358132839202881,0.33687612414360046,0.33687612414360046,0.003368761157616973,5,4,20
6794,2804,3534,0.0,0.009999999776482582,3.358132839202881,0.33687612414360046,0.33687612414360046,0.003368761157616973,5,4,20
6795,2804,3720,0.0,0.009999999776482582,1.6405034065246582,0.09150048345327377,0.09150048345327377,0.0009150048135779798,5,2,10
6796,3424,3755,0.0,0.009999999776482582,5.075565338134766,0.5822235941886902,0.5822235941886902,0.005822235718369484,5,6,30
6797,3424,4709,0.0,0.009999999776482582,2.3106930255889893,0.18724186718463898,0.18724186718463898,0.0018724186811596155,5,3,15
6798,3755,4709,0.0,0.009999999776482582,5.075565338134766,0.5822235941886902,0.5822235941886902,0.005822235718369484,5,6,30
6799,2805,4710,0.0,0.009999999776482582,1.0764992237091064,0.010928460396826267,0.010928460396826267,0.0001092845996026881,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.1140836477279663,0.016297664493322372,0.016297664493322372,0.00016297664842568338,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.1140836477279663,0.016297664493322372,0.016297664493322372,0.00016297664842568338,5,2,10
6802,2807,3666,0.0,0.009999999776482582,3.2135322093963623,0.31621888279914856,0.31621888279914856,0.0031621886882930994,5,4,20
6803,2807,2808,0.0,0.009999999776482582,1.120873212814331,0.017267601564526558,0.017267601564526558,0.00017267600924242288,5,2,10
6804,2808,3666,0.0,0.009999999776482582,3.2135322093963623,0.31621888279914856,0.31621888279914856,0.0031621886882930994,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.2135322093963623,0.31621888279914856,0.31621888279914856,0.0031621886882930994,5,4,20
6806,2809,2810,0.0,0.009999999776482582,2.1326608657836914,0.16180869936943054,0.16180869936943054,0.0016180869424715638,5,3,15
6807,2810,3666,0.0,0.009999999776482582,3.2135322093963623,0.31621888279914856,0.31621888279914856,0.0031621886882930994,5,4,20
6808,3777,5230,0.5,0.5049999952316284,6.7397780418396,0.8199682831764221,0.8199682831764221,0.41408398747444153,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.9740477800369263,0.13914968073368073,0.13914968073368073,0.0702705904841423,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.7397780418396,0.8199682831764221,0.8199682831764221,0.41408398747444153,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.9740477800369263,0.13914968073368073,0.13914968073368073,0.001391496742144227,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.7397780418396,0.8199682831764221,0.8199682831764221,0.008199682459235191,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.7397780418396,0.8199682831764221,0.8199682831764221,0.008199682459235191,5,7,35
6814,2812,5231,0.0,0.009999999776482582,1.9740477800369263,0.13914968073368073,0.13914968073368073,0.001391496742144227,5,2,10
6815,2813,3777,0.0,0.009999999776482582,6.7397780418396,0.8199682831764221,0.8199682831764221,0.008199682459235191,5,7,35
6816,2813,3744,0.0,0.009999999776482582,2.181100606918335,0.16872866451740265,0.16872866451740265,0.0016872866544872522,5,3,15
6817,3744,3777,0.0,0.009999999776482582,6.7397780418396,0.8199682831764221,0.8199682831764221,0.008199682459235191,5,7,35
6818,2814,3556,0.0,0.009999999776482582,1.1937527656555176,0.027678966522216797,0.027678966522216797,0.00027678965125232935,5,2,10
6819,2814,3969,0.0,0.009999999776482582,1.3918061256408691,0.055972304195165634,0.055972304195165634,0.0005597230046987534,5,2,10
6820,3556,3969,0.0,0.009999999776482582,1.3918061256408691,0.055972304195165634,0.055972304195165634,0.0005597230046987534,5,2,10
6821,4256,4717,0.0,0.009999999776482582,1.2684931755065918,0.03835616633296013,0.03835616633296013,0.0003835616516880691,5,2,10
6822,2815,4563,0.0,0.009999999776482582,3.4290778636932373,0.34701111912727356,0.34701111912727356,0.003470111172646284,5,4,20
6823,2815,2816,0.0,0.009999999776482582,2.3376047611236572,0.19108639657497406,0.19108639657497406,0.0019108639098703861,5,3,15
6824,2816,2817,0.0,0.009999999776482582,2.4103851318359375,0.2014835923910141,0.2014835923910141,0.0020148358307778835,5,3,15
6825,2817,4923,0.0,0.009999999776482582,4.854849338531494,0.5506927371025085,0.5506927371025085,0.0055069271475076675,5,5,25
6826,3654,4563,0.0,0.009999999776482582,3.4290778636932373,0.34701111912727356,0.34701111912727356,0.003470111172646284,5,4,20
6827,2818,3654,0.0,0.009999999776482582,1.6332371234893799,0.09046244621276855,0.09046244621276855,0.0009046244667842984,5,2,10
6828,2818,4563,0.0,0.009999999776482582,3.4290778636932373,0.34701111912727356,0.34701111912727356,0.003470111172646284,5,4,20
6829,2819,3871,0.0,0.009999999776482582,1.1842103004455566,0.026315758004784584,0.026315758004784584,0.00026315756258554757,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.8276057243347168,0.11822938919067383,0.11822938919067383,0.001182293868623674,5,2,10
6831,2820,4227,0.0,0.009999999776482582,2.516861915588379,0.21669456362724304,0.21669456362724304,0.0021669454872608185,5,3,15
6832,3425,5232,0.0,0.009999999776482582,2.318507194519043,0.18835817277431488,0.18835817277431488,0.0018835816299542785,5,3,15
6833,2821,3425,0.0,0.009999999776482582,2.318507194519043,0.18835817277431488,0.18835817277431488,0.0018835816299542785,5,3,15
6834,2821,3604,0.0,0.009999999776482582,4.839864730834961,0.5485520958900452,0.5485520958900452,0.005485520698130131,5,5,25
6835,2822,3604,0.0,0.009999999776482582,4.839864730834961,0.5485520958900452,0.5485520958900452,0.005485520698130131,5,5,25
6836,2822,2823,0.0,0.009999999776482582,2.798518180847168,0.2569311559200287,0.2569311559200287,0.0025693115312606096,5,3,15
6837,2823,5232,0.0,0.009999999776482582,2.798518180847168,0.2569311559200287,0.2569311559200287,0.0025693115312606096,5,3,15
6838,2824,5232,0.0,0.009999999776482582,2.0600345134735107,0.15143349766731262,0.15143349766731262,0.0015143349301069975,5,3,15
6839,2824,2825,0.0,0.009999999776482582,1.9828205108642578,0.1404029279947281,0.1404029279947281,0.001404029200784862,5,2,10
6840,2825,2826,0.0,0.009999999776482582,2.346254825592041,0.19232212007045746,0.19232212007045746,0.0019232211634516716,5,3,15
6841,2826,2827,0.0,0.009999999776482582,4.514806747436523,0.5021152496337891,0.5021152496337891,0.005021152552217245,5,5,25
6842,2827,3604,0.0,0.009999999776482582,4.839864730834961,0.5485520958900452,0.5485520958900452,0.005485520698130131,5,5,25
6843,4222,4711,0.0,0.009999999776482582,2.654136896133423,0.23630526661872864,0.23630526661872864,0.002363052684813738,5,3,15
6844,2828,4222,0.0,0.009999999776482582,3.1604785919189453,0.308639794588089,0.308639794588089,0.0030863978900015354,5,4,20
6845,2828,4224,0.0,0.009999999776482582,3.1604785919189453,0.308639794588089,0.308639794588089,0.0030863978900015354,5,4,20
6846,4224,4792,0.0,0.009999999776482582,2.377887010574341,0.19684100151062012,0.19684100151062012,0.0019684098660945892,5,3,15
6847,4222,4792,0.0,0.009999999776482582,2.654136896133423,0.23630526661872864,0.23630526661872864,0.002363052684813738,5,3,15
6848,4222,4224,0.0,0.009999999776482582,2.654136896133423,0.23630526661872864,0.23630526661872864,0.002363052684813738,5,3,15
6849,3564,4222,0.0,0.009999999776482582,2.654136896133423,0.23630526661872864,0.23630526661872864,0.002363052684813738,5,3,15
6850,2829,4222,0.0,0.009999999776482582,2.654136896133423,0.23630526661872864,0.23630526661872864,0.002363052684813738,5,3,15
6851,2829,4381,0.0,0.009999999776482582,5.332267761230469,0.618895411491394,0.618895411491394,0.006188953761011362,5,6,30
6852,4066,4224,0.0,0.009999999776482582,2.377887010574341,0.19684100151062012,0.19684100151062012,0.0019684098660945892,5,3,15
6853,4066,4792,0.0,0.009999999776482582,2.168478488922119,0.16692550480365753,0.16692550480365753,0.0016692549688741565,5,3,15
6854,3564,4792,0.0,0.009999999776482582,1.5312933921813965,0.07589905709028244,0.07589905709028244,0.0007589905289933085,5,2,10
6855,3564,4221,0.0,0.009999999776482582,1.7681334018707275,0.10973334312438965,0.10973334312438965,0.0010973333846777678,5,2,10
6856,4066,4221,0.0,0.009999999776482582,2.168478488922119,0.16692550480365753,0.16692550480365753,0.0016692549688741565,5,3,15
6857,4222,4381,0.0,0.009999999776482582,5.332267761230469,0.618895411491394,0.618895411491394,0.006188953761011362,5,6,30
6858,2830,3564,0.0,0.009999999776482582,1.5312933921813965,0.07589905709028244,0.07589905709028244,0.0007589905289933085,5,2,10
6859,2830,4222,0.0,0.009999999776482582,2.654136896133423,0.23630526661872864,0.23630526661872864,0.002363052684813738,5,3,15
6860,4370,4713,0.0,0.009999999776482582,5.669984340667725,0.6671406030654907,0.6671406030654907,0.006671405863016844,5,6,30
6861,4408,4713,0.0,0.009999999776482582,1.8056312799453735,0.11509018391370773,0.11509018391370773,0.00115090177860111,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.1709991693496704,0.02442845329642296,0.02442845329642296,0.0002442845143377781,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.1709991693496704,0.02442845329642296,0.02442845329642296,0.0002442845143377781,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.122213363647461,0.017459051683545113,0.017459051683545113,0.00017459051741752774,5,2,10
6865,2832,3585,0.0,0.009999999776482582,1.3030794858932495,0.043297071009874344,0.043297071009874344,0.0004329707007855177,5,2,10
6866,2832,2833,0.0,0.009999999776482582,1.1722759008407593,0.024610843509435654,0.024610843509435654,0.00024610842228867114,5,2,10
6867,2833,4563,0.0,0.009999999776482582,3.4290778636932373,0.34701111912727356,0.34701111912727356,0.003470111172646284,5,4,20
6868,5234,5235,0.0,0.009999999776482582,1.375116229057312,0.053588032722473145,0.053588032722473145,0.0005358803318813443,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.1614947319030762,0.023070676252245903,0.023070676252245903,0.00023070676252245903,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.3058691024780273,0.043695587664842606,0.043695587664842606,0.0004369558591861278,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.375116229057312,0.053588032722473145,0.053588032722473145,0.027061956003308296,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.1614947319030762,0.023070676252245903,0.023070676252245903,0.00023070676252245903,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.3058691024780273,0.043695587664842606,0.043695587664842606,0.0220662709325552,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.0496762990951538,0.007096614222973585,0.007096614222973585,7.096613990142941e-05,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.375116229057312,0.053588032722473145,0.053588032722473145,0.0005358803318813443,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.1880290508270264,0.026861293241381645,0.026861293241381645,0.00026861293008551,5,2,10
6877,2835,2836,0.0,0.009999999776482582,1.0780280828475952,0.011146868579089642,0.011146868579089642,0.00011146868200739846,5,2,10
6878,2836,5233,0.0,0.009999999776482582,1.3058691024780273,0.043695587664842606,0.043695587664842606,0.0004369558591861278,5,2,10
6879,2837,4718,0.0,0.009999999776482582,1.8597500324249268,0.12282143533229828,0.12282143533229828,0.0012282143579795957,5,2,10
6880,2837,2838,0.0,0.009999999776482582,1.2728643417358398,0.038980621844530106,0.038980621844530106,0.00038980619865469635,5,2,10
6881,2838,4718,0.0,0.009999999776482582,1.8597500324249268,0.12282143533229828,0.12282143533229828,0.0012282143579795957,5,2,10
6882,2839,4718,0.0,0.009999999776482582,1.8597500324249268,0.12282143533229828,0.12282143533229828,0.0012282143579795957,5,2,10
6883,2839,2840,0.0,0.009999999776482582,1.4675517082214355,0.06679309904575348,0.06679309904575348,0.0006679309881292284,5,2,10
6884,2840,5237,0.0,0.009999999776482582,2.3681554794311523,0.1954507827758789,0.1954507827758789,0.0019545077811926603,5,3,15
6885,4718,5237,0.0,0.009999999776482582,2.3681554794311523,0.1954507827758789,0.1954507827758789,0.0019545077811926603,5,3,15
6886,3663,3747,0.9999998807907104,0.9999998807907104,3.876633882522583,0.41094771027565,0.41094771027565,0.41094765067100525,5,4,20
6887,3747,4684,0.0,0.009999999776482582,1.9935002326965332,0.14192859828472137,0.14192859828472137,0.0014192858943715692,5,2,10
6888,3663,4684,0.0,0.009999999776482582,3.876633882522583,0.41094771027565,0.41094771027565,0.004109477158635855,5,4,20
6889,2841,3747,0.0,0.009999999776482582,1.8159291744232178,0.11656130850315094,0.11656130850315094,0.001165613066405058,5,2,10
6890,2841,3663,0.0,0.009999999776482582,3.876633882522583,0.41094771027565,0.41094771027565,0.004109477158635855,5,4,20
6891,4009,4077,0.0,0.009999999776482582,3.6782703399658203,0.3826100528240204,0.3826100528240204,0.003826100379228592,5,4,20
6892,3588,4009,0.0,0.009999999776482582,2.454298973083496,0.20775699615478516,0.20775699615478516,0.002077569952234626,5,3,15
