node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,1,1.339446783065796,0.048492398113012314,0.01155902724713087,0.8231064677238464,0.07211919128894806,0.08302924782037735,0.006134578492492437,0.004051453899592161,0.005515650380402803,0.003222416853532195,0.002820960246026516
129,0,1,1.1994552612304688,0.02849360927939415,0.0037336170207709074,0.8794204592704773,0.060358475893735886,0.052942197769880295,0.002254085149616003,0.0012911739759147167,0.0019772066734731197,0.0008954745135270059,0.0008609358337707818
130,0,1,2.835909843444824,0.26227283477783203,0.1594637632369995,0.4100305438041687,0.13539206981658936,0.1759512722492218,0.06401002407073975,0.05515243858098984,0.0653848946094513,0.0495014488697052,0.044577423483133316
131,0,1,1.8204771280288696,0.11721102148294449,0.06516769528388977,0.7240148782730103,0.026897694915533066,0.15058670938014984,0.020144717767834663,0.0131883779540658,0.026825858280062675,0.02330387942492962,0.015037957578897476
132,0,1,1.1074830293655396,0.015354718081653118,0.00032197413383983076,0.9145473837852478,0.06512145698070526,0.019583364948630333,0.00030990311643108726,0.0001159074527095072,0.0001950409059645608,6.217073678271845e-05,6.476248381659389e-05
133,0,1,2.2302770614624023,0.1757538616657257,0.0867321640253067,0.5187674760818481,0.1676255613565445,0.1545793116092682,0.041661910712718964,0.0306335911154747,0.037915632128715515,0.025321073830127716,0.02349545806646347
134,0,1,2.1085190773010254,0.15835987031459808,0.0793292373418808,0.5810994505882263,0.12221695482730865,0.15442755818367004,0.03630325198173523,0.026623560115695,0.034653495997190475,0.023954492062330246,0.02072124555706978
135,0,1,2.2503252029418945,0.17861787974834442,0.09010536968708038,0.520871102809906,0.15942226350307465,0.1557813584804535,0.04230928048491478,0.031510673463344574,0.03878924250602722,0.02678949385881424,0.024526629596948624
136,0,1,3.5703845024108887,0.36719778180122375,0.26542213559150696,0.2992348372936249,0.09405864030122757,0.17862291634082794,0.0894022062420845,0.07325924932956696,0.10626188665628433,0.08759449422359467,0.07156574726104736
137,0,1,1.707051157951355,0.10100730508565903,0.03090294636785984,0.6009984016418457,0.24027122557163239,0.10307502001523972,0.016786616295576096,0.007965796627104282,0.014388376846909523,0.009136959910392761,0.007377609144896269
138,0,1,1.4714787006378174,0.06735409796237946,0.00997935887426138,0.6665773987770081,0.2455163598060608,0.06770098209381104,0.007264315616339445,0.0029616423416882753,0.005193146876990795,0.002548458520323038,0.0022377532441169024
139,0,1,1.202151894569397,0.028878841549158096,0.00234235730022192,0.8605582118034363,0.0891389548778534,0.04512663185596466,0.0018859368283301592,0.0009478701394982636,0.001267450163140893,0.0005511068156920373,0.000523800146766007
140,0,1,1.9785133600234985,0.13978762924671173,0.06759106367826462,0.6185704469680786,0.1103939563035965,0.1563696563243866,0.02751927450299263,0.019555529579520226,0.028418658301234245,0.021699881181120872,0.0174725241959095
141,0,1,3.356128215789795,0.3365897536277771,0.23264718055725098,0.30537256598472595,0.14795753359794617,0.16500087082386017,0.085269033908844,0.063752681016922,0.09158440679311752,0.07801040261983871,0.06305237859487534
142,0,1,1.03785240650177,0.005407486576586962,0.0001814212155295536,0.9774602651596069,0.00812892522662878,0.01404360868036747,0.00012148839596193284,6.422340084100142e-05,0.00010715884855017066,4.059738421346992e-05,3.366498640389182e-05
143,0,1,1.0292731523513794,0.004181879106909037,1.4571903193427715e-05,0.9759899377822876,0.01882569119334221,0.005148178897798061,1.6642101400066167e-05,5.112528469908284e-06,9.463699825573713e-06,2.4589296572230523e-06,2.6492732558835996e-06
144,0,1,1.1414730548858643,0.02021043561398983,0.0006032707169651985,0.8862435221672058,0.08914415538311005,0.023268824443221092,0.0005458433297462761,0.00019415425776969641,0.00036085749161429703,0.00012380014231894165,0.00011861305392812937
145,0,1,1.866420865058899,0.12377440929412842,0.058379869908094406,0.6573346257209778,0.10109063982963562,0.13942459225654602,0.025760676711797714,0.01800958439707756,0.027671601623296738,0.016155188903212547,0.01455308124423027
146,0,1,1.960343360900879,0.13719190657138824,0.06266637146472931,0.5774331092834473,0.18342526257038116,0.13031864166259766,0.029320694506168365,0.016835974529385567,0.029959119856357574,0.017771558836102486,0.014935695566236973
147,1,1,1.6906471252441406,0.09866387397050858,0.04607805237174034,0.7411783337593079,0.042252618819475174,0.14258278906345367,0.016329778358340263,0.011578443460166454,0.0195683054625988,0.015483923256397247,0.011025823652744293
148,0,1,1.721599817276001,0.10308568924665451,0.03466600179672241,0.6331891417503357,0.18577156960964203,0.11536402255296707,0.019909178838133812,0.011100078001618385,0.015734801068902016,0.010220143012702465,0.00871105957776308
149,0,1,1.8650364875793457,0.12357664108276367,0.04088817536830902,0.4678342640399933,0.38100603222846985,0.08440840244293213,0.020411789417266846,0.005451333709061146,0.021280717104673386,0.011482820846140385,0.008124636486172676
150,0,1,2.292518138885498,0.18464544415473938,0.09618189185857773,0.5180650949478149,0.15065693855285645,0.15742655098438263,0.044139910489320755,0.033529579639434814,0.04230156168341637,0.028199870139360428,0.025680460035800934
151,0,1,1.515825629234314,0.07368937879800797,0.024763133376836777,0.7638119459152222,0.07999666035175323,0.11067447066307068,0.012072063982486725,0.008681646548211575,0.011420230381190777,0.006964183412492275,0.006378720048815012
152,0,1,1.331156611442566,0.04730808734893799,0.01055256649851799,0.8234010338783264,0.0755385234951973,0.08046257495880127,0.006094925571233034,0.003950242884457111,0.005275830160826445,0.0027089915238320827,0.0025677450466901064
153,0,1,1.974565863609314,0.13922369480133057,0.06786031275987625,0.6264980435371399,0.10466525703668594,0.14961087703704834,0.02908586524426937,0.02227962762117386,0.030200256034731865,0.020318930968642235,0.01734112575650215
154,0,1,2.3703954219818115,0.1957707703113556,0.1127009391784668,0.5362590551376343,0.1027807891368866,0.1708538979291916,0.042944274842739105,0.034461088478565216,0.04693961143493652,0.035797759890556335,0.02996356412768364
155,0,1,2.1516337394714355,0.16451910138130188,0.08217769116163254,0.5591586232185364,0.13947995007038116,0.1535630226135254,0.03693867474794388,0.02868201583623886,0.035896945744752884,0.023966139182448387,0.022314608097076416
156,0,1,2.762984275817871,0.25185489654541016,0.15977558493614197,0.45263296365737915,0.10040221363306046,0.18270376324653625,0.05793635547161102,0.046549104154109955,0.0641598030924797,0.052940577268600464,0.0426752008497715
157,0,1,1.2795698642730713,0.0399385504424572,0.008343764580786228,0.8507118225097656,0.060407184064388275,0.07328438013792038,0.004380801692605019,0.002871973905712366,0.004133402835577726,0.0021758475340902805,0.002034514443948865
158,0,1,1.0576704740524292,0.008238638751208782,0.00019237457308918238,0.9592786431312561,0.024792170152068138,0.015486055053770542,0.00017378374468535185,7.684994488954544e-05,0.00011614235700108111,3.6795969208469614e-05,3.943623596569523e-05
159,0,1,1.1214970350265503,0.017356719821691513,0.0014290516264736652,0.9244797229766846,0.03677113726735115,0.03587817773222923,0.0009216859471052885,0.0005201346357353032,0.0007723926100879908,0.00033455254742875695,0.00032210658537223935
160,0,1,1.1882667541503906,0.026895251125097275,0.0031278349924832582,0.8825917840003967,0.0627150610089302,0.04820055887103081,0.0021399580873548985,0.0012248757993802428,0.0016722576692700386,0.0007191576878540218,0.000736419518943876
161,0,1,1.3931398391723633,0.05616283416748047,0.015372845344245434,0.8043659925460815,0.07405092567205429,0.09336741268634796,0.007655089721083641,0.0051877168007195,0.007358139846473932,0.004255704116076231,0.003759001614525914
162,0,1,1.0445616245269775,0.006365946494042873,0.00018127345538232476,0.9719483256340027,0.012470538727939129,0.015192849561572075,0.00013940503413323313,6.768178718630224e-05,0.0001070587823051028,3.848037886200473e-05,3.573429421521723e-05
163,0,1,1.062787652015686,0.008969664573669434,0.00034183781826868653,0.9590989351272583,0.020760873332619667,0.01941312849521637,0.00026068722945638,0.0001245560561073944,0.00020097622473258525,7.080595969455317e-05,7.005563384154812e-05
164,0,1,1.1565582752227783,0.022365467622876167,0.002435525646433234,0.90408855676651,0.04774791747331619,0.0431283600628376,0.0016804669285193086,0.0009192225406877697,0.0013254211517050862,0.0005624633631668985,0.0005476411315612495
165,0,1,1.2613167762756348,0.03733096644282341,0.0032304252963513136,0.8068332076072693,0.14092020690441132,0.0458507277071476,0.002328506438061595,0.0008368939743377268,0.0017057412769645452,0.0008394126198254526,0.0006852713995613158
166,0,1,1.2302281856536865,0.03288974240422249,0.002831819001585245,0.8356587290763855,0.11263072490692139,0.04604673758149147,0.002010245341807604,0.0008217201102524996,0.0014385887188836932,0.0007591656176373363,0.0006340647232718766
167,0,1,1.211561918258667,0.03022313117980957,0.005722498055547476,0.8823155760765076,0.05043749511241913,0.05735661834478378,0.0028897349257022142,0.0012780353426933289,0.0028814091347157955,0.001664766576141119,0.0011763224611058831
168,0,1,1.2108761072158813,0.03012515790760517,0.001046990742906928,0.825098991394043,0.14411649107933044,0.028627078980207443,0.0008583058952353895,0.00025208518491126597,0.0005656284629367292,0.00027539621805772185,0.00020596601825673133
169,0,1,1.380035161972046,0.054290737956762314,0.0069096703082323074,0.7284551858901978,0.19681236147880554,0.06105233356356621,0.005118983797729015,0.0016515239840373397,0.003685323754325509,0.0018420531414449215,0.0013822930632159114
170,0,1,1.0473790168762207,0.006768431048840284,5.253088238532655e-05,0.960175096988678,0.032530028373003006,0.007179469335824251,5.132588921696879e-05,1.1527072274475358e-05,3.377584653208032e-05,1.0193261005042586e-05,8.56177484820364e-06
171,0,1,1.7327136993408203,0.10467338562011719,0.04268300533294678,0.6906996369361877,0.09955225884914398,0.1315789669752121,0.020027348771691322,0.01545870304107666,0.01928570307791233,0.012122905813157558,0.011274398304522038
172,0,1,1.6947715282440186,0.09925307333469391,0.03885768726468086,0.6979881525039673,0.10367095470428467,0.12690256536006927,0.018633859232068062,0.013946753926575184,0.017718998715281487,0.010958856903016567,0.010179831646382809
173,0,1,1.7650755643844604,0.10929650813341141,0.04669633507728577,0.6898676156997681,0.0880424976348877,0.13747817277908325,0.021333277225494385,0.016582094132900238,0.02070382982492447,0.013718143105506897,0.012274363078176975
174,0,1,1.6342682838439941,0.09060975164175034,0.03520702198147774,0.7269476056098938,0.08617515861988068,0.12312687933444977,0.01628473959863186,0.012258515693247318,0.016308650374412537,0.009880599565804005,0.00901777297258377
175,0,1,1.6935102939605713,0.0990728959441185,0.037650104612112045,0.6535277366638184,0.1747947484254837,0.10683941841125488,0.01879536546766758,0.008392546325922012,0.019044704735279083,0.010380860418081284,0.008224538527429104
176,0,1,1.3931368589401245,0.056162409484386444,0.012563003227114677,0.7624387145042419,0.1412256509065628,0.0737675130367279,0.007047364488244057,0.0029578509274870157,0.006663894280791283,0.0032106388825923204,0.0026884705293923616
177,0,1,3.401034355163574,0.34300491213798523,0.24561196565628052,0.32525497674942017,0.10770558565855026,0.17758318781852722,0.08037100732326508,0.06347329914569855,0.09824398159980774,0.07963982969522476,0.06772816181182861
178,0,1,1.9085837602615356,0.12979768216609955,0.055691033601760864,0.5941165685653687,0.17491693794727325,0.1317138671875,0.02715531922876835,0.01640632003545761,0.02502378635108471,0.01664193905889988,0.014025307260453701
179,0,1,2.592109203338623,0.22744417190551758,0.14503251016139984,0.4926700294017792,0.10025222599506378,0.17829275131225586,0.04899661988019943,0.03475581854581833,0.0582633875310421,0.0494423545897007,0.03732676804065704
180,0,1,2.7461044788360596,0.24944350123405457,0.15737920999526978,0.4287121593952179,0.13992182910442352,0.17437021434307098,0.05978872627019882,0.039827860891819,0.06573789566755295,0.051414016634225845,0.040227293968200684
181,0,1,1.3200141191482544,0.0457163043320179,0.008831064216792583,0.813727855682373,0.09680477529764175,0.07205816358327866,0.0055195060558617115,0.0030586174689233303,0.004693457391113043,0.002130503300577402,0.0020071035251021385
182,0,1,1.1547396183013916,0.022105660289525986,0.0032311631366610527,0.9139525890350342,0.03320997953414917,0.04688448831439018,0.0016621827380731702,0.0010596257634460926,0.0016341103473678231,0.0008143437444232404,0.0007827092194929719
183,0,1,1.0515743494033813,0.007367764133960009,0.0001662616996327415,0.9644860625267029,0.020352905616164207,0.014766735956072807,0.00015728163998574018,7.072270091157407e-05,9.857491386355832e-05,3.352918429300189e-05,3.415760875213891e-05
184,0,1,1.1325327157974243,0.018933245912194252,0.001914394088089466,0.9218648672103882,0.0332346186041832,0.04117642715573311,0.001184948137961328,0.0006246638367883861,0.0010127919958904386,0.00048338781925849617,0.00041821421473287046
185,0,1,1.060672402381897,0.008667485788464546,0.00033911477657966316,0.9613589644432068,0.018306028097867966,0.019647331908345222,0.00023481223615817726,0.00011380589421605691,0.00019361067097634077,7.460846973117441e-05,7.089562132023275e-05
186,0,1,1.0114719867706299,0.0016388552030548453,2.058598738585715e-06,0.9908814430236816,0.006776622962206602,0.0023359758779406548,2.9985153560119215e-06,8.136764222399506e-07,1.4295712844614172e-06,3.0767611747251067e-07,3.2135139349520614e-07
187,0,1,2.0199038982391357,0.14570055902004242,0.06194932013750076,0.4463285803794861,0.35832762718200684,0.09913556277751923,0.0270898025482893,0.00716912467032671,0.03107275255024433,0.01814054138958454,0.012736024335026741
188,0,1,1.1912829875946045,0.02732614055275917,0.004541169852018356,0.8976848125457764,0.03514709696173668,0.059114113450050354,0.0022499808110296726,0.0012628382537513971,0.0021842175628989935,0.0013134100008755922,0.0010435425210744143
189,0,1,1.0603536367416382,0.008621947839856148,0.00017446996935177594,0.9560953974723816,0.028358306735754013,0.015156658366322517,0.00015239985077641904,6.26520486548543e-05,0.00010612967162160203,3.4823260648408905e-05,3.3517033443786204e-05
190,0,1,1.078366994857788,0.011195285245776176,0.0005806524422951043,0.951073169708252,0.022345835343003273,0.025432473048567772,0.0003855195827782154,0.00018239360360894352,0.00032985664438456297,0.00013483405928127468,0.00011596174590522423
191,0,1,1.607612133026123,0.08680173009634018,0.028043024241924286,0.692981481552124,0.14530493319034576,0.10970339924097061,0.014955706894397736,0.00901157408952713,0.013327664695680141,0.007658877409994602,0.007056482136249542
192,0,1,1.9351344108581543,0.13359062373638153,0.06399673968553543,0.6304261684417725,0.11231352388858795,0.1475921869277954,0.027083730325102806,0.018587647005915642,0.02828577347099781,0.0193709097802639,0.01634005270898342
