node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4078,0,1,1.0678467750549316,0.00969239603728056,0.00039833932532928884,0.9569478631019592,0.02026003785431385,0.021983854472637177,0.00027605221839621663,0.00013382510223891586,0.00021925504552200437,9.427803161088377e-05,8.480626274831593e-05
4079,0,1,1.2805777788162231,0.04008254036307335,0.0008146963082253933,0.7569229006767273,0.20990735292434692,0.03136546164751053,0.0008109023328870535,0.00017869239673018456,0.00033264418016187847,0.0002456259389873594,0.00023642618907615542
4080,1,1,1.0001543760299683,2.205371856689453e-05,5.83569928491734e-11,0.9998677968978882,0.00010998355719493702,2.220223905169405e-05,1.4636368506071307e-10,1.7576533978269637e-11,5.089674862124305e-11,3.242117295118585e-12,4.2181267159713265e-12
4081,1,1,1.3514227867126465,0.05020325630903244,0.000585149391554296,0.6775978803634644,0.29650288820266724,0.024561947211623192,0.0006429163040593266,0.00010926913091680035,0.00024217045574914664,0.00018153857672587037,0.00016144034452736378
4082,1,1,1.0002365112304688,3.378731707925908e-05,8.122465200433027e-11,0.9997918009757996,0.00017973284411709756,2.8428834411897697e-05,3.1267494149389563e-10,2.537508397848498e-11,7.23362619803325e-11,3.851726663312016e-12,5.03666596277097e-12
4083,0,1,1.8853967189788818,0.12648524343967438,0.06027631461620331,0.6570529937744141,0.09058110415935516,0.1500767320394516,0.024321995675563812,0.017690910026431084,0.02613070048391819,0.01874019391834736,0.015405419282615185
4084,5,1,2.3739166259765625,0.1962738037109375,0.1112341359257698,0.5289246439933777,0.10892082005739212,0.17351758480072021,0.04343949258327484,0.033963363617658615,0.04564395546913147,0.03556233271956444,0.03002784587442875
4085,0,1,1.1385688781738281,0.019795553758740425,0.00016255807713605464,0.8750562071800232,0.11215201765298843,0.012413131073117256,0.00017829841817729175,3.783239299082197e-05,9.934330591931939e-05,3.491284587653354e-05,2.8301936254138127e-05
4086,0,1,1.1399545669555664,0.019993510097265244,2.2747986804461107e-05,0.8657754063606262,0.12861818075180054,0.005545053165405989,3.381608985364437e-05,4.680189249484101e-06,1.409740980307106e-05,4.84123165733763e-06,3.809345798799768e-06
4087,0,1,1.593062400817871,0.08472319692373276,0.027183009311556816,0.7086167335510254,0.12844781577587128,0.11042743921279907,0.014958785846829414,0.01036631315946579,0.012833410874009132,0.007196241058409214,0.007153355982154608
4088,0,1,1.2592006921768188,0.03702867031097412,0.007154457271099091,0.859459638595581,0.057912200689315796,0.06880268454551697,0.004064163658767939,0.0026067711878567934,0.0036013242788612843,0.0018149102106690407,0.0017382227815687656
4089,0,1,2.237123966217041,0.17673198878765106,0.09534886479377747,0.5586358904838562,0.11265569180250168,0.16289658844470978,0.03954450041055679,0.030918428674340248,0.040730126202106476,0.029613951221108437,0.025004789233207703
4090,0,1,1.24442720413208,0.0349181704223156,0.002668444300070405,0.8177667260169983,0.13337747752666473,0.04342007637023926,0.0020056008361279964,0.0007617870578542352,0.0014372626319527626,0.0006589354597963393,0.000572246266528964
4091,0,1,1.2368965148925781,0.033842358738183975,8.36031831568107e-05,0.7756194472312927,0.21233780682086945,0.011819634586572647,0.0001227256580023095,1.681016874499619e-05,3.9060963899828494e-05,2.3076760044205002e-05,2.1465459212777205e-05
4092,0,1,1.580268383026123,0.08289548009634018,0.012670019641518593,0.5839664936065674,0.31464946269989014,0.07772316783666611,0.008584078401327133,0.0024067412596195936,0.004856280516833067,0.004184054676443338,0.0036296839825809
4093,0,1,1.3916563987731934,0.055950913578271866,0.018048753961920738,0.8259506821632385,0.04218096658587456,0.10162314772605896,0.007266819942742586,0.004929549992084503,0.007968742400407791,0.005693295504897833,0.004386716056615114
4094,0,1,1.5293492078781128,0.07562131434679031,0.010509304702281952,0.6157499551773071,0.29267191886901855,0.07038925588130951,0.008080721832811832,0.002598940161988139,0.004626118112355471,0.0030520837754011154,0.0028311030473560095
4095,1,1,2.3995323181152344,0.19993318617343903,0.10719768702983856,0.48650115728378296,0.1608036607503891,0.16219554841518402,0.046821318566799164,0.03648071736097336,0.044815968722105026,0.03280126675963402,0.029580451548099518
4096,0,1,1.495883822441101,0.07084054499864578,0.017459692433476448,0.7050331234931946,0.1772015541791916,0.08591441065073013,0.011156333610415459,0.003234825562685728,0.00808506365865469,0.005602520424872637,0.0037721076514571905
4097,0,1,1.76499605178833,0.1092851534485817,0.04650244116783142,0.686791181564331,0.09295797348022461,0.1365702748298645,0.020831724628806114,0.016346385702490807,0.02029913105070591,0.013901918195188046,0.012301391921937466
4098,0,1,1.0947004556655884,0.013528636656701565,0.00020483929256442934,0.9163645505905151,0.07350780814886093,0.00971599854528904,0.00018240044300910085,2.4618026145617478e-05,0.00014161589206196368,3.586971070035361e-05,2.735368616413325e-05
4099,0,1,1.5685646533966064,0.08122352510690689,0.016117457300424576,0.615646243095398,0.27733924984931946,0.07706069201231003,0.010397118516266346,0.003439247142523527,0.008021056652069092,0.004624481312930584,0.003471918636932969
4100,1,1,2.265352964401245,0.18076470494270325,0.10131402313709259,0.5647611618041992,0.09490330517292023,0.16971196234226227,0.038474585860967636,0.030835000798106194,0.042377132922410965,0.03218206763267517,0.026754824444651604
4101,0,1,2.2222237586975098,0.1746033877134323,0.08690733462572098,0.5007869601249695,0.19811175763607025,0.15201547741889954,0.039973944425582886,0.022204460576176643,0.034316617995500565,0.028376631438732147,0.02421407960355282
4102,0,1,2.223841667175293,0.17483451962471008,0.0849042758345604,0.4838376045227051,0.22291873395442963,0.1447051465511322,0.040792759507894516,0.022841377183794975,0.034870631992816925,0.0268196202814579,0.023214023560285568
4103,0,1,1.9642705917358398,0.1377529352903366,0.05649365112185478,0.5638409852981567,0.19213639199733734,0.14119650423526764,0.028730791062116623,0.017601607367396355,0.02241567336022854,0.01748187653720379,0.016596101224422455
4104,0,1,1.568244218826294,0.08117774873971939,0.02689295820891857,0.7314399480819702,0.10566098988056183,0.1113567128777504,0.014465042389929295,0.010184389539062977,0.012615394778549671,0.007282759994268417,0.0069948043674230576
4105,0,1,1.3552284240722656,0.050746917724609375,0.011684490367770195,0.8124657273292542,0.07826849073171616,0.0876680463552475,0.006218723952770233,0.0036945755127817392,0.005143248476088047,0.003315629670396447,0.0032256129197776318
4106,0,1,2.5783534049987793,0.22547905147075653,0.13928745687007904,0.4551010727882385,0.15766777098178864,0.16051726043224335,0.05512041598558426,0.03230590745806694,0.06415723264217377,0.041631314903497696,0.033498916774988174
4107,1,1,1.5445663928985596,0.07779520004987717,0.017024898901581764,0.660810649394989,0.2168053537607193,0.09178687632083893,0.010057010687887669,0.0035152416676282883,0.0069099897518754005,0.005399042274802923,0.004715867340564728
4108,1,1,1.0263233184814453,0.0037604740355163813,3.247905260650441e-05,0.9812597632408142,0.01132961455732584,0.007333682384341955,3.2169522455660626e-05,1.2279093425604515e-05,2.0195881006657146e-05,6.164225851534866e-06,6.118945293565048e-06
4109,0,1,1.7375344038009644,0.10536205768585205,0.016737358644604683,0.4540453255176544,0.4382263720035553,0.07572177052497864,0.012618962675333023,0.0026502760592848063,0.006035498809069395,0.005684067960828543,0.005017791874706745
4110,0,1,1.3255521059036255,0.046507444232702255,0.0049479687586426735,0.7614534497261047,0.17604905366897583,0.052532270550727844,0.003575448878109455,0.001441901782527566,0.002775680273771286,0.0011400084476917982,0.0010322796879336238
4111,0,1,1.1401994228363037,0.02002848871052265,0.0021220012567937374,0.916580080986023,0.037373341619968414,0.04182238131761551,0.0013270624913275242,0.0007749957148917019,0.0011227725772187114,0.0005080815753899515,0.0004911471041850746
4112,0,1,1.4208312034606934,0.060118742287158966,0.01503784954547882,0.7644543051719666,0.12490173429250717,0.08193521201610565,0.008785529062151909,0.0048852660693228245,0.007664909586310387,0.0037737831007689238,0.0035991561599075794
4113,0,1,2.4745473861694336,0.21064962446689606,0.10615110397338867,0.37349605560302734,0.2987506687641144,0.14374789595603943,0.0521051287651062,0.025749124586582184,0.03900642693042755,0.03605553135275841,0.031089143827557564
4114,0,1,1.783818006515503,0.11197400093078613,0.03374776244163513,0.5567163228988647,0.2689458131790161,0.11435794830322266,0.01946256309747696,0.006769540254026651,0.012067805975675583,0.01140818651765585,0.010271769016981125
4115,0,1,1.5409502983093262,0.07727861404418945,0.021494675427675247,0.7115023732185364,0.1427619755268097,0.10674841701984406,0.011457801796495914,0.006034820340573788,0.008854519575834274,0.006574919912964106,0.00606523547321558
4116,0,1,1.245393991470337,0.03505628556013107,0.001074906438589096,0.7909861207008362,0.1780930608510971,0.02860238216817379,0.0009727136930450797,0.00027074432000517845,0.0005758078186772764,0.0002777216723188758,0.0002213769912486896
4117,1,1,2.9861273765563965,0.28373247385025024,0.18043653666973114,0.37351053953170776,0.14741583168506622,0.17729739844799042,0.07030927389860153,0.05103045701980591,0.06619340181350708,0.06160176172852516,0.0526413768529892
4118,0,1,2.4989278316497803,0.21413254737854004,0.12289897352457047,0.39956578612327576,0.26919975876808167,0.13731564581394196,0.051922038197517395,0.019097743555903435,0.04624028503894806,0.04487254470586777,0.03178614377975464
4119,0,2,1.690643072128296,0.09866329282522202,0.0012163588544353843,0.3349393308162689,0.6456538438796997,0.01660277135670185,0.0015045524341985583,8.315625746035948e-05,0.0005633619730360806,0.00045049769687466323,0.00020249924273230135
4120,0,1,1.5869046449661255,0.08384352177381516,0.017142869532108307,0.5904979705810547,0.31068575382232666,0.06844557821750641,0.010552394203841686,0.002675508614629507,0.009215855039656162,0.004599945154041052,0.003327070502564311
4121,1,7,5.3960957527160645,0.6280136704444885,0.5992156863212585,0.09921373426914215,0.024915698915719986,0.12886977195739746,0.12588557600975037,0.02189945988357067,0.13953812420368195,0.2672474980354309,0.1924300640821457
4122,1,1,1.7533798217773438,0.10762568563222885,0.037348683923482895,0.6100285053253174,0.2090001255273819,0.11256855726242065,0.02024487778544426,0.010809275321662426,0.01786048524081707,0.010448944754898548,0.009039252065122128
4123,0,1,1.715140700340271,0.10216295719146729,0.0324702225625515,0.632830798625946,0.18453001976013184,0.12123923003673553,0.018448494374752045,0.010481291450560093,0.013352887704968452,0.009724308736622334,0.009393026120960712
4124,0,1,3.2681193351745605,0.3240170478820801,0.21546542644500732,0.30172502994537354,0.17371638119220734,0.15948255360126495,0.08526081591844559,0.06434985995292664,0.08887823671102524,0.068245530128479,0.05834165960550308
4125,0,2,1.9376684427261353,0.13395263254642487,3.3330834980915824e-07,0.0625113844871521,0.9373109936714172,0.00017656004638411105,7.817868663551053e-07,1.0443679698823871e-08,2.0069659001364926e-07,9.69326876543164e-08,3.567906858847891e-08
4126,1,1,1.0137492418289185,0.001964177470654249,5.240768132352969e-06,0.9894484281539917,0.007382945157587528,0.003154732985422015,6.68387656332925e-06,2.0345323719084263e-06,3.6861954413325293e-06,7.266313559739501e-07,8.27941050829395e-07
4127,0,1,1.1131093502044678,0.01615847833454609,0.0003714508202392608,0.9106128811836243,0.06746850162744522,0.02121991291642189,0.0002707671083044261,5.654888809658587e-05,0.00015688278654124588,0.00012389187759254128,9.067616338143125e-05
4128,0,2,1.71836256980896,0.10262322425842285,0.014611044898629189,0.4340130686759949,0.48201465606689453,0.05765984207391739,0.009270885959267616,0.002430508378893137,0.00715347845107317,0.004476677160710096,0.002980890218168497
4129,2,1,1.6598507165908813,0.09426438808441162,0.01923329196870327,0.5492458939552307,0.3349649906158447,0.08075372129678726,0.011959118768572807,0.003842945909127593,0.007922079414129257,0.006659750826656818,0.004651461727917194
4130,0,1,1.8275226354599,0.11821752041578293,0.041984423995018005,0.5869829654693604,0.20956045389175415,0.12570923566818237,0.023075085133314133,0.012687836773693562,0.01730295643210411,0.01271795853972435,0.011963510885834694
4131,0,2,1.8452632427215576,0.12075189501047134,0.0010815709829330444,0.1724090725183487,0.8149484395980835,0.01060123834758997,0.0008850792655721307,7.467517571058124e-05,0.0005221574101597071,0.0003683965187519789,0.0001910170103656128
4132,2,2,1.9355909824371338,0.1336558610200882,0.0028836275450885296,0.10162075608968735,0.8755013942718506,0.017399771139025688,0.0023821014910936356,0.00021238405315671116,0.0007873592549003661,0.0013165305135771632,0.0007797377766110003
4133,0,2,2.8558530807495117,0.2651218771934509,0.154835045337677,0.26549550890922546,0.347950279712677,0.13026590645313263,0.07211768627166748,0.029335495084524155,0.05675656720995903,0.05665600672364235,0.04142247140407562
4134,2,2,1.810893177986145,0.11584188044071198,0.005508833564817905,0.25543898344039917,0.7042803168296814,0.03007732890546322,0.003994773142039776,0.0006996567244641483,0.0025067548267543316,0.0018728731665760279,0.0011292054550722241
4135,0,7,5.12211799621582,0.5888739824295044,0.5386821627616882,0.11499140411615372,0.04083636403083801,0.1346522569656372,0.13599757850170135,0.03484020382165909,0.14304281771183014,0.22006607055664062,0.17557328939437866
4136,1,1,3.337043523788452,0.33386334776878357,0.25054243206977844,0.3544357717037201,0.09714588522911072,0.19155636429786682,0.08062401413917542,0.02569553628563881,0.07051430642604828,0.10063761472702026,0.0793905034661293
4137,2,1,1.8981986045837402,0.1283140927553177,0.0514845997095108,0.585090160369873,0.19159330427646637,0.12854555249214172,0.025300687178969383,0.017985695973038673,0.0214164387434721,0.015889983624219894,0.01417817734181881
4138,0,1,2.2227587699890137,0.17467983067035675,0.09531904011964798,0.5670238733291626,0.10432949662208557,0.16832438111305237,0.036516185849905014,0.02848701737821102,0.038947246968746185,0.031054982915520668,0.025316810235381126
4139,0,1,2.492898941040039,0.21327127516269684,0.12791061401367188,0.493483304977417,0.12403981387615204,0.18148650228977203,0.04736367613077164,0.0257161445915699,0.044393621385097504,0.04565668851137161,0.03786030039191246
4140,2,1,1.3319745063781738,0.047424931079149246,0.0042831250466406345,0.743634819984436,0.2019449770450592,0.04602326825261116,0.0029654286336153746,0.0011483689304441214,0.002162905875593424,0.001162826782092452,0.0009573922143317759
4141,0,2,1.9888927936553955,0.14127039909362793,0.03328145667910576,0.2998407781124115,0.5700938105583191,0.07217475026845932,0.019860537722706795,0.004748571198433638,0.012427954003214836,0.012240455485880375,0.008613045327365398
4142,0,2,1.9604496955871582,0.13720710575580597,0.03260306641459465,0.3205326199531555,0.5504409670829773,0.07334043085575104,0.018053922802209854,0.005029058083891869,0.013954343274235725,0.011262970976531506,0.007385753560811281
4143,0,1,1.225213646888733,0.03217337653040886,0.005115559324622154,0.8702269196510315,0.06031189113855362,0.05932203680276871,0.0031241776887327433,0.0018995060818269849,0.002619534032419324,0.0012828601757064462,0.0012131648836657405
4144,0,1,1.7116780281066895,0.10166829079389572,0.025318777188658714,0.5463160276412964,0.31664296984672546,0.09285332262516022,0.015148947015404701,0.003719849744811654,0.009880568832159042,0.008467989973723888,0.006970216985791922
4145,8,7,4.884036064147949,0.5548623204231262,0.47973620891571045,0.12459234148263931,0.04749564081430435,0.1482810378074646,0.12024123966693878,0.07965349406003952,0.16474013030529022,0.1680324822664261,0.14696359634399414
4146,0,1,1.420400619506836,0.06005723029375076,0.01661848835647106,0.788792073726654,0.08518070727586746,0.09484733641147614,0.008807099424302578,0.005754315294325352,0.007862348109483719,0.004518134985119104,0.004238005727529526
4147,0,1,1.3702393770217896,0.05289134010672569,0.013768949545919895,0.7933487892150879,0.10751780867576599,0.07503896951675415,0.007173463236540556,0.003152107819914818,0.007118748500943184,0.0036304385866969824,0.0030197619926184416
4148,1,1,1.0193380117416382,0.0027625730726867914,9.54306324274512e-06,0.9852764010429382,0.010162422433495522,0.004535965621471405,1.1781954526668414e-05,3.864891368721146e-06,6.056542588339653e-06,1.7056271417459357e-06,1.7808936263463693e-06
4149,0,2,1.9760303497314453,0.1394329071044922,8.320334643485694e-08,0.024031735956668854,0.9759069085121155,6.112755363574252e-05,2.174572557578358e-07,1.522563297662316e-09,4.6454648128246845e-08,2.7910868283242962e-08,8.837830023367133e-09
4150,0,1,1.0823497772216797,0.011764253489673138,4.701110754012916e-07,0.9198734164237976,0.07790695130825043,0.002217488829046488,1.5879091961323866e-06,7.182385530768443e-08,1.8830533576874586e-07,1.1254115150904909e-07,1.692645810180693e-07
4151,4,1,1.571079134941101,0.08158273249864578,0.010964520275592804,0.5787172913551331,0.32679882645606995,0.07327280193567276,0.008157338947057724,0.0020892575848847628,0.004104794003069401,0.00363645376637578,0.0032232729718089104
4152,0,1,2.107357978820801,0.15819399058818817,0.0718572661280632,0.5255303978919983,0.20120812952518463,0.14092524349689484,0.03620639070868492,0.024272624403238297,0.031673382967710495,0.02106461115181446,0.019119268283247948
4153,0,1,2.7280502319335938,0.24686431884765625,0.15293081104755402,0.4378551244735718,0.12858238816261292,0.1856859177350998,0.056177880614995956,0.038767773658037186,0.05671942979097366,0.05258544906973839,0.04362593591213226
4154,0,1,4.021475791931152,0.4316394031047821,0.3344500958919525,0.2390412539243698,0.07234473526477814,0.1741151064634323,0.09685606509447098,0.08319269865751266,0.12248001247644424,0.11862870305776596,0.09334138035774231
4155,0,1,1.7053625583648682,0.10076607763767242,0.03749597445130348,0.6799761652946472,0.12480893731117249,0.12419070303440094,0.019469648599624634,0.014058656990528107,0.017196211963891983,0.010550977662205696,0.009748785756528378
4156,1,1,1.5547524690628052,0.07925035059452057,0.018771309405565262,0.6761670112609863,0.18852034211158752,0.09918171912431717,0.011648439802229404,0.005711138714104891,0.007938460446894169,0.00544342864304781,0.005389421246945858
4157,0,2,2.177011013031006,0.16814443469047546,0.058462485671043396,0.2882348299026489,0.5218137502670288,0.0899343192577362,0.032405298203229904,0.009149368852376938,0.023165272548794746,0.021391483023762703,0.013905729167163372
4158,1,7,5.101817607879639,0.5859739184379578,0.5268537402153015,0.10789691656827927,0.04917644336819649,0.12822048366069794,0.13261625170707703,0.05523614212870598,0.15194614231586456,0.20667709410190582,0.16823051869869232
4159,0,1,1.5771712064743042,0.08245302736759186,0.02753870189189911,0.724933385848999,0.11045905202627182,0.11388443410396576,0.013611472211778164,0.009573017247021198,0.012569017708301544,0.00781607162207365,0.007153610698878765
4160,0,1,1.3585697412490845,0.051224250346422195,0.01293075829744339,0.8143153190612793,0.07615047693252563,0.08601539582014084,0.006516681052744389,0.00407146941870451,0.006164385471493006,0.003634102875366807,0.0031322697177529335
4161,0,1,1.2739397287368774,0.03913424536585808,0.0037018589209765196,0.8043050169944763,0.13644374907016754,0.0515570230782032,0.0027700162027031183,0.001222424441948533,0.0018937234999611974,0.0009434657986275852,0.000864669680595398
4162,1,1,1.7860809564590454,0.11229728162288666,0.054279252886772156,0.7102426886558533,0.05410804599523544,0.14375647902488708,0.021607914939522743,0.01600566878914833,0.023437827825546265,0.017465632408857346,0.013375792652368546
4163,1,1,1.986361026763916,0.14090871810913086,0.05621444806456566,0.47679173946380615,0.3202866315841675,0.10805090516805649,0.02831255830824375,0.010343791916966438,0.026243165135383606,0.01735508441925049,0.012616198509931564
4164,0,1,2.046386241912842,0.14948375523090363,0.053733378648757935,0.4147433340549469,0.3829919695854187,0.10687942802906036,0.029262254014611244,0.012389713898301125,0.023142646998167038,0.017558598890900612,0.013032129965722561
4165,0,2,1.7565693855285645,0.10808134078979492,0.009067535400390625,0.362932026386261,0.5634565353393555,0.05682574212551117,0.006991968955844641,0.0007261467981152236,0.002099147532135248,0.003693608334288001,0.0032747797667980194
4166,0,1,2.574603319168091,0.22494332492351532,0.12409155070781708,0.34114158153533936,0.32329070568084717,0.12964777648448944,0.056664127856492996,0.025164339691400528,0.05348912626504898,0.04029524698853493,0.03030717372894287
4167,1,1,1.9118274450302124,0.13026106357574463,0.06390772014856339,0.6532106995582581,0.08627498894929886,0.15484248101711273,0.024225842207670212,0.01753820665180683,0.02685084566473961,0.02061513066291809,0.016441745683550835
4168,0,1,1.6962032318115234,0.09945760667324066,0.03461625054478645,0.6619532704353333,0.15073983371257782,0.1258263736963272,0.0177376177161932,0.009126642718911171,0.013705477118492126,0.010811609216034412,0.010099166072905064
4169,0,2,1.6770964860916138,0.09672807157039642,0.0016795125557109714,0.359164834022522,0.6131292581558228,0.024125847965478897,0.0016480836784467101,0.0002524962183088064,0.0007125366246327758,0.0005701780319213867,0.0003967978700529784
4170,0,2,1.8105593919754028,0.11579419672489166,0.0028065023943781853,0.22804959118366241,0.7467458248138428,0.019663214683532715,0.0024603325873613358,0.00027450997731648386,0.0013659900287166238,0.0009054027614183724,0.0005351094878278673
4171,0,1,3.349346399307251,0.3356209099292755,0.23202860355377197,0.3313518464565277,0.10816380381584167,0.1794142723083496,0.08010952919721603,0.06893190741539001,0.09047532826662064,0.07695174217224121,0.06460154056549072
4172,0,7,5.006499767303467,0.5723571181297302,0.5101456642150879,0.12002334743738174,0.05502323806285858,0.13084043562412262,0.13941404223442078,0.044553227722644806,0.1348593533039093,0.2079600989818573,0.1673261821269989
4173,1,1,1.4487203359603882,0.064102903008461,0.01938130334019661,0.7823818922042847,0.0812920406460762,0.1018657460808754,0.008968597277998924,0.006110444199293852,0.00884284172207117,0.005634183529764414,0.004904278088361025
4174,0,1,1.7996995449066162,0.1142427921295166,0.047824691981077194,0.6513010859489441,0.13117532432079315,0.1326020061969757,0.02230231836438179,0.014794562943279743,0.021820899099111557,0.013896031305193901,0.01210776250809431
4175,0,1,1.2025495767593384,0.02893565408885479,0.002892344258725643,0.8658585548400879,0.08040600270032883,0.04793865978717804,0.0019073408329859376,0.0009971412364393473,0.0015012810472398996,0.0006882075686007738,0.0007028555846773088
4176,0,1,4.364163398742676,0.48059478402137756,0.39310550689697266,0.19584695994853973,0.05324438959360123,0.16859720647335052,0.10732023417949677,0.08188566565513611,0.1427362710237503,0.14204490184783936,0.10832434147596359
4177,0,2,1.748138427734375,0.1068769171833992,0.0023745091166347265,0.2868994474411011,0.6891053915023804,0.019418885931372643,0.001977914711460471,0.0002237697917735204,0.001283693010918796,0.0006875531980767846,0.00040326296584680676
4178,1,1,1.4683289527893066,0.06690413504838943,0.01520256046205759,0.7271586060523987,0.1545828878879547,0.08814303576946259,0.009442863054573536,0.00547006307169795,0.00764397531747818,0.003878827905282378,0.0036797572392970324
4179,0,1,1.3979196548461914,0.056845664978027344,0.012488950043916702,0.7745758891105652,0.11686217784881592,0.0836942121386528,0.007730924990028143,0.004647931549698114,0.006174756214022636,0.00318867526948452,0.0031255187932401896
4180,0,1,1.100300908088684,0.014328701421618462,0.0006159207550808787,0.9298850297927856,0.04309345409274101,0.025702955201268196,0.0004860502085648477,0.00021649895643349737,0.0003497182915452868,0.00013454780855681747,0.00013165469863452017
4181,0,1,1.7632489204406738,0.10903555899858475,0.031261444091796875,0.5221412777900696,0.3372557759284973,0.08625868707895279,0.017321215942502022,0.005761559121310711,0.015674473717808723,0.009015185758471489,0.006571785546839237
4182,0,1,4.365217208862305,0.4807453155517578,0.39906811714172363,0.20216847956180573,0.0487682931125164,0.17252542078495026,0.10242747515439987,0.07504232972860336,0.14114300906658173,0.14724496006965637,0.11068016290664673
4183,3,7,5.666143894195557,0.666592001914978,0.6757742762565613,0.06806869804859161,0.0040547847747802734,0.15558432042598724,0.0806286633014679,0.015889210626482964,0.22037115693092346,0.24420017004013062,0.211202934384346
4184,0,1,4.107865333557129,0.44398075342178345,0.3715675175189972,0.2569969892501831,0.031023701652884483,0.19707505404949188,0.08579613268375397,0.05754061043262482,0.13045524060726166,0.14492127299308777,0.09619101881980896
4185,2,2,1.864284873008728,0.1234692707657814,0.0030069146305322647,0.17468343675136566,0.8007477521896362,0.018850989639759064,0.00241651339456439,0.00029450401780195534,0.001256518648006022,0.001127924770116806,0.0006224713870324194
4186,2,2,1.9392536878585815,0.13417910039424896,1.537292337161489e-05,0.061905696988105774,0.9370146989822388,0.0010412653209641576,2.2388394427252933e-05,5.945612997493299e-07,7.5772954915009905e-06,5.552863967750454e-06,2.2427639123634435e-06
4187,2,2,1.8158304691314697,0.11654721200466156,0.0006226897821761668,0.19736120104789734,0.7923649549484253,0.009044256061315536,0.0005629272200167179,4.3944430217379704e-05,0.0003235596523154527,0.00019921133934985846,9.991882689064369e-05
4188,2,2,1.858435869216919,0.12263369560241699,0.0020483306143432856,0.17128588259220123,0.8088902831077576,0.015822775661945343,0.0017397529445588589,0.00021298779756762087,0.0008857091306708753,0.0007381444447673857,0.0004244769806973636
4189,2,2,1.8317384719848633,0.11881978064775467,0.004449190106242895,0.22333773970603943,0.7429829835891724,0.02525937743484974,0.0034253273624926805,0.0005454530473798513,0.0018751987954601645,0.001615174114704132,0.0009588170796632767
4190,0,1,3.1818413734436035,0.31169161200523376,0.21687644720077515,0.35456383228302,0.1302502453327179,0.1771644502878189,0.07965788245201111,0.041487257927656174,0.07506759464740753,0.07566074281930923,0.06614810973405838
4191,1,1,2.161342144012451,0.16590602695941925,0.09011375904083252,0.5769209861755371,0.10882831364870071,0.17471610009670258,0.034185633063316345,0.015235180035233498,0.028465451672673225,0.03428142890334129,0.027366878464818
4192,0,2,1.9861137866973877,0.14087340235710144,0.03841264918446541,0.36169958114624023,0.4788287281990051,0.08859846740961075,0.024698833003640175,0.007761808577924967,0.015370999462902546,0.013202318921685219,0.009839329868555069
4193,0,1,1.9363954067230225,0.13377077877521515,0.06505822390317917,0.643042802810669,0.09359534829854965,0.1527187079191208,0.025586655363440514,0.019998205825686455,0.02720833383500576,0.020380981266498566,0.017468906939029694
4194,4,1,2.0318710803985596,0.14741015434265137,0.061082400381565094,0.5140748620033264,0.2425236701965332,0.13339902460575104,0.03246866166591644,0.016451383009552956,0.024556074291467667,0.019126977771520615,0.017399350181221962
4195,0,1,3.8166189193725586,0.40237411856651306,0.30851152539253235,0.2790369689464569,0.0635223239660263,0.18728630244731903,0.0888807624578476,0.0727621540427208,0.11378339678049088,0.11118088662624359,0.08354723453521729
4196,0,1,2.25777530670166,0.1796821802854538,0.0905119776725769,0.46991950273513794,0.23593196272850037,0.13670068979263306,0.04326653853058815,0.023669429123401642,0.041309844702482224,0.02699960209429264,0.02220253273844719
4197,0,1,1.3028981685638428,0.04327116534113884,0.011190730147063732,0.8555610775947571,0.040117546916007996,0.08477909862995148,0.005022022873163223,0.0033295094035565853,0.005009182263165712,0.003478424623608589,0.002703123725950718
4198,8,7,4.770687103271484,0.5386695861816406,0.4692070484161377,0.15001603960990906,0.034072328358888626,0.16324855387210846,0.11546675860881805,0.06798919290304184,0.16122139990329742,0.17024612426757812,0.13773955404758453
4199,0,1,2.7003402709960938,0.24290575087070465,0.15858043730258942,0.48058629035949707,0.08195080608129501,0.18960273265838623,0.050893884152173996,0.03838585689663887,0.060253679752349854,0.05659700557589531,0.041729748249053955
4200,2,2,1.9919472932815552,0.14170674979686737,9.399655027664267e-07,0.008205064572393894,0.9916480779647827,0.0001439798652427271,1.8530291754359496e-06,6.419140330393702e-09,8.914172866525405e-08,5.915817951063218e-07,2.5924197188942344e-07
4201,2,2,1.713295340538025,0.10189933329820633,0.00017601429135538638,0.2967435121536255,0.6941878795623779,0.00860750861465931,0.00025958847254514694,2.5473380446783267e-05,8.100072591332719e-05,5.8238234487362206e-05,3.677533095469698e-05
4202,2,2,1.9761192798614502,0.13944561779499054,3.684090916067362e-05,0.025677097961306572,0.9727398753166199,0.001486985245719552,5.845849955221638e-05,9.56283429331961e-07,5.686299573426368e-06,2.0459152437979355e-05,1.069545942300465e-05
4203,0,2,1.940723180770874,0.1343890279531479,0.03132089972496033,0.33050382137298584,0.5434953570365906,0.07269810140132904,0.017224755138158798,0.004757039248943329,0.013761215843260288,0.010594789870083332,0.0069648949429392815
4204,2,2,2.1842994689941406,0.16918563842773438,0.0611400380730629,0.3007783591747284,0.5032682418823242,0.09048128873109818,0.035360075533390045,0.008972042240202427,0.02345411293208599,0.022971805185079575,0.014714119955897331
4205,0,1,4.197441577911377,0.4567773640155792,0.3755151033401489,0.20152577757835388,0.09561732411384583,0.15995001792907715,0.11744295060634613,0.049948807805776596,0.12288564443588257,0.15303421020507812,0.09959524124860764
