node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,1,2.571178913116455,0.2244541347026825,0.16013282537460327,0.4616784155368805,0.20750382542610168,0.09538570791482925,0.03810281306505203,0.037196412682533264,0.06213768944144249,0.08684491366147995,0.011150219477713108
129,0,1,1.7926409244537354,0.11323441565036774,0.0563167966902256,0.6920675039291382,0.09976531565189362,0.1021769642829895,0.02284923940896988,0.026824211701750755,0.031104249879717827,0.019331932067871094,0.005880612879991531
130,0,1,1.7056171894073486,0.1008024588227272,0.04080670326948166,0.7123292088508606,0.09750581532716751,0.10011783987283707,0.020669978111982346,0.028570592403411865,0.020357687026262283,0.013348261825740337,0.007100753486156464
131,0,1,1.011263132095337,0.0016090188873931766,5.372918531065807e-05,0.9943222999572754,0.0020746481604874134,0.0024299907963722944,0.0004868012620136142,0.0006325123249553144,1.4856040252198e-05,8.292054189951159e-06,3.058108995901421e-05
132,0,1,1.0544992685317993,0.007785609923303127,0.0004081052902620286,0.9739410877227783,0.0019255327060818672,0.021962782368063927,0.0006189390551298857,0.001143431174568832,0.0002789622521959245,8.101736602839082e-05,4.812565020984039e-05
133,0,1,1.6541560888290405,0.0934508666396141,0.025266200304031372,0.7039294838905334,0.12133906036615372,0.09374101459980011,0.022275377064943314,0.03344884514808655,0.011609985493123531,0.008929910138249397,0.004726305603981018
134,0,1,2.5726425647735596,0.22466322779655457,0.14426454901695251,0.556178867816925,0.038800500333309174,0.14171460270881653,0.05185422673821449,0.06718730926513672,0.07461746037006378,0.03451598435640335,0.03513110801577568
135,0,1,1.789146900177002,0.11273527145385742,0.045577287673950195,0.7127125263214111,0.03252314403653145,0.1584697663784027,0.01781482994556427,0.03290238603949547,0.026059767231345177,0.012291242368519306,0.007226275745779276
136,0,1,2.277012348175049,0.18243034183979034,0.1424117386341095,0.6361781358718872,0.03224245831370354,0.12608754634857178,0.03330882266163826,0.029771294444799423,0.0950671061873436,0.033164847642183304,0.014179786667227745
137,0,1,2.065188407897949,0.15216977894306183,0.07084314525127411,0.5768212676048279,0.14946584403514862,0.13280023634433746,0.030497651547193527,0.03957178071141243,0.03241914138197899,0.030721593648195267,0.007702411152422428
138,0,1,1.3363970518112183,0.048056721687316895,0.024185197427868843,0.8740007877349854,0.02559598907828331,0.05818381533026695,0.00792215671390295,0.010112060233950615,0.016765521839261055,0.005546555854380131,0.00187311798799783
139,0,1,1.4700117111206055,0.06714452803134918,0.027247924357652664,0.8286992907524109,0.024363597854971886,0.08788406848907471,0.013079318217933178,0.0187259241938591,0.013827950693666935,0.007341308053582907,0.006078667007386684
140,0,1,1.3395830392837524,0.04851186275482178,0.0046451096422970295,0.7324805855751038,0.23458334803581238,0.014862027019262314,0.0049608624540269375,0.008468051441013813,0.0019397506257519126,0.0021154042333364487,0.0005899546085856855
141,0,1,3.0244784355163574,0.2892112135887146,0.21054182946681976,0.4011557400226593,0.13778476417064667,0.14227305352687836,0.054251059889793396,0.05399360880255699,0.0692589059472084,0.11185506731271744,0.029427850618958473
142,0,1,1.6734774112701416,0.09621106088161469,0.047247856855392456,0.7896530032157898,0.039370130747556686,0.058778975158929825,0.028652310371398926,0.03629780560731888,0.01428988017141819,0.01675410009920597,0.016203874722123146
143,0,1,1.0544652938842773,0.007780756335705519,0.0011078047100454569,0.9722192287445068,0.008340829983353615,0.016147101297974586,0.0008996098767966032,0.0012855849927291274,0.0007410023827105761,0.00028376540285535157,8.30368953756988e-05
144,0,1,1.0248796939849854,0.0035542419645935297,0.000607494090218097,0.9884865283966064,0.0016500332858413458,0.008322715759277344,0.00036742593511007726,0.0005658005247823894,0.00046959012979641557,9.452905942453071e-05,4.337487189332023e-05
145,0,1,1.8626245260238647,0.12323207408189774,0.08901546150445938,0.7362905740737915,0.02881554700434208,0.10493582487106323,0.01922527328133583,0.021717295050621033,0.062204062938690186,0.01930777169764042,0.007503630593419075
146,0,1,1.2733569145202637,0.03905098885297775,0.02286396734416485,0.8975849151611328,0.02577834203839302,0.040656328201293945,0.00657423073425889,0.0065422020852565765,0.01782836951315403,0.004016580060124397,0.001019017305225134
147,1,1,2.0387651920318604,0.14839503169059753,0.037573304027318954,0.5934137105941772,0.015491530299186707,0.28846096992492676,0.025681322440505028,0.039379216730594635,0.01740383915603161,0.01641455665230751,0.0037549096159636974
148,0,1,1.2674611806869507,0.0382087416946888,0.015482371672987938,0.8963819742202759,0.019992318004369736,0.05140676721930504,0.007265188731253147,0.009471233934164047,0.009962891228497028,0.0034758870024234056,0.0020435936748981476
149,0,2,1.9673230648040771,0.13818900287151337,0.048327721655368805,0.39651408791542053,0.4727647304534912,0.04186202213168144,0.021781397983431816,0.018749965354800224,0.02224864810705185,0.02330646850168705,0.002772608771920204
150,0,1,1.7543466091156006,0.10776380449533463,0.06288157403469086,0.7585276365280151,0.032682184129953384,0.09372226148843765,0.023723121732473373,0.028463156893849373,0.03809821233153343,0.014776566997170448,0.010006789118051529
151,0,1,1.8484413623809814,0.12120591104030609,0.061465680599212646,0.703624963760376,0.04808278754353523,0.1322934776544571,0.023141752928495407,0.031391337513923645,0.036651309579610825,0.016176089644432068,0.008638283237814903
152,0,1,1.835026741027832,0.11928953230381012,0.054247550666332245,0.7063118815422058,0.034155767410993576,0.15111303329467773,0.02125837653875351,0.032913316041231155,0.03074919991195202,0.01501785684376955,0.008480492047965527
153,0,1,1.540260672569275,0.07718009501695633,0.04448964074254036,0.8220880031585693,0.0177018940448761,0.08426652103662491,0.01660764217376709,0.014846215955913067,0.02704222872853279,0.012525043450295925,0.004922368098050356
154,0,1,1.8200743198394775,0.11715347319841385,0.07331647723913193,0.7493771910667419,0.02348238416016102,0.0995250940322876,0.028086191043257713,0.026212604716420174,0.04241359606385231,0.019955290481448174,0.010947592556476593
155,0,1,1.3715178966522217,0.053073983639478683,0.022007323801517487,0.8593941926956177,0.021567009389400482,0.07534485310316086,0.008774815127253532,0.012911717407405376,0.013576800003647804,0.005607679486274719,0.0028228433802723885
156,0,1,1.0323526859283447,0.004621812142431736,0.0005918539245612919,0.983317494392395,0.006387746427208185,0.007673582527786493,0.0007094393367879093,0.0013197469525039196,0.00040625507244840264,0.00011985925084445626,6.573961582034826e-05
157,0,1,1.0726357698440552,0.010376538150012493,0.0015856322133913636,0.9652171730995178,0.009964368306100368,0.01875235326588154,0.0014596194960176945,0.003020836040377617,0.0010319973807781935,0.0003308888408355415,0.00022274588991422206
158,0,1,1.0166208744049072,0.002374410629272461,0.0001679045963101089,0.9907893538475037,0.0035774053540080786,0.004735086113214493,0.0002421492972644046,0.00048812440945766866,0.0001271732762688771,2.6702076866058633e-05,1.4029240446689073e-05
159,0,1,1.125342845916748,0.01790612004697323,0.0036402055993676186,0.9397038817405701,0.020533941686153412,0.02820524573326111,0.0031273060012608767,0.004789341241121292,0.002316424623131752,0.0009893388487398624,0.0003344422148074955
160,0,1,1.1623883247375488,0.023198332637548447,0.006448257714509964,0.9302887320518494,0.014374424703419209,0.03910297900438309,0.004295996390283108,0.005489642731845379,0.00440845126286149,0.0013595434138551354,0.0006802629213780165
161,0,1,2.093148946762085,0.15616413950920105,0.10554594546556473,0.6741223335266113,0.04252602159976959,0.10901125520467758,0.035034727305173874,0.03375966474413872,0.05619446188211441,0.033975083380937576,0.015376397408545017
162,0,1,1.0412611961364746,0.005894456524401903,0.00036362215178087354,0.9800180792808533,0.0019498314941301942,0.016448549926280975,0.00039978724089451134,0.0008201087475754321,0.0002713958965614438,6.811640923842788e-05,2.4109840524033643e-05
163,0,1,1.0567643642425537,0.008109195157885551,0.0007286882027983665,0.9727723598480225,0.0029020309448242188,0.02193748950958252,0.0005149487406015396,0.0011444395640864968,0.0005556545220315456,0.00012471764057409018,4.831603291677311e-05
164,0,1,1.0365973711013794,0.005228195805102587,0.00042826533899642527,0.982586681842804,0.0023137617390602827,0.013113955035805702,0.0004660820704884827,0.0010912908473983407,0.00031756723183207214,7.042913057375699e-05,4.0268969314638525e-05
165,0,1,1.0053560733795166,0.0007651533233001828,2.894495992222801e-05,0.9966832995414734,0.0017098347889259458,0.0013711598003283143,8.453409100184217e-05,0.00012225729005876929,1.7918400772032328e-05,5.541103291761829e-06,5.48545494893915e-06
166,0,1,1.0031627416610718,0.0004518202331382781,9.48379238252528e-07,0.997626006603241,0.0016963433008641005,0.0006144053186289966,1.7180587747134268e-05,4.512878513196483e-05,4.1839641085061885e-07,3.03638103105186e-07,2.26344681664159e-07
167,0,1,1.0367586612701416,0.005251237191259861,2.0241639504092745e-05,0.9638587236404419,0.035828329622745514,0.0001609431201359257,4.356711360742338e-05,8.819864160614088e-05,2.664285148057388e-06,1.1375700523785781e-05,6.2016529227548745e-06
168,0,1,1.1025663614273071,0.014652336947619915,0.004102014936506748,0.950770378112793,0.018066175282001495,0.02204785868525505,0.0024828866589814425,0.0025307624600827694,0.0024139471352100372,0.001053500804118812,0.000634566938970238
169,0,1,2.2641963958740234,0.18059948086738586,0.12616142630577087,0.5994734764099121,0.08263198286294937,0.11999291926622391,0.03616220876574516,0.03557807207107544,0.07806385308504105,0.036222655326128006,0.011874907650053501
170,0,1,1.500059962272644,0.07143713533878326,0.019850073382258415,0.7308793067932129,0.1546068638563156,0.06805644929409027,0.00933387503027916,0.01727341115474701,0.008904793299734592,0.008895991370081902,0.002049287548288703
171,0,1,1.4989433288574219,0.07127761840820312,0.01863166131079197,0.7534451484680176,0.12117823958396912,0.07023989409208298,0.013114538975059986,0.023390421643853188,0.009942322038114071,0.006156780291348696,0.0025325589813292027
172,0,1,1.598151683807373,0.08545023947954178,0.0325641967356205,0.7553561329841614,0.08659641444683075,0.07844091206789017,0.01686752215027809,0.03017488680779934,0.017217420041561127,0.010143225081264973,0.005203551147133112
173,0,1,2.4222970008850098,0.2031852900981903,0.15248382091522217,0.5745384693145752,0.08907986432313919,0.10213670879602432,0.04380983114242554,0.037951331585645676,0.08911264687776566,0.043452538549900055,0.019918641075491905
174,0,1,1.9118788242340088,0.1302684098482132,0.07116376608610153,0.6641379594802856,0.1055891364812851,0.09830498695373535,0.029644442722201347,0.031159594655036926,0.0392739363014698,0.023490380495786667,0.008399450220167637
175,0,1,2.972865104675293,0.2818378806114197,0.22530218958854675,0.43579167127609253,0.11905749142169952,0.1201886385679245,0.052930817008018494,0.04672912508249283,0.10667385160923004,0.0960460901260376,0.022582251578569412
176,0,1,1.7802162170410156,0.11145945638418198,0.0623457208275795,0.7184665203094482,0.05513867735862732,0.12671051919460297,0.016942676156759262,0.020395968109369278,0.03786635398864746,0.021442800760269165,0.0030365667771548033
177,0,1,4.306881904602051,0.4724116921424866,0.4516066014766693,0.22384589910507202,0.09367667883634567,0.09924450516700745,0.08195536583662033,0.04967096820473671,0.2030702829360962,0.18493959307670593,0.06359672546386719
178,0,1,1.3215166330337524,0.04593094810843468,0.007089168764650822,0.8302040100097656,0.08199281245470047,0.05575137585401535,0.011525762267410755,0.013436906039714813,0.003775221761316061,0.0023776148445904255,0.0009363321005366743
179,0,1,1.3574073314666748,0.05105819180607796,0.00868529174476862,0.8530855178833008,0.008831165730953217,0.10460104793310165,0.009221644140779972,0.015575331635773182,0.004487485624849796,0.0024143371265381575,0.0017834687605500221
180,0,1,2.2326159477233887,0.17608799040317535,0.115851029753685,0.5337356328964233,0.22637543082237244,0.05534520372748375,0.03526809811592102,0.03342452272772789,0.05955077335238457,0.03580792620778084,0.02049233391880989
181,0,1,1.0300676822662354,0.0042953831143677235,0.0005423890543170273,0.9842163920402527,0.005520279053598642,0.008323350921273232,0.0006014486425556242,0.0007962043164297938,0.00038891960866749287,0.00010734068928286433,4.612876000464894e-05
182,0,1,1.029485821723938,0.0042122602462768555,0.000405842816689983,0.9840509295463562,0.006054033525288105,0.008161721751093864,0.0004411690460983664,0.0008863855036906898,0.0002616204437799752,7.841841579647735e-05,6.580395711353049e-05
183,0,1,1.240639090538025,0.03437701240181923,0.014213706366717815,0.9070361852645874,0.009042631834745407,0.06357447803020477,0.002527316566556692,0.0036056996323168278,0.004465880803763866,0.008121436461806297,0.0016263889847323298
184,0,1,1.098644495010376,0.01409207098186016,0.003630843246355653,0.9583112001419067,0.006321340799331665,0.02607867866754532,0.0018649788107722998,0.0037929906975477934,0.0026686745695769787,0.0006797112291678786,0.00028245736029930413
185,0,1,1.0128840208053589,0.0018405744340270758,5.941294148215093e-05,0.9922426342964172,0.003731061704456806,0.0034314505755901337,0.00018154658027924597,0.00035395240411162376,3.703399852383882e-05,1.2272749700059649e-05,1.010619325825246e-05
186,0,1,1.0010746717453003,0.00015352453920058906,1.70033374047307e-07,0.9994184970855713,0.00010855434811674058,0.0004612002521753311,3.817448941845214e-06,7.807606380083598e-06,1.1942987043767062e-07,3.033965967347285e-08,2.026383860709302e-08
187,0,1,1.5309646129608154,0.07585208863019943,0.04957016929984093,0.7794856429100037,0.10330887138843536,0.046973660588264465,0.011393674649298191,0.009268051013350487,0.0362166129052639,0.012102910317480564,0.001250647590495646
188,0,1,3.7848448753356934,0.39783498644828796,0.3618257939815521,0.2705044746398926,0.17084798216819763,0.0892234668135643,0.058212678879499435,0.04938557744026184,0.1464495211839676,0.1765119880437851,0.03886428847908974
189,0,1,1.2885770797729492,0.04122529551386833,0.008282474242150784,0.8662935495376587,0.0354241319000721,0.0723869726061821,0.007685452699661255,0.009927350096404552,0.00490127969533205,0.0025614609476178885,0.0008197330753318965
190,0,1,1.2840516567230225,0.04057880863547325,0.010713118128478527,0.8678409457206726,0.057874783873558044,0.04022466763854027,0.011594055220484734,0.011752327904105186,0.0033798834774643183,0.00429592514410615,0.0030373092740774155
191,0,1,1.2395646572113037,0.034223522990942,0.005934102460741997,0.8865395188331604,0.0328068733215332,0.06005463749170303,0.005213376600295305,0.009451502002775669,0.003261292353272438,0.0018137869192287326,0.0008590229554101825
192,0,1,1.5456701517105103,0.07795287668704987,0.031970761716365814,0.793878972530365,0.038145020604133606,0.0978032574057579,0.01870126463472843,0.019500572234392166,0.018264517188072205,0.009453704580664635,0.004252538550645113
