edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
259,171,172,0.0,0.009999999776482582,1.1958497762680054,0.02797853946685791,0.0002797853958327323,1,2,2
260,172,4107,0.0,0.009999999776482582,1.120192050933838,0.017170293256640434,0.000171702922671102,1,2,2
261,173,4107,0.0,0.009999999776482582,1.1047745943069458,0.014967799186706543,0.00014967798779252917,1,2,2
262,173,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.0013424356002360582,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.4840776920318604,0.06915395706892014,0.0006915395497344434,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.4840776920318604,0.06915395706892014,0.0006915395497344434,1,2,2
265,174,4564,0.0,0.009999999776482582,1.7726036310195923,0.11037194728851318,0.001103719463571906,1,2,2
266,174,175,0.0,0.009999999776482582,2.0319690704345703,0.1474241465330124,0.0014742413768544793,1,3,3
267,175,3902,0.0,0.009999999776482582,2.0319690704345703,0.1474241465330124,0.0014742413768544793,1,3,3
268,176,3561,0.0,0.009999999776482582,2.7659950256347656,0.2522850036621094,0.0025228499434888363,1,3,3
269,176,177,0.0,0.009999999776482582,2.7659950256347656,0.2522850036621094,0.0025228499434888363,1,3,3
270,177,4564,0.0,0.009999999776482582,1.011658787727356,0.0016655410872772336,1.6655410945531912e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1981778144836426,0.028311116620898247,0.0002831111487466842,1,2,2
272,178,3625,0.0,0.009999999776482582,1.2964237928390503,0.04234625771641731,0.00042346256668679416,1,2,2
273,178,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.0013424356002360582,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.0013424356002360582,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.0439531803131104,0.0062790256924927235,6.279025546973571e-05,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.218793511390686,0.03125621750950813,0.0003125621587969363,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.218793511390686,0.03125621750950813,0.0003125621587969363,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.6707735061645508,0.09582478553056717,0.000958247808739543,1,2,2
279,179,3865,0.0,0.009999999776482582,1.6707735061645508,0.09582478553056717,0.000958247808739543,1,2,2
280,179,180,0.0,0.009999999776482582,1.078251838684082,0.011178834363818169,0.00011178834392921999,1,2,2
281,180,3184,0.0,0.009999999776482582,1.1792614459991455,0.02560877799987793,0.00025608777650631964,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.3612751960754395,0.19446788728237152,0.0019446788355708122,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.3612751960754395,0.19446788728237152,0.0019446788355708122,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.218793511390686,0.03125621750950813,0.0003125621587969363,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.0013424356002360582,1,2,2
286,181,3503,0.0,0.009999999776482582,2.4631989002227783,0.20902840793132782,0.0020902841351926327,1,3,3
287,181,3850,0.0,0.009999999776482582,2.469076156616211,0.20986802875995636,0.002098680241033435,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.356597900390625,0.4795139729976654,0.004795139655470848,1,5,5
289,182,3644,0.0,0.009999999776482582,1.693284511566162,0.09904064238071442,0.0009904063772410154,1,2,2
290,182,183,0.0,0.009999999776482582,1.689785122871399,0.09854073077440262,0.0009854072704911232,1,2,2
291,183,3858,0.0,0.009999999776482582,1.689785122871399,0.09854073077440262,0.0009854072704911232,1,2,2
292,184,3636,0.0,0.009999999776482582,6.490818500518799,0.7844026684761047,0.007844026200473309,1,7,7
293,184,185,0.0,0.009999999776482582,1.3343554735183716,0.04776506870985031,0.0004776506684720516,1,2,2
294,185,3451,0.0,0.009999999776482582,1.789110779762268,0.11273010820150375,0.0011273010168224573,1,2,2
295,186,4325,0.0,0.009999999776482582,1.505897045135498,0.07227100431919098,0.0007227100431919098,1,2,2
296,186,4431,0.0,0.009999999776482582,1.513077974319458,0.07329685240983963,0.0007329685031436384,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.513077974319458,0.07329685240983963,0.0007329685031436384,1,2,2
298,187,188,0.0,0.009999999776482582,4.284572601318359,0.4692246615886688,0.004692246671766043,1,5,5
299,188,189,0.0,0.009999999776482582,4.284572601318359,0.4692246615886688,0.004692246671766043,1,5,5
300,189,190,0.0,0.009999999776482582,1.471189022064209,0.06731271743774414,0.0006731271860189736,1,2,2
301,191,3831,0.0,0.009999999776482582,1.9723812341690063,0.13891160488128662,0.0013891160488128662,1,2,2
302,191,3850,0.0,0.009999999776482582,2.469076156616211,0.20986802875995636,0.002098680241033435,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.7993857860565186,0.2570551037788391,0.002570550888776779,1,3,3
304,192,193,0.0,0.009999999776482582,2.487305164337158,0.21247217059135437,0.0021247216500341892,1,3,3
305,193,3185,0.0,0.009999999776482582,2.487305164337158,0.21247217059135437,0.0021247216500341892,1,3,3
306,194,3185,0.0,0.009999999776482582,1.9913932085037231,0.14162759482860565,0.001416275859810412,1,2,2
307,195,3849,0.0,0.009999999776482582,3.3483619689941406,0.335480272769928,0.00335480272769928,1,4,4
308,195,3537,0.0,0.009999999776482582,3.3483619689941406,0.335480272769928,0.00335480272769928,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.2516207695007324,0.1788029670715332,0.0017880296800285578,1,3,3
310,196,3831,0.0,0.009999999776482582,1.8197717666625977,0.1171102523803711,0.0011711025144904852,1,2,2
311,196,197,0.0,0.009999999776482582,1.8197717666625977,0.1171102523803711,0.0011711025144904852,1,2,2
312,197,3850,0.0,0.009999999776482582,2.469076156616211,0.20986802875995636,0.002098680241033435,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.6718639135360718,0.09598056226968765,0.0009598056203685701,1,2,2
314,198,3682,0.0,0.009999999776482582,1.3542413711547852,0.05060591176152229,0.0005060590920038521,1,2,2
315,198,3636,0.0,0.009999999776482582,6.490818500518799,0.7844026684761047,0.007844026200473309,1,7,7
316,3591,4431,0.0,0.009999999776482582,1.8814796209335327,0.12592566013336182,0.0012592566199600697,1,2,2
317,199,4431,0.0,0.009999999776482582,1.513077974319458,0.07329685240983963,0.0007329685031436384,1,2,2
318,199,200,0.0,0.009999999776482582,1.029783010482788,0.004254715982824564,4.2547158955130726e-05,1,2,2
319,201,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.0023800856433808804,1,3,3
320,201,202,0.0,0.009999999776482582,1.3614485263824463,0.0516355037689209,0.000516355037689209,1,2,2
321,202,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.0023800856433808804,1,3,3
322,203,3831,0.0,0.009999999776482582,1.6002333164215088,0.0857476145029068,0.000857476145029068,1,2,2
323,203,3850,0.0,0.009999999776482582,2.469076156616211,0.20986802875995636,0.002098680241033435,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.469076156616211,0.20986802875995636,0.10598335415124893,5,3,15
325,204,205,0.0,0.009999999776482582,1.0545439720153809,0.007791996002197266,7.791996176820248e-05,1,2,2
326,205,3842,0.0,0.009999999776482582,1.3646864891052246,0.052098069339990616,0.0005209806840866804,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.3646864891052246,0.052098069339990616,0.0005209806840866804,1,2,2
328,206,3561,0.0,0.009999999776482582,2.052832841873169,0.150404691696167,0.001504046842455864,1,3,3
329,206,207,0.0,0.009999999776482582,2.289508581161499,0.1842155158519745,0.0018421551212668419,1,3,3
330,207,3187,0.0,0.009999999776482582,2.289508581161499,0.1842155158519745,0.0018421551212668419,1,3,3
331,3187,3561,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.06779299676418304,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.06779299676418304,5,2,10
333,208,4854,0.0,0.009999999776482582,1.424527645111084,0.06064680591225624,0.0006064680637791753,1,2,2
334,208,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.0013424356002360582,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.06779299676418304,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.2053970098495483,0.02934242971241474,0.000293424294795841,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.0013424356002360582,1,2,2
338,209,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.0013424356002360582,1,2,2
339,209,3189,0.0,0.009999999776482582,1.3780134916305542,0.05400192737579346,0.0005400192458182573,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.06779299676418304,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.0013424356002360582,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.6707735061645508,0.09582478553056717,0.000958247808739543,1,2,2
343,210,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.0013424356002360582,1,2,2
344,210,211,0.0,0.009999999776482582,1.0304762125015259,0.004353744443506002,4.353744225227274e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.0013424356002360582,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.1718361377716064,0.024548020213842392,0.0002454801870044321,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.0013424356002360582,1,2,2
348,212,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.0013424356002360582,1,2,2
349,212,3866,0.0,0.009999999776482582,1.0111112594604492,0.0015873227966949344,1.587322731211316e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.0013424356002360582,1,2,2
351,213,4854,0.0,0.009999999776482582,1.4220097064971924,0.060287099331617355,0.0006028710049577057,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.041580319404602,0.0059400456957519054,5.940045593888499e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,3.937124013900757,0.4195891320705414,0.004195891320705414,1,4,4
354,214,3561,0.0,0.009999999776482582,3.937124013900757,0.4195891320705414,0.004195891320705414,1,4,4
355,215,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.0013424356002360582,1,2,2
356,215,216,0.0,0.009999999776482582,1.4981154203414917,0.07115934789180756,0.0007115934859029949,1,2,2
357,216,217,0.0,0.009999999776482582,2.1095337867736816,0.15850482881069183,0.0015850482741370797,1,3,3
358,217,3189,0.0,0.009999999776482582,2.1095337867736816,0.15850482881069183,0.0015850482741370797,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.008571327663958073,1,7,7
360,218,3872,0.0,0.009999999776482582,2.1326534748077393,0.16180764138698578,0.0016180763486772776,1,3,3
361,218,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.008571327663958073,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.9452648162841797,0.4207521080970764,0.004207521211355925,1,4,4
363,219,3993,0.0,0.009999999776482582,1.9868921041488647,0.14098457992076874,0.001409845775924623,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9155551195144653,0.13079358637332916,0.0013079358031973243,1,2,2
365,3511,3862,0.0,0.009999999776482582,3.9452648162841797,0.4207521080970764,0.004207521211355925,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.008571327663958073,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.053276538848877,0.15046808123588562,0.0015046807238832116,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.053276538848877,0.15046808123588562,0.07598637789487839,5,3,15
369,3862,3993,0.5,0.5049999952316284,1.9868921041488647,0.14098457992076874,0.07119721174240112,5,2,10
370,220,3993,0.0,0.009999999776482582,1.9868921041488647,0.14098457992076874,0.001409845775924623,1,2,2
371,220,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.008571327663958073,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.999929428100586,0.8571327924728394,0.8571326732635498,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9948289394378662,0.1421184241771698,0.0014211841626092792,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.999929428100586,0.8571327924728394,0.4328520596027374,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.999929428100586,0.8571327924728394,0.4328520596027374,5,7,35
376,221,3868,0.0,0.009999999776482582,2.666398525238037,0.23805692791938782,0.0023805692326277494,1,3,3
377,221,3511,0.0,0.009999999776482582,3.9452648162841797,0.4207521080970764,0.004207521211355925,1,4,4
378,222,3830,0.0,0.009999999776482582,2.488651752471924,0.21266452968120575,0.0021266452968120575,1,3,3
379,222,3889,0.0,0.009999999776482582,1.90543532371521,0.12934790551662445,0.00129347899928689,1,2,2
380,3830,3889,0.0,0.009999999776482582,2.488651752471924,0.21266452968120575,0.0021266452968120575,1,3,3
381,223,3830,0.0,0.009999999776482582,2.488651752471924,0.21266452968120575,0.0021266452968120575,1,3,3
382,223,224,0.0,0.009999999776482582,1.6315401792526245,0.09022002667188644,0.0009022002341225743,1,2,2
383,224,225,0.0,0.009999999776482582,2.3186416625976562,0.18837738037109375,0.001883773715235293,1,3,3
384,225,3830,0.0,0.009999999776482582,2.488651752471924,0.21266452968120575,0.0021266452968120575,1,3,3
385,226,4343,0.0,0.009999999776482582,2.3911445140838623,0.19873492419719696,0.0019873492419719696,1,3,3
386,226,4307,0.0,0.009999999776482582,1.2333749532699585,0.033339280635118484,0.00033339278888888657,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.3252705335617065,0.046467218548059464,0.046467214822769165,5,2,10
388,4343,4856,0.5,0.5049999952316284,2.3911445140838623,0.19873492419719696,0.10036113858222961,5,3,15
389,227,4343,0.0,0.009999999776482582,2.3911445140838623,0.19873492419719696,0.0019873492419719696,1,3,3
390,227,228,0.0,0.009999999776482582,1.4037859439849854,0.057683706283569336,0.0005768370465375483,1,2,2
391,228,229,0.0,0.009999999776482582,1.405144214630127,0.05787774547934532,0.0005787774571217597,1,2,2
392,229,4343,0.0,0.009999999776482582,2.3911445140838623,0.19873492419719696,0.0019873492419719696,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.3911445140838623,0.19873492419719696,0.0019873492419719696,1,3,3
394,230,4855,0.0,0.009999999776482582,1.075745940208435,0.010820848867297173,0.00010820848547155038,1,2,2
395,230,231,0.0,0.009999999776482582,1.0461212396621704,0.0065887486562132835,6.588748510694131e-05,1,2,2
396,231,232,0.0,0.009999999776482582,1.0368741750717163,0.005267739295959473,5.267739106784575e-05,1,2,2
397,232,4343,0.0,0.009999999776482582,2.3911445140838623,0.19873492419719696,0.0019873492419719696,1,3,3
398,233,4307,0.0,0.009999999776482582,1.2333749532699585,0.033339280635118484,0.00033339278888888657,1,2,2
399,234,4307,0.0,0.009999999776482582,1.6789517402648926,0.0969931036233902,0.0009699310176074505,1,2,2
400,234,4343,0.0,0.009999999776482582,2.3911445140838623,0.19873492419719696,0.0019873492419719696,1,3,3
401,4307,4855,0.0,0.009999999776482582,1.2333749532699585,0.033339280635118484,0.00033339278888888657,1,2,2
402,235,4855,0.0,0.009999999776482582,1.075745940208435,0.010820848867297173,0.00010820848547155038,1,2,2
403,235,4343,0.0,0.009999999776482582,2.3911445140838623,0.19873492419719696,0.0019873492419719696,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.3911445140838623,0.19873492419719696,0.0019873492419719696,1,3,3
405,236,4307,0.0,0.009999999776482582,2.739476442337036,0.2484966367483139,0.002484966302290559,1,3,3
406,236,237,0.0,0.009999999776482582,3.7910590171813965,0.39872270822525024,0.003987227100878954,1,4,4
407,3636,3900,0.5,0.5049999952316284,6.490818500518799,0.7844026684761047,0.39612334966659546,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.1008732318878174,0.01441046129912138,0.007277282886207104,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.6863024234771729,0.09804320335388184,0.04951181635260582,5,2,10
410,238,4857,0.0,0.009999999776482582,1.4186782836914062,0.05981118232011795,0.0005981118301860988,1,2,2
411,238,239,0.0,0.009999999776482582,1.5312031507492065,0.07588616758584976,0.0007588616572320461,1,2,2
412,239,3858,0.0,0.009999999776482582,1.6863024234771729,0.09804320335388184,0.0009804320288822055,1,2,2
413,240,4857,0.0,0.009999999776482582,1.869317889213562,0.12418826669454575,0.001241882680915296,1,2,2
414,240,241,0.0,0.009999999776482582,1.869317889213562,0.12418826669454575,0.001241882680915296,1,2,2
415,241,4857,0.0,0.009999999776482582,1.522912859916687,0.07470183819532394,0.0007470183772966266,1,2,2
416,242,3561,0.0,0.009999999776482582,2.1678051948547363,0.16682931780815125,0.0016682931454852223,1,3,3
417,242,243,0.0,0.009999999776482582,2.1678051948547363,0.16682931780815125,0.0016682931454852223,1,3,3
418,243,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.0013424356002360582,1,2,2
419,244,3561,0.0,0.009999999776482582,2.4951071739196777,0.2135867327451706,0.0021358672529459,1,3,3
420,244,245,0.0,0.009999999776482582,2.4951071739196777,0.2135867327451706,0.0021358672529459,1,3,3
421,245,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.0013424356002360582,1,2,2
422,3561,3877,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.06779299676418304,5,2,10
423,3826,3877,0.5,0.5049999952316284,1.0922012329101562,0.013171604834496975,0.006651660427451134,5,2,10
424,3561,3826,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.0013424356002360582,1,2,2
425,246,3877,0.0,0.009999999776482582,1.0604546070098877,0.008636372163891792,8.636371785541996e-05,1,2,2
426,246,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.0013424356002360582,1,2,2
427,3561,3878,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.0013424356002360582,1,2,2
428,3878,3969,0.5,0.5049999952316284,1.67547607421875,0.09649658203125,0.048730771988630295,5,2,10
429,3561,3969,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.0013424356002360582,1,2,2
430,3952,3969,0.0,0.009999999776482582,2.5732343196868896,0.22474776208400726,0.00224747764877975,1,3,3
431,3849,3952,0.0,0.009999999776482582,2.5732343196868896,0.22474776208400726,0.00224747764877975,1,3,3
432,247,3625,0.0,0.009999999776482582,1.5656251907348633,0.08080359548330307,0.0008080359548330307,1,2,2
