edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.25597795844078064,0.002559779677540064,1,4,4
223,153,4852,0.0,0.009999999776482582,1.5302430391311646,0.0757490023970604,0.060599200427532196,0.000605991983320564,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.23980712890625,0.3199724555015564,0.25597795844078064,0.12926886975765228,5,4,20
225,154,3561,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.25597795844078064,0.002559779677540064,1,4,4
226,154,155,0.0,0.009999999776482582,1.2061614990234375,0.0294516421854496,0.02356131374835968,0.00023561312991660088,1,2,2
227,155,3561,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.25597795844078064,0.002559779677540064,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.1097182035446167,0.015674028545618057,0.012539222836494446,0.00012539222370833158,1,2,2
229,156,3866,0.0,0.009999999776482582,1.506704568862915,0.07238636910915375,0.05790909379720688,0.0005790909053757787,1,2,2
230,156,4853,0.0,0.009999999776482582,2.134272575378418,0.16203893721103668,0.1296311467885971,0.0012963113840669394,1,3,3
231,157,4852,0.0,0.009999999776482582,1.4792978763580322,0.06847112625837326,0.05477690324187279,0.0005477690137922764,1,2,2
232,157,3561,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.25597795844078064,0.002559779677540064,1,4,4
233,158,159,0.0,0.009999999776482582,1.374150037765503,0.05345000699162483,0.042760007083415985,0.0004276000545360148,1,2,2
234,159,160,0.0,0.009999999776482582,1.5441534519195557,0.07773620635271072,0.06218896433711052,0.0006218896014615893,1,2,2
235,160,161,0.0,0.009999999776482582,1.8187499046325684,0.11696427315473557,0.09357141703367233,0.000935714109800756,1,2,2
236,161,162,0.0,0.009999999776482582,1.8187499046325684,0.11696427315473557,0.09357141703367233,0.000935714109800756,1,2,2
237,163,164,0.0,0.009999999776482582,1.9165133237838745,0.13093046844005585,0.10474437475204468,0.0010474437149241567,1,2,2
238,164,165,0.0,0.009999999776482582,1.393002986907959,0.05614328384399414,0.04491462931036949,0.00044914628961123526,1,2,2
239,165,166,0.0,0.009999999776482582,1.5492830276489258,0.07846900075674057,0.06277520209550858,0.0006277519860304892,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.0644445419311523,0.1520635038614273,0.1216508001089096,0.0012165079824626446,1,3,3
241,167,3606,0.0,0.009999999776482582,1.9944710731506348,0.1420672982931137,0.11365383863449097,0.001136538339778781,1,2,2
242,167,3517,0.0,0.009999999776482582,2.0644445419311523,0.1520635038614273,0.1216508001089096,0.0012165079824626446,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.9840219020843506,0.14057455956935883,0.11245964467525482,0.001124596456065774,1,2,2
244,168,3847,0.0,0.009999999776482582,2.7940196990966797,0.2562885284423828,0.20503081381320953,0.002050308044999838,1,3,3
245,168,3606,0.0,0.009999999776482582,2.7940196990966797,0.2562885284423828,0.20503081381320953,0.002050308044999838,1,3,3
246,3561,3847,0.5,0.5049999952316284,3.23980712890625,0.3199724555015564,0.25597795844078064,0.12926886975765228,5,4,20
247,169,3847,0.0,0.009999999776482582,1.6816155910491943,0.09737365692853928,0.07789892703294754,0.000778989284299314,1,2,2
248,169,3865,0.0,0.009999999776482582,1.9702413082122803,0.13860590755939484,0.11088473349809647,0.001108847325667739,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.9702413082122803,0.13860590755939484,0.11088472604751587,0.055996786803007126,5,2,10
250,3816,3847,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.29634299874305725,0.002963429782539606,1,4,4
251,3816,4564,0.5,0.5049999952316284,3.593001127243042,0.37042874097824097,0.29634299874305725,0.14965321123600006,5,4,20
252,3902,4564,0.0,0.009999999776482582,1.1637760400772095,0.023396577686071396,0.018717261031270027,0.0001871726126410067,1,2,2
253,3816,3902,0.5,0.5049999952316284,3.593001127243042,0.37042874097824097,0.29634299874305725,0.14965321123600006,5,4,20
254,170,3816,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.29634299874305725,0.002963429782539606,1,4,4
255,170,3606,0.0,0.009999999776482582,1.9840219020843506,0.14057455956935883,0.11245964467525482,0.001124596456065774,1,2,2
256,3606,3816,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.29634299874305725,0.002963429782539606,1,4,4
257,3561,4107,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.25597795844078064,0.002559779677540064,1,4,4
258,171,4107,0.0,0.009999999776482582,1.5816456079483032,0.08309222757816315,0.06647378206253052,0.0006647378322668374,1,2,2
259,171,172,0.0,0.009999999776482582,1.7356984615325928,0.10509978234767914,0.08407982438802719,0.0008407981949858367,1,2,2
260,172,4107,0.0,0.009999999776482582,1.7356984615325928,0.10509978234767914,0.08407982438802719,0.0008407981949858367,1,2,2
261,173,4107,0.0,0.009999999776482582,1.3694887161254883,0.05278410390019417,0.042227283120155334,0.00042227283120155334,1,2,2
262,173,3561,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.25597795844078064,0.002559779677540064,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.9380203485488892,0.1340029090642929,0.10720232874155045,0.0010720232967287302,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.9380203485488892,0.1340029090642929,0.10720232874155045,0.0010720232967287302,1,2,2
265,174,4564,0.0,0.009999999776482582,6.023760795593262,0.7176800966262817,0.5741440653800964,0.005741440691053867,1,7,7
266,174,175,0.0,0.009999999776482582,6.023760795593262,0.7176800966262817,0.5741440653800964,0.005741440691053867,1,7,7
267,175,3902,0.0,0.009999999776482582,2.2441606521606445,0.17773723602294922,0.14218978583812714,0.0014218979049474,1,3,3
268,176,3561,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.25597795844078064,0.002559779677540064,1,4,4
269,176,177,0.0,0.009999999776482582,2.968641996383667,0.2812345623970032,0.22498764097690582,0.0022498765029013157,1,3,3
270,177,4564,0.0,0.009999999776482582,1.1904327869415283,0.027204683050513268,0.021763747557997704,0.00021763746917713434,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.7332086563110352,0.104744091629982,0.08379527926445007,0.0008379527134820819,1,2,2
272,178,3625,0.0,0.009999999776482582,1.7332086563110352,0.104744091629982,0.08379527926445007,0.0008379527134820819,1,2,2
273,178,3561,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.25597795844078064,0.002559779677540064,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.25597795844078064,0.002559779677540064,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.453290343284607,0.06475576013326645,0.05180460959672928,0.000518046086654067,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4772502183914185,0.06817860156297684,0.05454288050532341,0.0005454287747852504,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.8840277194976807,0.12628968060016632,0.10103175044059753,0.0010103174718096852,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.9702413082122803,0.13860590755939484,0.11088473349809647,0.001108847325667739,1,2,2
279,179,3865,0.0,0.009999999776482582,1.9702413082122803,0.13860590755939484,0.11088473349809647,0.001108847325667739,1,2,2
280,179,180,0.0,0.009999999776482582,1.3613109588623047,0.05161585286259651,0.04129268229007721,0.0004129268345423043,1,2,2
281,180,3184,0.0,0.009999999776482582,1.8840277194976807,0.12628968060016632,0.10103175044059753,0.0010103174718096852,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.29634299874305725,0.002963429782539606,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.29634299874305725,0.002963429782539606,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.4772502183914185,0.06817860156297684,0.05454288050532341,0.0005454287747852504,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.25597795844078064,0.002559779677540064,1,4,4
286,181,3503,0.0,0.009999999776482582,1.6927003860473633,0.09895719587802887,0.0791657567024231,0.0007916575414128602,1,2,2
287,181,3850,0.0,0.009999999776482582,2.135957717895508,0.16227968037128448,0.1298237442970276,0.0012982373591512442,1,3,3
288,3548,3850,0.0,0.009999999776482582,5.2687883377075195,0.609826922416687,0.4878615438938141,0.004878615029156208,1,6,6
289,182,3644,0.0,0.009999999776482582,2.274160385131836,0.18202291429042816,0.14561833441257477,0.0014561832649633288,1,3,3
290,182,183,0.0,0.009999999776482582,2.274160385131836,0.18202291429042816,0.14561833441257477,0.0014561832649633288,1,3,3
291,183,3858,0.0,0.009999999776482582,2.1727612018585205,0.16753731667995453,0.13402985036373138,0.0013402985641732812,1,3,3
292,184,3636,0.0,0.009999999776482582,4.680408954620361,0.5257726907730103,0.4206181466579437,0.00420618150383234,1,5,5
293,184,185,0.0,0.009999999776482582,1.6930081844329834,0.09900116920471191,0.07920093089342117,0.0007920092903077602,1,2,2
294,185,3451,0.0,0.009999999776482582,1.9428954124450684,0.13469934463500977,0.10775947570800781,0.0010775947012007236,1,2,2
295,186,4325,0.0,0.009999999776482582,1.8000630140304565,0.11429471522569656,0.09143577516078949,0.0009143577190116048,1,2,2
296,186,4431,0.0,0.009999999776482582,2.170473098754883,0.1672104448080063,0.13376836478710175,0.0013376835267990828,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.170473098754883,0.1672104448080063,0.13376836478710175,0.0013376835267990828,1,3,3
298,187,188,0.0,0.009999999776482582,2.4862442016601562,0.21232059597969055,0.1698564738035202,0.001698564738035202,1,3,3
299,188,189,0.0,0.009999999776482582,2.4862442016601562,0.21232059597969055,0.1698564738035202,0.001698564738035202,1,3,3
300,189,190,0.0,0.009999999776482582,1.9604989290237427,0.13721413910388947,0.10977131873369217,0.0010977131314575672,1,2,2
301,191,3831,0.0,0.009999999776482582,1.931884765625,0.1331263929605484,0.10650111734867096,0.0010650111362338066,1,2,2
302,191,3850,0.0,0.009999999776482582,2.135957717895508,0.16227968037128448,0.1298237442970276,0.0012982373591512442,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.1360158920288086,0.16228798031806946,0.12983039021492004,0.0012983038323000073,1,3,3
304,192,193,0.0,0.009999999776482582,2.251559019088745,0.17879414558410645,0.14303532242774963,0.0014303531497716904,1,3,3
305,193,3185,0.0,0.009999999776482582,2.251559019088745,0.17879414558410645,0.14303532242774963,0.0014303531497716904,1,3,3
306,194,3185,0.0,0.009999999776482582,2.1297059059143066,0.16138656437397003,0.1291092485189438,0.0012910924851894379,1,3,3
307,195,3849,0.0,0.009999999776482582,2.820844888687134,0.260120689868927,0.20809654891490936,0.00208096532151103,1,3,3
308,195,3537,0.0,0.009999999776482582,2.820844888687134,0.260120689868927,0.20809654891490936,0.00208096532151103,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.4269094467163086,0.20384420454502106,0.16307537257671356,0.0016307536279782653,1,3,3
310,196,3831,0.0,0.009999999776482582,1.6215782165527344,0.08879689127206802,0.07103750854730606,0.0007103750831447542,1,2,2
311,196,197,0.0,0.009999999776482582,1.6632647514343262,0.09475211054086685,0.07580168545246124,0.0007580168312415481,1,2,2
312,197,3850,0.0,0.009999999776482582,2.135957717895508,0.16227968037128448,0.1298237442970276,0.0012982373591512442,1,3,3
313,3590,3682,0.0,0.009999999776482582,3.0726335048675537,0.2960905134677887,0.23687240481376648,0.002368723973631859,1,4,4
314,198,3682,0.0,0.009999999776482582,1.411909818649292,0.05884426087141037,0.047075409442186356,0.0004707540792878717,1,2,2
315,198,3636,0.0,0.009999999776482582,4.680408954620361,0.5257726907730103,0.4206181466579437,0.00420618150383234,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.259883403778076,0.17998334765434265,0.14398667216300964,0.0014398667262867093,1,3,3
317,199,4431,0.0,0.009999999776482582,2.170473098754883,0.1672104448080063,0.13376836478710175,0.0013376835267990828,1,3,3
318,199,200,0.0,0.009999999776482582,1.8396459817886353,0.11994942277669907,0.09595954418182373,0.0009595953742973506,1,2,2
319,201,3846,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.3352898359298706,0.003352898405864835,1,4,4
320,201,202,0.0,0.009999999776482582,2.396949291229248,0.19956418871879578,0.15965133905410767,0.0015965134371072054,1,3,3
321,202,3846,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.3352898359298706,0.003352898405864835,1,4,4
322,203,3831,0.0,0.009999999776482582,1.7834526300430298,0.11192180216312408,0.08953744173049927,0.0008953743381425738,1,2,2
323,203,3850,0.0,0.009999999776482582,2.135957717895508,0.16227968037128448,0.1298237442970276,0.0012982373591512442,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.135957717895508,0.16227968037128448,0.1298237442970276,0.06556098908185959,5,3,15
325,204,205,0.0,0.009999999776482582,1.1613712310791016,0.023053033277392387,0.01844242587685585,0.00018442425061948597,1,2,2
326,205,3842,0.0,0.009999999776482582,1.4765925407409668,0.06808464974164963,0.05446771904826164,0.0005446771392598748,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.4765925407409668,0.06808464974164963,0.05446771904826164,0.0005446771392598748,1,2,2
328,206,3561,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.25597795844078064,0.002559779677540064,1,4,4
329,206,207,0.0,0.009999999776482582,1.558661699295044,0.07980881631374359,0.06384705007076263,0.0006384705193340778,1,2,2
330,207,3187,0.0,0.009999999776482582,1.558661699295044,0.07980881631374359,0.06384705007076263,0.0006384705193340778,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.23980712890625,0.3199724555015564,0.25597795844078064,0.12926886975765228,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.23980712890625,0.3199724555015564,0.25597795844078064,0.12926886975765228,5,4,20
333,208,4854,0.0,0.009999999776482582,1.8002862930297852,0.114326611161232,0.09146129339933395,0.0009146129013970494,1,2,2
334,208,3561,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.25597795844078064,0.002559779677540064,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.23980712890625,0.3199724555015564,0.25597795844078064,0.12926886975765228,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.5246350765228271,0.07494787126779556,0.05995829775929451,0.0005995829706080258,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.25597795844078064,0.002559779677540064,1,4,4
338,209,3561,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.25597795844078064,0.002559779677540064,1,4,4
339,209,3189,0.0,0.009999999776482582,1.2716023921966553,0.03880034014582634,0.031040271744132042,0.00031040271278470755,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.23980712890625,0.3199724555015564,0.25597795844078064,0.12926886975765228,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.25597795844078064,0.002559779677540064,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.9702413082122803,0.13860590755939484,0.11088473349809647,0.001108847325667739,1,2,2
343,210,3561,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.25597795844078064,0.002559779677540064,1,4,4
344,210,211,0.0,0.009999999776482582,1.1271265745162964,0.01816093921661377,0.014528751373291016,0.00014528751489706337,1,2,2
345,211,3561,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.25597795844078064,0.002559779677540064,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.291771650314331,0.04168166592717171,0.033345334231853485,0.0003334533248562366,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.25597795844078064,0.002559779677540064,1,4,4
348,212,3561,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.25597795844078064,0.002559779677540064,1,4,4
349,212,3866,0.0,0.009999999776482582,1.2210053205490112,0.031572189182043076,0.02525775134563446,0.0002525775053072721,1,2,2
350,213,3561,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.25597795844078064,0.002559779677540064,1,4,4
351,213,4854,0.0,0.009999999776482582,1.4046101570129395,0.05780145153403282,0.046241164207458496,0.0004624116118066013,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1771819591522217,0.025311708450317383,0.020249366760253906,0.0002024936693487689,1,2,2
353,214,4854,0.0,0.009999999776482582,2.5175585746765137,0.21679408848285675,0.1734352707862854,0.001734352670609951,1,3,3
354,214,3561,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.25597795844078064,0.002559779677540064,1,4,4
355,215,3561,0.0,0.009999999776482582,3.23980712890625,0.3199724555015564,0.25597795844078064,0.002559779677540064,1,4,4
356,215,216,0.0,0.009999999776482582,2.0326693058013916,0.14752419292926788,0.11801934987306595,0.0011801935033872724,1,3,3
357,216,217,0.0,0.009999999776482582,2.0326693058013916,0.14752419292926788,0.11801934987306595,0.0011801935033872724,1,3,3
358,217,3189,0.0,0.009999999776482582,2.021193265914917,0.14588475227355957,0.11670780926942825,0.001167078036814928,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.6852825880050659,0.00685282563790679,1,7,7
360,218,3872,0.0,0.009999999776482582,2.0166397094726562,0.14523424208164215,0.11618739366531372,0.0011618739226832986,1,3,3
361,218,3477,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.6852825880050659,0.00685282563790679,1,7,7
362,3511,3993,0.0,0.009999999776482582,1.9953972101211548,0.14219960570335388,0.11375968903303146,0.0011375967878848314,1,2,2
363,219,3993,0.0,0.009999999776482582,1.9953972101211548,0.14219960570335388,0.11375968903303146,0.0011375967878848314,1,2,2
364,219,3862,0.0,0.009999999776482582,1.990682601928711,0.14152608811855316,0.11322087049484253,0.0011322086211293936,1,2,2
