node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3942,0,1,2.8014471530914307,0.25734958052635193,0.10653942823410034,0.42414426803588867,0.08806163817644119,0.18512564897537231,0.07841869443655014,0.11771029978990555,0.031434666365385056,0.04586983844637871,0.029234925284981728
3943,0,1,1.2198551893234253,0.03140788525342941,6.965189822949469e-05,0.7864266633987427,0.20817048847675323,0.0049270521849393845,0.00018100209126714617,0.00022513081785291433,4.142770194448531e-05,1.7572316210134886e-05,1.0651879165379796e-05
3944,0,1,3.525265693664551,0.36075225472450256,0.18889442086219788,0.30626004934310913,0.06062553450465202,0.15133421123027802,0.20812982320785522,0.08475597947835922,0.013165800832211971,0.09737122058868408,0.07835739850997925
3945,0,1,1.6321113109588623,0.09030161798000336,0.04620637744665146,0.7430354356765747,0.13548845052719116,0.03262802213430405,0.015672026202082634,0.026969581842422485,0.018514620140194893,0.009942907840013504,0.01774885132908821
3946,1,1,1.2618166208267212,0.03740237280726433,0.006455849856138229,0.8639256954193115,0.06656148284673691,0.04112906754016876,0.011723867617547512,0.010203909128904343,0.003245288971811533,0.001690502860583365,0.0015200581401586533
3947,0,1,1.151073694229126,0.02158195711672306,0.0004893731093034148,0.923298180103302,0.011643015779554844,0.05821053311228752,0.005442526191473007,0.0009164721122942865,6.221294461283833e-05,0.0002851225435733795,0.0001420376356691122
3948,1,1,1.0052623748779297,0.0007517678313888609,2.943326971038829e-10,0.9947419166564941,0.005256137810647488,7.60745933803264e-07,1.1966710955491067e-09,1.1843419542856282e-06,1.8648435573531685e-10,1.2322190143243539e-11,9.552616336838682e-11
3949,0,5,3.5851926803588867,0.36931324005126953,0.020014742389321327,0.32306474447250366,0.047778017818927765,0.009642771445214748,0.0016002424526959658,0.5978994369506836,0.003679262939840555,0.011014053598046303,0.005321426782757044
3950,1,1,1.0908710956573486,0.01298158522695303,5.993425293127075e-05,0.9543406963348389,0.002779351081699133,0.04109082743525505,0.001380119938403368,0.0003492934047244489,8.916236765799113e-06,2.9353945137700066e-05,2.1664069208782166e-05
3951,0,1,1.1456072330474854,0.020801033824682236,0.0008703505154699087,0.9274208545684814,0.006418198812752962,0.062702976167202,0.0011686630314216018,0.0014188684290274978,0.0006659425562247634,0.00015889260976109654,4.551538222585805e-05
3952,0,1,3.916874408721924,0.41669633984565735,0.28013741970062256,0.20747825503349304,0.11408739537000656,0.14612267911434174,0.1447894424200058,0.10738484561443329,0.09869667142629623,0.11693478375673294,0.06450596451759338
3953,0,3,3.8148202896118164,0.40211719274520874,0.3757171928882599,0.26698365807533264,0.020635422319173813,0.2896384298801422,0.021985972300171852,0.02503938041627407,0.2197638601064682,0.1417001336812973,0.014253205619752407
3954,0,1,1.3235656023025513,0.046223659068346024,0.004185255616903305,0.8400560021400452,0.04894186556339264,0.0827910453081131,0.011268356814980507,0.012757583521306515,0.0020296054426580667,0.0010314822429791093,0.0011241678148508072
3955,7,7,6.992285251617432,0.8560407757759094,0.9922100305557251,0.00012933099060319364,7.076332985889167e-05,0.0011380482465028763,0.006404816173017025,4.6999117330415174e-05,0.00010217399540124461,0.9747299551963806,0.017377931624650955
3956,0,1,1.3098602294921875,0.0442657470703125,0.0008820744114927948,0.8408814668655396,0.013715025968849659,0.14271347224712372,0.0011230146046727896,0.0006850218051113188,0.0007155532366596162,0.0001344144984614104,3.210669456166215e-05
3957,1,1,1.1158353090286255,0.016547901555895805,1.9085888197878376e-05,0.9417868852615356,0.001291937311179936,0.05631869658827782,0.0005481368280015886,3.536601070663892e-05,2.9541333788074553e-06,7.763630492263474e-06,8.368125236302149e-06
3958,7,1,2.82899808883667,0.2612854540348053,0.06723935902118683,0.382260262966156,0.07084762305021286,0.10600519925355911,0.3547378182411194,0.01890973374247551,0.008919424377381802,0.046548984944820404,0.011770946905016899
3959,0,1,1.0334641933441162,0.004780598916113377,7.822157203918323e-05,0.9820773601531982,0.0034074843861162663,0.013905664905905724,0.00028860726160928607,0.0002427395957056433,6.586856034118682e-05,7.301376626855927e-06,5.051635071140481e-06
3960,3,3,2.071018934249878,0.15300270915031433,0.0006051629316061735,0.46571582555770874,0.0004414510913193226,0.5324178338050842,0.0007710542995482683,4.8760299250716344e-05,0.0004022182256449014,0.00019834385602734983,4.6008308345335536e-06
3961,0,1,1.9238826036453247,0.13198323547840118,0.032965537160634995,0.6187922358512878,0.040361836552619934,0.24722875654697418,0.037343550473451614,0.023308152332901955,0.018567515537142754,0.009823791682720184,0.004574229009449482
3962,0,1,1.0075337886810303,0.0010762555757537484,1.0377335684097488e-06,0.9960313439369202,0.0004354790144134313,0.003506203880533576,2.395477167738136e-05,2.062319254036993e-06,6.885561560920905e-07,1.7121678297371545e-07,1.7796055828966928e-07
3963,0,1,1.3605806827545166,0.051511526107788086,0.005111923441290855,0.8236346244812012,0.031224405393004417,0.12299073487520218,0.012460563331842422,0.004577764309942722,0.0034847368951886892,0.0011318842880427837,0.0004953024908900261
3964,0,1,2.1491501331329346,0.16416430473327637,0.05865734443068504,0.5816618800163269,0.0894986167550087,0.15779800713062286,0.04428734630346298,0.06809674203395844,0.025615733116865158,0.020563485100865364,0.012478124350309372
3965,1,1,1.0006245374679565,8.921964035835117e-05,1.0097988223378707e-08,0.9996156692504883,0.0001459081977372989,0.00023764936486259103,5.284655912873859e-07,3.9531653328594984e-07,2.9912057275538473e-09,3.6024438987425356e-09,3.504338375037719e-09
3966,0,1,1.3048940896987915,0.043556299060583115,0.002296548103913665,0.8441959619522095,0.026297684758901596,0.11880838125944138,0.005058361683040857,0.0033431306947022676,0.0015488509088754654,0.0005460863467305899,0.00020161080465186387
3967,0,1,1.0187195539474487,0.0026742219924926758,5.088061811875377e-07,0.9906303286552429,2.5392959287273698e-05,0.009340385906398296,3.1045519790495746e-06,3.4560054018584196e-07,4.629844454484555e-07,3.3597512327787626e-08,1.2224228740365106e-08
3968,0,1,1.1352711915969849,0.01932445541024208,0.004384014289826155,0.930401623249054,0.02995554730296135,0.028287414461374283,0.002117231721058488,0.0048540816642344,0.003656544256955385,0.0004020804772153497,0.0003253896429669112
3969,0,1,1.0873743295669556,0.012482047080993652,4.204924334771931e-05,0.9564443230628967,0.0011470885947346687,0.04149599373340607,0.0004742915334645659,0.0003960976318921894,2.861506254703272e-05,8.88886188477045e-06,4.545319825410843e-06
3970,0,1,2.2190074920654297,0.1741439253091812,0.09928780049085617,0.5506886839866638,0.20155023038387299,0.07172002643346786,0.030513539910316467,0.046239644289016724,0.029352378100156784,0.038791630417108536,0.0311437901109457
3971,0,1,2.183375597000122,0.16905365884304047,0.07272089272737503,0.556663453578949,0.08382988721132278,0.19218674302101135,0.06609944254159927,0.028499506413936615,0.04233897849917412,0.02149236761033535,0.008889550343155861
3972,1,1,1.0000008344650269,1.1920928955078125e-07,1.5046561815511977e-13,0.9999995231628418,6.59052332707688e-08,3.898379929978546e-07,1.0620995055665716e-10,3.0598483816146604e-12,4.705835534072299e-14,8.478577540570187e-14,1.8621484020563128e-14
3973,0,1,1.2050901651382446,0.02929859422147274,0.0021014870144426823,0.8801054358482361,0.06415737420320511,0.03960174322128296,0.006271306425333023,0.007762608118355274,0.0012205251259729266,0.00040431329398415983,0.0004766485362779349
3974,7,7,6.305551528930664,0.7579359412193298,0.8101860284805298,0.049846552312374115,0.005432725418359041,0.09944958239793777,0.02568446658551693,0.009400645270943642,0.014502154663205147,0.6557347178459167,0.13994915783405304
3975,0,1,2.0370936393737793,0.14815624058246613,0.1056012436747551,0.6673949956893921,0.06295294314622879,0.11823330819606781,0.02262047864496708,0.023197008296847343,0.07127618789672852,0.019631609320640564,0.014693447388708591
3976,0,1,1.398147463798523,0.05687820911407471,0.003827167907729745,0.8237470984458923,0.019309746101498604,0.11993682384490967,0.0167949628084898,0.016384175047278404,0.000825711409561336,0.00209625530987978,0.0009052010136656463
3977,0,1,1.3960633277893066,0.056580476462841034,0.024823246523737907,0.8440465331077576,0.01870536059141159,0.10015004128217697,0.004856179468333721,0.007418792229145765,0.017678754404187202,0.005591153167188168,0.0015533401165157557
3978,0,1,1.4036043882369995,0.057657770812511444,0.003407785901799798,0.8059788942337036,0.009849251247942448,0.17073066532611847,0.00604124553501606,0.003992170095443726,0.002429354703053832,0.0007945172255858779,0.00018391400226391852
3979,1,1,1.375650405883789,0.05366434529423714,0.016967203468084335,0.8344376683235168,0.06814166903495789,0.050255585461854935,0.008661706931889057,0.02153613045811653,0.010301502421498299,0.0032993978820741177,0.0033663033973425627
3980,0,1,3.756946563720703,0.39384952187538147,0.29982078075408936,0.2628220021724701,0.05401330813765526,0.22384415566921234,0.08566505461931229,0.07383466511964798,0.14176633954048157,0.11230161786079407,0.04575280845165253
3981,0,1,1.9448344707489014,0.1349763572216034,0.05394640564918518,0.6652737259864807,0.060849763453006744,0.1306348741054535,0.039744652807712555,0.04955049231648445,0.026519931852817535,0.019305789843201637,0.008120684884488583
3982,1,1,1.5547000169754028,0.07924286276102066,0.013111119158565998,0.761384904384613,0.07140439748764038,0.0871693342924118,0.035848625004291534,0.031081466004252434,0.005176999606192112,0.004338360391557217,0.0035957591608166695
3983,0,2,1.7909148931503296,0.11298783868551254,0.024876950308680534,0.4218371510505676,0.49964240193367004,0.02732103504240513,0.013214563950896263,0.013107988983392715,0.010042990557849407,0.009497962892055511,0.005335995461791754
3984,0,1,1.7442748546600342,0.10632497817277908,0.040661197155714035,0.7357357740402222,0.0706389844417572,0.06944895535707474,0.037874434143304825,0.045640621334314346,0.017166057601571083,0.01174403540790081,0.011751104146242142
3985,0,1,1.4088172912597656,0.058402471244335175,0.0010200741235166788,0.6678279042243958,0.2896987497806549,0.02459263987839222,0.0035801208578050137,0.01328033022582531,0.0003780467377509922,0.0003126977535430342,0.0003293296613264829
3986,0,1,3.922661781311035,0.4175231158733368,0.35712119936943054,0.2314681112766266,0.06707856059074402,0.2229536771774292,0.06386253982782364,0.05751596763730049,0.19432923197746277,0.1231655552983284,0.03962641581892967
3987,0,1,1.1390588283538818,0.019865546375513077,0.004402114078402519,0.936342716217041,0.007296859286725521,0.04889998212456703,0.0007654014625586569,0.0022930705454200506,0.003988194745033979,0.00034504561335779727,6.887348718009889e-05
3988,0,1,1.9184937477111816,0.13121339678764343,0.018384724855422974,0.586839497089386,0.11695439368486404,0.1749124825000763,0.06688143312931061,0.0360274538397789,0.007136140484362841,0.007460502441972494,0.003788081929087639
3989,1,1,1.5707285404205322,0.08153264969587326,0.008716462180018425,0.7301337122917175,0.08082067221403122,0.13064628839492798,0.025324365124106407,0.024358484894037247,0.0013631406472995877,0.0030807158909738064,0.00427260622382164
3990,1,1,1.0684632062911987,0.0097804581746459,0.00021883439330849797,0.9658560752868652,0.0019177042413502932,0.031163692474365234,0.0002899031387642026,0.0005538398982025683,0.00019067167886532843,1.7437470887671225e-05,1.0725235370045993e-05
3991,0,1,1.9505739212036133,0.13579627871513367,0.059242114424705505,0.6332153081893921,0.11089713871479034,0.12553666532039642,0.028786417096853256,0.04232242330908775,0.03367197886109352,0.01439649984240532,0.01117363665252924
3992,2,2,1.9925397634506226,0.14179138839244843,2.198934225816629e-07,0.007528672926127911,0.9924097061157227,5.7864166592480615e-05,1.9334888747835066e-06,1.7964576954909717e-06,1.334168189259799e-07,5.748987774722991e-08,2.898673479023728e-08
3993,2,2,2.0665228366851807,0.15236040949821472,0.014661184512078762,0.06173405051231384,0.8940618634223938,0.01497263927012682,0.008489727973937988,0.006080411374568939,0.0024566601496189833,0.004990132059901953,0.00721439253538847
3994,2,2,1.9555137157440186,0.1365019530057907,1.3875892364012543e-05,0.047143589705228806,0.9507037997245789,0.0018332599429413676,0.00015512583195231855,0.000150225983816199,7.661074960196856e-06,4.639512098947307e-06,1.5753054185552173e-06
3995,0,1,1.625267744064331,0.08932396024465561,0.011661901138722897,0.6678054928779602,0.18114174902439117,0.07525064051151276,0.031971756368875504,0.03216841444373131,0.0040541840717196465,0.004489119630306959,0.0031185979023575783
3996,2,2,1.9178036451339722,0.13111481070518494,1.2119695384171791e-05,0.08518942445516586,0.91213059425354,0.0024906028993427753,8.592346421210095e-05,9.133909043157473e-05,6.504087650682777e-06,3.1230622425937327e-06,2.492545263521606e-06
3997,2,2,1.6515262126922607,0.09307517111301422,0.0004783559706993401,0.3845005929470062,0.5922890901565552,0.015542129054665565,0.003387278411537409,0.0038024967070668936,0.0002016641228692606,0.00016403888002969325,0.00011265296780038625
3998,1,1,1.1281886100769043,0.018312659114599228,3.5469551221467555e-05,0.9357685446739197,0.0006215352914296091,0.06339231133460999,0.00013079226482659578,5.1358143537072465e-05,2.9733710107393563e-05,4.0953841562441085e-06,1.6404571852035588e-06
3999,0,1,1.1777560710906982,0.02539372444152832,0.0006584704970009625,0.9066784381866455,0.019771723076701164,0.06783025711774826,0.0014852778986096382,0.003575860057026148,0.00046507205115631223,0.00011458766675787047,7.881077181082219e-05
4000,0,1,1.135413408279419,0.019344773143529892,0.002198344562202692,0.9370396733283997,0.01178285013884306,0.04099508747458458,0.0022642065305262804,0.005719713866710663,0.0015360194956883788,0.0003473571559879929,0.0003149680560454726
4001,1,1,3.6309759616851807,0.3758537173271179,0.22001995146274567,0.24937061965465546,0.0557500496506691,0.2259291112422943,0.14700308442115784,0.10192714631557465,0.07223527878522873,0.12101899832487106,0.026765672490000725
4002,2,1,1.6966421604156494,0.09952031075954437,0.018552115187048912,0.5391100645065308,0.3394510746002197,0.06788354367017746,0.023399002850055695,0.011604140512645245,0.00923080276697874,0.00659279664978385,0.0027285160031169653
4003,0,1,1.6154134273529053,0.08791620284318924,0.015372570604085922,0.6827083826065063,0.17429159581661224,0.06497038900852203,0.02872956357896328,0.03392748907208443,0.00691552460193634,0.0044944570399820805,0.003962589893490076
4004,0,1,1.245546817779541,0.03507811576128006,0.000370033027138561,0.8624503016471863,0.055474817752838135,0.06597215682268143,0.006975005846470594,0.00875779241323471,0.00013596004282590002,0.00014696482685394585,8.710816473467276e-05
4005,0,1,3.7900149822235107,0.3985735774040222,0.2855986952781677,0.23874680697917938,0.12520991265773773,0.14703622460365295,0.09580330550670624,0.1076049953699112,0.12409515678882599,0.09809792041778564,0.06340563297271729
4006,0,1,1.9455769062042236,0.13508240878582,0.02817631885409355,0.5866549015045166,0.16303753852844238,0.11215733736753464,0.050696950405836105,0.059277042746543884,0.00950770266354084,0.009193329140543938,0.009475287981331348
4007,0,2,2.240713596343994,0.17724479734897614,0.02535424195230007,0.36461034417152405,0.39732056856155396,0.06019844859838486,0.03626862168312073,0.11624772101640701,0.009139697067439556,0.010000821202993393,0.006213722284883261
4008,0,2,3.196129083633423,0.31373271346092224,0.16524213552474976,0.19918742775917053,0.33940449357032776,0.10100659728050232,0.09365104138851166,0.10150841623544693,0.06773261725902557,0.053505174815654755,0.04400433599948883
4009,0,1,1.364665150642395,0.052095022052526474,0.003803982399404049,0.7789056897163391,0.13324497640132904,0.05503980070352554,0.017348209396004677,0.011657246388494968,0.0012865291209891438,0.0013878403697162867,0.0011296127922832966
4010,0,1,1.1875301599502563,0.02679002285003662,7.235239536385052e-06,0.818181574344635,0.1764814853668213,0.005062068812549114,0.0001869338593678549,8.065944712143391e-05,3.619969902501907e-06,2.2670201360597275e-06,1.348249611510255e-06
4011,1,1,1.1855658292770386,0.026509404182434082,0.0012609300902113318,0.912487804889679,0.006222127471119165,0.07292836904525757,0.002322656800970435,0.0047781080938875675,0.0003827602486126125,0.0006544023053720593,0.00022376759443432093
4012,0,1,2.1015069484710693,0.15735813975334167,0.08659499883651733,0.6335983872413635,0.08990076929330826,0.10658842325210571,0.022936560213565826,0.06038093566894531,0.04950244724750519,0.019064215943217278,0.01802833378314972
4013,0,1,1.5984363555908203,0.08549090474843979,0.021377554163336754,0.7361093759536743,0.04868615046143532,0.16255682706832886,0.018968379124999046,0.01230169739574194,0.012570331804454327,0.005977653432637453,0.002829568460583687
4014,0,1,1.0620790719985962,0.008868439123034477,4.61372064819443e-06,0.9676046371459961,0.0035028846468776464,0.02832144685089588,0.00035867394763045013,0.00020762087660841644,1.9010200276170508e-06,1.6154501736309612e-06,1.097250219572743e-06
4015,0,1,2.2644505500793457,0.18063579499721527,0.057068534195423126,0.5280919671058655,0.07426673918962479,0.20617590844631195,0.08362295478582382,0.050774071365594864,0.026640867814421654,0.022331448271870613,0.00809621624648571
4016,0,1,1.047612190246582,0.006801741663366556,2.859372216335032e-06,0.9750129580497742,0.0029358314350247383,0.021650170907378197,0.00023299266467802227,0.0001651894417591393,1.53851647155534e-06,6.017905889166286e-07,7.190650990196445e-07
4017,0,1,1.0085140466690063,0.001216292381286621,1.8889307966674096e-06,0.9937226176261902,0.004164745099842548,0.002012285403907299,7.99310437287204e-05,1.8453592929290608e-05,8.01979012976517e-07,3.9946408492141927e-07,6.874877271911828e-07
4018,3,3,2.6620473861694336,0.23743534088134766,0.011336883530020714,0.2117914855480194,0.09123050421476364,0.5653615593910217,0.10992211848497391,0.010357515886425972,0.0008557974942959845,0.008749328553676605,0.0017317567253485322
4019,0,1,1.0730862617492676,0.010440894402563572,0.000217321197851561,0.9629725813865662,0.005942622199654579,0.028328321874141693,0.0008749858825467527,0.0016640537651255727,0.00013944115198682994,3.644783646450378e-05,4.143221667618491e-05
4020,0,1,2.4712939262390137,0.21018484234809875,0.046985507011413574,0.42799973487854004,0.05244477465748787,0.3429573178291321,0.05859442800283432,0.07101815938949585,0.017344050109386444,0.02113191783428192,0.008509540930390358
4021,0,1,2.7128584384918213,0.2446940690279007,0.1153317540884018,0.3867332637310028,0.19022631645202637,0.15947489440441132,0.0954984650015831,0.052735209465026855,0.031100081279873848,0.03887591138482094,0.04535575956106186
4022,0,1,1.1632295846939087,0.023318512365221977,0.0006026334594935179,0.8993947505950928,0.04502522200345993,0.0515630729496479,0.0019807659555226564,0.0014335886808112264,0.00030525788315571845,0.000206344440812245,9.103115007746965e-05
4023,0,1,2.2155919075012207,0.17365598678588867,0.11091165989637375,0.6085453033447266,0.016092170029878616,0.2253548800945282,0.01659264601767063,0.022503340616822243,0.06709054112434387,0.03320188447833061,0.01061923149973154
4024,0,1,1.2582699060440063,0.03689569979906082,0.0017010595183819532,0.8682471513748169,0.02105948142707348,0.10159223526716232,0.005044553894549608,0.002355501288548112,0.0009696721681393683,0.0004977326607331634,0.00023365467495750636
4025,0,1,2.2834668159484863,0.18335239589214325,0.07814981043338776,0.49795329570770264,0.061407167464494705,0.3109298646450043,0.03451919183135033,0.01704074814915657,0.047208696603775024,0.024151857942342758,0.006789248902350664
4026,0,1,1.8100380897521973,0.11571972817182541,0.021583158522844315,0.5363505482673645,0.2621315121650696,0.13915972411632538,0.027794310823082924,0.012980797328054905,0.004713634494692087,0.007373758126050234,0.009495766833424568
4027,2,2,2.048733711242676,0.14981910586357117,0.01809486374258995,0.08620995283126831,0.877602219581604,0.006539414171129465,0.004655787255614996,0.006897824350744486,0.0030697898473590612,0.004030612763017416,0.010994462296366692
4028,1,1,1.6567310094833374,0.09381871670484543,0.012011163868010044,0.7190208435058594,0.04176126793026924,0.16648176312446594,0.029223104938864708,0.03150172904133797,0.005483902525156736,0.004780130460858345,0.0017471305327489972
4029,1,1,1.2055816650390625,0.02936880849301815,0.0022965811658650637,0.8675309419631958,0.07562098652124405,0.04921620711684227,0.0021192491985857487,0.003215940436348319,0.0017328689573332667,0.0003035096451640129,0.00026020253426395357
4030,0,1,1.135973334312439,0.019424762576818466,0.00019256040104664862,0.8807466626167297,0.1101272702217102,0.005264484789222479,0.00047316623385995626,0.0031960371416062117,0.00010564967669779435,2.3240667360369116e-05,6.367004971252754e-05
4031,0,1,1.2742516994476318,0.039178814738988876,0.002124485559761524,0.872041642665863,0.030651917681097984,0.06418244540691376,0.021089233458042145,0.00991029106080532,0.0008802596712484956,0.0007848673849366605,0.00045935853268019855
4032,1,1,1.0226311683654785,0.003233024151995778,3.2999110999298864e-07,0.9885397553443909,0.0003067165380343795,0.011140046641230583,9.698055691842455e-06,3.3746478038665373e-06,1.5688966925608838e-07,8.077713431475786e-08,9.232431352756976e-08
4033,0,1,1.0630898475646973,0.00901283510029316,4.150671520619653e-05,0.9659835696220398,0.006574616301804781,0.026477063074707985,0.00036156733403913677,0.0005616901908069849,2.6895962946582586e-05,7.187234587036073e-06,7.4235190368199255e-06
4034,1,1,1.3324487209320068,0.047492675483226776,0.00018517524586059153,0.8334658741950989,0.003272548085078597,0.16138669848442078,0.0013983299722895026,0.00029143906431272626,8.635017002234235e-05,8.158288255799562e-05,1.7242189642274752e-05
4035,0,1,1.7102739810943604,0.10146771371364594,0.012994681484997272,0.6830164194107056,0.06135786697268486,0.18675118684768677,0.02290963940322399,0.03297023847699165,0.006082630250602961,0.003993665333837271,0.002918385900557041
4036,1,1,1.0,0.0,4.407257077773745e-22,1.0,6.144427848464584e-12,2.198775449907542e-12,2.1813985769123927e-19,3.3459084192729174e-20,1.6558494900898453e-23,4.704115628491307e-25,4.236968135409709e-22
4037,0,1,1.676213026046753,0.09660185873508453,0.013355392962694168,0.6561949849128723,0.1891813725233078,0.06816308945417404,0.02157292142510414,0.05153233930468559,0.004861906170845032,0.003906768746674061,0.004586718510836363
4038,0,1,1.3288041353225708,0.046972017735242844,0.0027855439111590385,0.7508220076560974,0.2037193775177002,0.028176426887512207,0.004687160719186068,0.009809416718780994,0.0016402547480538487,0.0007855170406401157,0.00035977226798422635
4039,0,1,1.2110005617141724,0.03014293685555458,0.00025097286561504006,0.8594504594802856,0.08391764760017395,0.048119354993104935,0.0036368086002767086,0.004624839406460524,0.00012446830805856735,7.350777741521597e-05,5.2996787417214364e-05
4040,3,3,2.6885533332824707,0.24122190475463867,0.016481177881360054,0.3282267451286316,0.0014953316422179341,0.3726032078266144,0.2807663083076477,0.0004272256628610194,0.0011013520415872335,0.015321499668061733,5.832655733684078e-05
4041,0,1,1.0186583995819092,0.0026654857210814953,5.800340659334324e-06,0.9890955090522766,0.0033441700506955385,0.007426791824400425,8.238571172114462e-05,4.5435015636030585e-05,3.936644588975469e-06,1.0345383998355828e-06,8.291578410535294e-07
4042,0,1,2.825927495956421,0.2608467936515808,0.1974586844444275,0.47508111596107483,0.12068323791027069,0.09009655565023422,0.04454043507575989,0.07213988155126572,0.10248565673828125,0.07436901330947876,0.020604006946086884
4043,2,1,4.47047233581543,0.4957817494869232,0.4316592812538147,0.24889060854911804,0.11486264318227768,0.08790840953588486,0.06602225452661514,0.050656791776418686,0.02270827256143093,0.19709955155849457,0.21185146272182465
4044,0,1,1.098933219909668,0.014133317396044731,0.0005219048471190035,0.9470864534378052,0.013259680941700935,0.03662673756480217,0.0005493312492035329,0.001955876825377345,0.0002725475060287863,0.00015967129729688168,8.968603651737794e-05
4045,0,1,1.3286020755767822,0.04694315418601036,0.007289898581802845,0.800545334815979,0.09833816438913345,0.09073242545127869,0.001834128168411553,0.0012600471964105964,0.005802364554256201,0.001168011804111302,0.0003195225726813078
4046,0,1,1.0259805917739868,0.0037115130107849836,4.266306132194586e-05,0.9843568205833435,0.00633064704015851,0.00869864784181118,0.00028169728466309607,0.0002894407953135669,2.024318564508576e-05,8.314192200487014e-06,1.4105685295362491e-05
4047,0,1,1.2031047344207764,0.029014961794018745,0.00805901363492012,0.8902646899223328,0.06934027373790741,0.019813010469079018,0.005196374841034412,0.007326686754822731,0.0026021141093224287,0.0019662731792777777,0.0034906265791505575
4048,0,1,1.0099345445632935,0.001419220701791346,1.9696975073202339e-07,0.9901458621025085,0.009779726155102253,7.06206847098656e-05,2.7680878247338114e-06,9.932050488714594e-07,1.2357861578493612e-07,2.9746935581442813e-08,4.364421357649917e-08
4049,0,1,2.6677589416503906,0.23825128376483917,0.1270255744457245,0.45754867792129517,0.029857240617275238,0.2763093411922455,0.07349146157503128,0.035767581313848495,0.05190887302160263,0.06362287700176239,0.011493830010294914
4050,0,1,1.3761447668075562,0.05373496562242508,0.0010816871654242277,0.8021455407142639,0.049098022282123566,0.12630747258663177,0.017567897215485573,0.0037994429003447294,0.0003011187072843313,0.0004393068375065923,0.0003412616497371346
4051,0,1,1.151184320449829,0.021597759798169136,0.0006385341985151172,0.9218708276748657,0.022295119240880013,0.046155329793691635,0.003249982139095664,0.005790217313915491,0.0003281623939983547,0.0001457488542655483,0.00016462293569929898
4052,0,1,1.170328974723816,0.024332711473107338,0.002502893563359976,0.9187842607498169,0.0025777907576411963,0.07460185885429382,0.000892633805051446,0.0006405253079719841,0.001865837606601417,0.00048105898895300925,0.00015599708422087133
4053,0,1,1.7798099517822266,0.11140142381191254,0.046640556305646896,0.6937994956970215,0.12004543095827103,0.06738510727882385,0.03262284770607948,0.03950653225183487,0.022565437480807304,0.012253320775926113,0.011821798048913479
4054,0,1,1.0970457792282104,0.013863682746887207,0.0013267624890431762,0.9492865800857544,0.012160331942141056,0.0349244587123394,0.0012340543325990438,0.001067772158421576,0.001020421041175723,0.00018318981165066361,0.0001231516507687047
4055,0,1,1.125131607055664,0.017875943332910538,0.0004559152584988624,0.9324549436569214,0.020384903997182846,0.041102249175310135,0.0024465967435389757,0.0031553206499665976,0.0002488591126166284,0.0001125092021538876,9.454692917643115e-05
4056,0,2,2.00588059425354,0.14369723200798035,0.043244387954473495,0.3441992998123169,0.5513474941253662,0.023728374391794205,0.008143850602209568,0.02933650277554989,0.01290751714259386,0.011596913449466228,0.018739957362413406
4057,0,1,1.1835453510284424,0.026220764964818954,0.0012586144730448723,0.8828988075256348,0.07537048310041428,0.02718057855963707,0.00687707494944334,0.006414474453777075,0.00040434967377223074,0.0004769985971506685,0.00037726626032963395
4058,0,1,1.179519534111023,0.025645647197961807,0.0011029771994799376,0.902147650718689,0.03934619203209877,0.04544508084654808,0.00489318510517478,0.00706498371437192,0.0005777161568403244,0.0002218259614892304,0.00030343502294272184
4059,0,1,1.3820700645446777,0.05458143725991249,0.0041595580987632275,0.8089567422866821,0.07692106813192368,0.07307499647140503,0.012943207286298275,0.023944411426782608,0.001772293820977211,0.0011805864050984383,0.0012066777562722564
4060,0,1,1.3314614295959473,0.04735163226723671,0.004691886715590954,0.8423205614089966,0.019130611792206764,0.11997784674167633,0.009045169688761234,0.004834097810089588,0.0029004598036408424,0.0011392395244911313,0.0006521875620819628
4061,1,1,1.2161829471588135,0.03088327869772911,0.002120648743584752,0.8972534537315369,0.007985152304172516,0.08491580188274384,0.0046125613152980804,0.0031124297529459,0.0011052610352635384,0.0005552589427679777,0.000460128765553236
4062,0,1,1.878024697303772,0.1254321038722992,0.04074825346469879,0.6348927021026611,0.14998987317085266,0.09040419012308121,0.02492915652692318,0.059035807847976685,0.018992889672517776,0.010956253856420517,0.010799110867083073
4063,0,1,1.144974946975708,0.02071070671081543,0.00025936844758689404,0.9236869215965271,0.013383671641349792,0.059557754546403885,0.0013911859132349491,0.0017211115919053555,0.00017341058992315084,5.102060822537169e-05,3.493727126624435e-05
4064,0,1,1.3669135570526123,0.05241622403264046,0.015486105345189571,0.8479614853858948,0.03459523990750313,0.07482898235321045,0.01248470600694418,0.014643490314483643,0.008696960285305977,0.004376586060971022,0.0024125585332512856
4065,1,1,2.0948023796081543,0.15640033781528473,0.10578089207410812,0.6789630055427551,0.05963875725865364,0.07062987238168716,0.02421802096068859,0.06076951324939728,0.06951368600130081,0.0232672281563282,0.012999974191188812
4066,0,1,1.3654556274414062,0.05220794677734375,0.010898548178374767,0.7838078141212463,0.13554911315441132,0.04920915886759758,0.00926231313496828,0.011272981762886047,0.0079731997102499,0.0017338829347863793,0.0011914655333384871
4067,5,5,4.570408821105957,0.5100584030151367,0.1597909778356552,0.10316076129674911,0.08541560173034668,0.028687981888651848,0.02034744806587696,0.602597177028656,0.042528096586465836,0.07729440927505493,0.039968475699424744
