node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.2443735599517822,0.03491050750017166,0.0001602847478352487,0.8478397727012634,0.06813712418079376,0.07756993919610977,0.0050069293938577175,0.0012859225971624255,6.131701957201585e-05,6.728207517880946e-05,3.168565308442339e-05
128,0,2,1.7004473209381104,0.10006390511989594,0.00022101473587099463,0.3412124216556549,0.6278380155563354,0.02408169023692608,0.0034176979679614305,0.003229186637327075,8.955867087934166e-05,9.193360165227205e-05,3.952246697735973e-05
129,0,1,3.1117217540740967,0.3016745448112488,0.2592318058013916,0.4673955738544464,0.07688567787408829,0.0779138058423996,0.04845099896192551,0.07012218981981277,0.13962441682815552,0.08220698684453964,0.037400390952825546
130,0,1,1.1341633796691895,0.01916619762778282,0.0005628198268823326,0.9347308874130249,0.008904318325221539,0.048728376626968384,0.003646105993539095,0.0034274067729711533,0.0003324858262203634,0.00012031358346575871,0.00011002040992025286
131,0,1,1.3630141019821167,0.051859159022569656,0.00022909583640284836,0.6679484844207764,0.3216089904308319,0.00042874139035120606,0.0001370210520690307,0.0096476711332798,2.13834300666349e-05,1.4998906408436596e-05,0.00019271350174676627
132,0,1,1.4954360723495483,0.07077658176422119,0.0020558543037623167,0.7459819912910461,0.033850688487291336,0.20488043129444122,0.012243790552020073,0.0009872961090877652,0.0013622393598780036,0.0005225302302278578,0.00017108458268921822
133,0,1,1.1642102003097534,0.02345860004425049,4.827875818591565e-05,0.8890300989151001,0.06562740355730057,0.03954509273171425,0.00378637807443738,0.0019627122674137354,1.8167049347539432e-05,1.8933777027996257e-05,1.1177929991390556e-05
134,0,1,1.77488374710083,0.1106976792216301,0.003462078981101513,0.6385629773139954,0.014177569188177586,0.3000977039337158,0.034372735768556595,0.009326941333711147,0.0011394432513043284,0.0018708283314481378,0.00045180731103755534
135,0,1,1.5343115329742432,0.07633022218942642,0.014968502335250378,0.7627387642860413,0.03892439603805542,0.1509912610054016,0.018982991576194763,0.013394053094089031,0.009380383417010307,0.003139316802844405,0.002448801649734378
136,0,7,4.422509670257568,0.48892995715141296,0.4289696514606476,0.18285468220710754,0.08975893259048462,0.11488815397024155,0.1258964240550995,0.05763217806816101,0.15681390464305878,0.19440342485904694,0.07775232940912247
137,0,1,1.535339117050171,0.07647701352834702,0.009538352489471436,0.7004287838935852,0.1232835203409195,0.14703597128391266,0.01332992222160101,0.006383451633155346,0.006111109629273415,0.002086163032799959,0.0013410807587206364
138,0,1,1.5184928178787231,0.07407040148973465,0.04103049263358116,0.8037453293800354,0.048705946654081345,0.08321249485015869,0.01931837573647499,0.003987377975136042,0.021928349509835243,0.013899484649300575,0.005202657077461481
139,0,1,1.0021998882293701,0.00031426973873749375,6.917470329881326e-08,0.9980216026306152,0.0017606461187824607,0.0002152113156626001,1.1683496268233284e-06,1.257601525139762e-06,4.3762227619481564e-08,1.4290815641970767e-08,1.1121656484647247e-08
140,0,6,4.398733139038086,0.48553329706192017,0.4699721038341522,0.18405403196811676,0.12232834845781326,0.09953157603740692,0.04300583526492119,0.08110816776752472,0.2313249558210373,0.2032637894153595,0.03538336232304573
141,0,6,4.5053205490112305,0.5007600784301758,0.4459135830402374,0.13368268311023712,0.08192814886569977,0.16862228512763977,0.11906739324331284,0.05078590661287308,0.20035432279109955,0.19488413631916046,0.050675131380558014
142,0,1,1.001383900642395,0.0001977000938495621,1.1168106539116707e-05,0.9989773035049438,0.0008085070294328034,0.00015509157674387097,1.5091543446033029e-06,4.649584661819972e-05,1.2266377780179027e-06,1.0418682450108463e-06,8.899600288714282e-06
143,0,1,1.360878586769104,0.051554083824157715,0.002488700905814767,0.8052932620048523,0.079782634973526,0.0806436762213707,0.022154537960886955,0.009637073613703251,0.0007223645807243884,0.0011793329613283277,0.00058700330555439
144,0,1,1.069881558418274,0.009983079507946968,0.0021414945367723703,0.9633457660675049,0.013130144216120243,0.018762918189167976,0.0025094582233577967,0.00011024522973457351,0.0017185477772727609,0.0002972153597511351,0.00012573134154081345
145,0,1,1.7321197986602783,0.10458854585886002,0.022647075355052948,0.6636146306991577,0.12454670667648315,0.1148785948753357,0.051397595554590225,0.022915450856089592,0.008297686465084553,0.009972919709980488,0.004376468248665333
146,0,1,1.0012940168380737,0.0001848595420597121,1.077214850653263e-08,0.9993452429771423,1.5550904208794236e-05,0.0006390129565261304,8.229945791526916e-08,5.3266919763927945e-08,9.815948054381352e-09,8.846426369224503e-10,7.155747522302747e-11
147,1,1,2.17872953414917,0.1683899313211441,0.02164307050406933,0.4781876504421234,0.025180885568261147,0.4173180162906647,0.03578981012105942,0.021880585700273514,0.008283319883048534,0.010914021171629429,0.002445730147883296
148,0,1,1.2461974620819092,0.03517106547951698,0.00038472883170470595,0.8756121397018433,0.011284857988357544,0.10662730038166046,0.0048449900932610035,0.0012459682766348124,0.00021918199490755796,0.00011556469689821824,4.99821180710569e-05
149,0,1,1.8506791591644287,0.1215255931019783,0.04553229361772537,0.6653668880462646,0.11019513010978699,0.08989747613668442,0.04962759092450142,0.03938053548336029,0.02349643036723137,0.017448903992772102,0.004586956929415464
150,0,1,1.1843304634094238,0.026332924142479897,0.0064171492122113705,0.9188910722732544,0.020967094227671623,0.039662886410951614,0.009809059090912342,0.004252654500305653,0.002598000690340996,0.0021241565700620413,0.0016949917189776897
151,0,1,1.5330359935760498,0.07614799588918686,0.018490279093384743,0.7530170679092407,0.07500123232603073,0.12069254368543625,0.015043466351926327,0.01775539293885231,0.012878745794296265,0.0031766861211508512,0.0024348485749214888
152,0,1,2.462578535079956,0.208939790725708,0.04306478053331375,0.3946729004383087,0.1653159111738205,0.22991372644901276,0.08892964571714401,0.07810310274362564,0.012712173163890839,0.017795562744140625,0.012557046487927437
153,0,7,5.253290176391602,0.6076129078865051,0.6010364890098572,0.12308996170759201,0.05014241114258766,0.10136586427688599,0.07729249447584152,0.047072697430849075,0.18791179358959198,0.2511841356754303,0.1619405746459961
154,0,7,5.2541184425354,0.6077312231063843,0.6174090504646301,0.11423549801111221,0.057266999036073685,0.1022723987698555,0.06582119315862656,0.042994797229766846,0.22277653217315674,0.2534466087818146,0.14118592441082
155,0,1,1.72928786277771,0.10418397933244705,0.009056027047336102,0.6407816410064697,0.12768055498600006,0.14992927014827728,0.041650015860795975,0.030902475118637085,0.0031520980410277843,0.0038991000037640333,0.0020048292353749275
156,0,1,1.4476803541183472,0.06395433843135834,0.009880284778773785,0.8235348463058472,0.01805194281041622,0.09469503164291382,0.032704152166843414,0.02113371156156063,0.0030291415750980377,0.005512603092938662,0.0013385409256443381
157,0,1,1.0687386989593506,0.009819814004004002,4.8122561565833166e-05,0.9637392163276672,0.006986734922975302,0.027291571721434593,0.0008472028421238065,0.0010872212005779147,2.361852239118889e-05,1.1350397471687756e-05,1.3153638974472415e-05
158,0,1,1.0681402683258057,0.009734324179589748,1.0694529919419438e-05,0.9649509191513062,0.0052305650897324085,0.02683289907872677,0.0027186893858015537,0.0002562336449045688,3.353733063704567e-06,5.210930339671904e-06,2.1298665160429664e-06
159,0,1,1.8453619480133057,0.12076599150896072,0.013525426387786865,0.6181558966636658,0.10517334938049316,0.16347885131835938,0.06759609282016754,0.03207045793533325,0.0033207149244844913,0.005875836126506329,0.004328875336796045
160,0,1,1.3165645599365234,0.04522350803017616,0.00031476642470806837,0.8636816143989563,0.00953255221247673,0.07721666246652603,0.04631633311510086,0.002938071731477976,4.664329389925115e-05,0.00021274553728289902,5.537760807783343e-05
161,0,7,5.141810894012451,0.5916872620582581,0.5872523188591003,0.1266254186630249,0.05606449022889137,0.11508729308843613,0.07155118882656097,0.043419331312179565,0.19331017136573792,0.25690484046936035,0.13703729212284088
162,0,1,1.3235523700714111,0.046221766620874405,0.001813358860090375,0.8394145369529724,0.02163049392402172,0.12386168539524078,0.008997357450425625,0.004282583482563496,0.0011028607841581106,0.0004117797943763435,0.00029871828155592084
163,0,1,1.9723511934280396,0.1389073133468628,0.10890033841133118,0.6717514991760254,0.06264428794384003,0.1309039443731308,0.01919163018465042,0.006608243100345135,0.09244778752326965,0.013515515252947807,0.0029370307456701994
164,0,1,1.056907296180725,0.008129613474011421,0.00024144210328813642,0.9708656072616577,0.0039140903390944,0.0232299342751503,0.0017222794704139233,2.6651205189409666e-05,0.00019978322961833328,3.0630417313659564e-05,1.1028464541595895e-05
165,0,1,1.0889297723770142,0.012704253196716309,0.004003266803920269,0.9651880860328674,0.005359604489058256,0.019047021865844727,0.0031752532813698053,0.003226849716156721,0.0014793728478252888,0.0020212982781231403,0.0005025956779718399
166,0,1,1.0154539346694946,0.0022077050525695086,2.8657768866291455e-11,0.9845659136772156,0.015414344146847725,1.9706325474544428e-05,1.7267606011728276e-08,2.2557230749953305e-08,1.8606928497977293e-11,7.298164676761143e-12,2.7526741736699778e-12
167,0,1,1.258320689201355,0.036902956664562225,1.2083950196029036e-07,0.7417029738426208,0.25828632712364197,4.3913169065490365e-06,3.1546893097811335e-08,6.175286216603126e-06,1.675922156607612e-08,7.14446315441819e-08,3.263563996824814e-08
168,0,2,1.7215301990509033,0.10307574272155762,0.0029996675439178944,0.4059097170829773,0.5118866562843323,0.058635253459215164,0.0077676232904195786,0.012800968252122402,0.0007444245275110006,0.0016423551132902503,0.0006128879031166434
169,0,1,1.0583856105804443,0.008340801112353802,1.79716862476198e-05,0.9706798791885376,0.0003651949518825859,0.028889961540699005,3.982199268648401e-05,7.209975137811853e-06,1.57822960318299e-05,2.0709412638098e-06,1.1844915803749245e-07
170,0,1,1.0783123970031738,0.011187485419213772,0.0012753488263115287,0.9545589685440063,0.018168974667787552,0.02484886720776558,0.0006926569039933383,0.000455204164609313,0.0011431396706029773,9.41842226893641e-05,3.8024991226848215e-05
171,0,1,1.0020560026168823,0.0002937146637123078,2.474319193979113e-09,0.9989442229270935,5.5972766858758405e-05,0.0009992647683247924,4.3089076484648103e-07,6.408786390466048e-08,1.864813192753445e-09,1.9784184013271755e-10,4.1166434150419207e-10
172,0,1,1.0167118310928345,0.002387404441833496,7.638015631528106e-06,0.9898776412010193,0.003865564474835992,0.006030939985066652,0.00013268087059259415,8.552969666197896e-05,4.153830559516791e-06,9.336119433100976e-07,2.550573071857798e-06
173,0,1,1.0204390287399292,0.0029198613483458757,8.557030923839193e-07,0.98911452293396,0.0013920150231570005,0.009441369213163853,4.56727429991588e-05,5.598602456302615e-06,4.712237000603636e-07,2.492163559963956e-07,1.3526302211630536e-07
174,0,1,1.324517011642456,0.04635957255959511,0.0011302880011498928,0.8388192057609558,0.008075635880231857,0.14760352671146393,0.0021856355015188456,0.0021857733372598886,0.0009087793296203017,0.00016025465447455645,6.125400977907702e-05
175,0,1,2.6210756301879883,0.23158223927021027,0.14968176186084747,0.47786954045295715,0.14394842088222504,0.11165295541286469,0.03227999061346054,0.0845673680305481,0.09833095222711563,0.0323985330760479,0.018952276557683945
176,0,6,5.139714241027832,0.5913877487182617,0.654558539390564,0.072554811835289,0.061592571437358856,0.1541012078523636,0.03524345904588699,0.02194940485060215,0.39602890610694885,0.213460773229599,0.0450688861310482
177,0,1,3.893878698348999,0.4134112298488617,0.27101898193359375,0.22834846377372742,0.07153886556625366,0.19563283026218414,0.07232692092657089,0.16113393008708954,0.10069882124662399,0.1261776089668274,0.044142547994852066
178,0,1,1.2264397144317627,0.03234853222966194,0.00019774587417487055,0.8752849102020264,0.02762020379304886,0.09429443627595901,0.0013093560701236129,0.001293347799219191,8.072334458120167e-05,9.364428842673078e-05,2.3378252080874518e-05
179,0,1,1.0620628595352173,0.008866122923791409,4.824583811569028e-06,0.9440518617630005,0.05370715633034706,0.0003058115253224969,7.500106676161522e-06,0.00192271638661623,7.360798690569936e-07,1.4117168802840752e-06,2.6767868348542834e-06
180,0,2,2.0682501792907715,0.15260717272758484,0.013778777793049812,0.1452610343694687,0.7406694889068604,0.06919741630554199,0.013395991176366806,0.01769733987748623,0.006395790260285139,0.005451339762657881,0.0019316477701067924
181,0,1,1.0118348598480225,0.0016906942473724484,9.213356861437205e-06,0.9938223361968994,0.0007002372876740992,0.005322528537362814,0.00014181305596139282,3.848611413559411e-06,6.975225460337242e-06,1.8114446902472991e-06,4.266865687441168e-07
182,0,1,1.0013468265533447,0.00019240379333496094,6.80666857988399e-07,0.9990622401237488,0.0005381475202739239,0.00039283910882659256,4.98312465424533e-06,1.099268047255464e-06,5.48605271433189e-07,2.252567732341504e-08,1.0953588969186967e-07
183,0,1,1.1177259683609009,0.01681799627840519,0.0061439345590770245,0.9551683068275452,0.000293455901555717,0.03548608347773552,0.0025065129157155752,0.0004017044266220182,0.0008384900283999741,0.003996572457253933,0.0013088718988001347
184,0,1,1.0013643503189087,0.00019490718841552734,4.314750640332932e-06,0.9992204904556274,0.00020828162087127566,0.000566046976018697,4.935378683512681e-07,2.2978471747592266e-07,4.229289061186137e-06,7.911123134363152e-08,6.3507035186205485e-09
185,0,1,1.0679723024368286,0.00971032865345478,0.00023825584503356367,0.9662224650382996,0.001913882209919393,0.030363650992512703,0.0010466467356309295,0.0002151301159756258,0.00012376192898955196,8.967973553808406e-05,2.481416959199123e-05
186,0,1,1.0,0.0,3.823156611292364e-29,1.0,4.3548994608107975e-16,4.4334783240451703e-13,1.1105796374383707e-21,2.435886857896063e-25,1.8382372382678702e-29,1.102983915964131e-29,8.81935306597086e-30
187,0,1,1.9674537181854248,0.13820767402648926,0.07796929776668549,0.6613599061965942,0.09907088428735733,0.060724589973688126,0.0817294716835022,0.019145898520946503,0.04613116756081581,0.028361279517412186,0.003476852085441351
188,0,1,1.4533627033233643,0.06476610153913498,0.0006709878798574209,0.6264775991439819,0.3164363205432892,0.04271236062049866,0.007165421266108751,0.0065373447723686695,0.00031781705911271274,0.00020530067558865994,0.000147870130604133
189,0,1,1.0048786401748657,0.0006969486130401492,4.784946661118283e-09,0.9975239634513855,7.590439781779423e-05,0.002398148877546191,2.048342366833822e-06,4.501050199223755e-08,5.876082953548689e-10,2.467208437550994e-09,1.7301299282124205e-09
190,0,2,1.6777617931365967,0.09682311117649078,0.0005429802113212645,0.33282554149627686,0.6611105799674988,0.0032259507570415735,0.001957643311470747,0.00033730818540789187,0.0003620355564635247,9.972355474019423e-05,8.122110011754557e-05
191,0,1,1.3167734146118164,0.045253343880176544,0.002397868549451232,0.8195383548736572,0.08041432499885559,0.07865402847528458,0.010321789421141148,0.008673617616295815,0.0013937326148152351,0.0006064230692572892,0.0003977129817940295
192,0,7,5.464983940124512,0.6378548741340637,0.6731486916542053,0.10587791353464127,0.026300229132175446,0.08433188498020172,0.06864005327224731,0.04170126095414162,0.2372557669878006,0.3402347266674042,0.09565820544958115
