edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5392,2264,3694,0.0,0.009999999776482582,1.196269154548645,0.028038451448082924,0.02896807864666743,0.00028968077999180417,4,2,8
5393,4589,5084,0.0,0.009999999776482582,4.211808681488037,0.4588298201560974,0.5363415613838678,0.005363415493956997,4,5,20
5394,2265,5084,0.0,0.009999999776482582,2.460050582885742,0.2085786610841751,0.23465991046723622,0.002346599052221785,4,3,12
5395,2265,4608,0.0,0.009999999776482582,2.477776288986206,0.2111109048128128,0.2460913319636307,0.0024609132646306077,4,3,12
5396,4398,5084,0.0,0.009999999776482582,2.336193561553955,0.1908847987651825,0.2272707079892775,0.0022727070290938134,4,3,12
5397,2266,3856,0.0,0.009999999776482582,2.2400431632995605,0.17714902758598328,0.19614072743980815,0.0019614072305572127,4,3,12
5398,2266,2267,0.0,0.009999999776482582,3.3711020946502686,0.3387288749217987,0.3948991804590837,0.003948991716323991,4,4,16
5399,2267,4608,0.0,0.009999999776482582,3.3711020946502686,0.3387288749217987,0.3948991804590837,0.003948991716323991,4,4,16
5400,2268,5084,0.0,0.009999999776482582,2.336193561553955,0.1908847987651825,0.2272707079892775,0.0022727070290938134,4,3,12
5401,2268,4608,0.0,0.009999999776482582,2.477776288986206,0.2111109048128128,0.2460913319636307,0.0024609132646306077,4,3,12
5402,3694,3892,0.0,0.009999999776482582,1.7356454133987427,0.10509220510721207,0.12452745843667948,0.0012452745565327387,4,2,8
5403,3892,5084,0.0,0.009999999776482582,2.336193561553955,0.1908847987651825,0.2272707079892775,0.0022727070290938134,4,3,12
5404,3694,5084,0.0,0.009999999776482582,2.336193561553955,0.1908847987651825,0.2272707079892775,0.0022727070290938134,4,3,12
5405,2269,4608,0.0,0.009999999776482582,2.477776288986206,0.2111109048128128,0.2460913319636307,0.0024609132646306077,4,3,12
5406,2269,5084,0.0,0.009999999776482582,2.336193561553955,0.1908847987651825,0.2272707079892775,0.0022727070290938134,4,3,12
5407,2270,5084,0.0,0.009999999776482582,2.336193561553955,0.1908847987651825,0.2272707079892775,0.0022727070290938134,4,3,12
5408,2271,5084,0.0,0.009999999776482582,2.336193561553955,0.1908847987651825,0.2272707079892775,0.0022727070290938134,4,3,12
5409,2271,4608,0.0,0.009999999776482582,2.477776288986206,0.2111109048128128,0.2460913319636307,0.0024609132646306077,4,3,12
5410,2272,5084,0.0,0.009999999776482582,2.336193561553955,0.1908847987651825,0.2272707079892775,0.0022727070290938134,4,3,12
5411,2272,4608,0.0,0.009999999776482582,2.477776288986206,0.2111109048128128,0.2460913319636307,0.0024609132646306077,4,3,12
5412,3368,4461,0.0,0.009999999776482582,1.4757306575775146,0.06796152144670486,0.07750589382778258,0.0007750589209539086,4,2,8
5413,4461,5158,0.0,0.009999999776482582,1.4757306575775146,0.06796152144670486,0.07750589382778258,0.0007750589209539086,4,2,8
5414,2273,4608,0.0,0.009999999776482582,2.477776288986206,0.2111109048128128,0.2460913319636307,0.0024609132646306077,4,3,12
5415,2273,4461,0.0,0.009999999776482582,1.953068733215332,0.13615266978740692,0.16420476528239164,0.0016420476161212914,4,2,8
5416,2274,4461,0.0,0.009999999776482582,4.075193405151367,0.4393133521080017,0.5010498962395802,0.0050104988504024225,4,5,20
5417,2274,4608,0.0,0.009999999776482582,4.075193405151367,0.4393133521080017,0.5010498962395802,0.0050104988504024225,4,5,20
5418,2275,4608,0.0,0.009999999776482582,2.477776288986206,0.2111109048128128,0.2460913319636307,0.0024609132646306077,4,3,12
5419,2275,4461,0.0,0.009999999776482582,1.4757306575775146,0.06796152144670486,0.07750589382778258,0.0007750589209539086,4,2,8
5420,2276,4232,0.0,0.009999999776482582,3.22652530670166,0.318075031042099,0.37828742070057664,0.003782874122451939,4,4,16
5421,2276,2277,0.0,0.009999999776482582,2.362058401107788,0.19457976520061493,0.23564266629444663,0.002356426610274226,4,3,12
5422,2277,4232,0.0,0.009999999776482582,3.22652530670166,0.318075031042099,0.37828742070057664,0.003782874122451939,4,4,16
5423,2278,4590,0.0,0.009999999776482582,2.3432114124298096,0.19188734889030457,0.22157749061973256,0.002215774856670897,4,3,12
5424,2278,4232,0.0,0.009999999776482582,3.22652530670166,0.318075031042099,0.37828742070057664,0.003782874122451939,4,4,16
5425,3369,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.5798152024044131,0.005798151894445334,4,5,20
5426,3369,3939,0.0,0.009999999776482582,1.6037590503692627,0.08625129610300064,0.09734504347618514,0.0009734504130035386,4,2,8
5427,3939,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.5798152024044131,0.005798151894445334,4,5,20
5428,2279,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.5798152024044131,0.005798151894445334,4,5,20
5429,2279,2280,0.0,0.009999999776482582,1.6690700054168701,0.09558142721652985,0.11678620842841748,0.0011678620581804231,4,2,8
5430,2280,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.5798152024044131,0.005798151894445334,4,5,20
5431,2281,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.5798152024044131,0.005798151894445334,4,5,20
5432,2281,2282,0.0,0.009999999776482582,1.1936355829238892,0.027662226930260658,0.02949840691294632,0.00029498406253605547,4,2,8
5433,2282,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.5798152024044131,0.005798151894445334,4,5,20
5434,2283,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.5798152024044131,0.005798151894445334,4,5,20
5435,2283,3939,0.0,0.009999999776482582,1.3100459575653076,0.044292278587818146,0.04914987329871478,0.0004914987220012951,4,2,8
5436,2284,3939,0.0,0.009999999776482582,1.3100459575653076,0.044292278587818146,0.04914987329871478,0.0004914987220012951,4,2,8
5437,2284,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.5798152024044131,0.005798151894445334,4,5,20
5438,2285,4436,0.0,0.009999999776482582,6.684304237365723,0.8120434880256653,0.8658808550574522,0.008658808357035069,4,7,28
5439,2285,2286,0.0,0.009999999776482582,1.0163605213165283,0.002337217330932617,0.002513461912581674,2.5134618564014226e-05,4,2,8
5440,2286,4436,0.0,0.009999999776482582,6.684304237365723,0.8120434880256653,0.8658808550574522,0.008658808357035069,4,7,28
5441,2287,4394,0.0,0.009999999776482582,6.30806303024292,0.7582947015762329,0.8201496709434786,0.008201496526117048,4,7,28
5442,2287,2288,0.0,0.009999999776482582,2.2515251636505127,0.17878930270671844,0.20687278889056018,0.0020687278426659303,4,3,12
5443,2288,4394,0.0,0.009999999776482582,6.30806303024292,0.7582947015762329,0.8201496709434786,0.008201496526117048,4,7,28
5444,4330,4400,0.5,0.5049999952316284,5.588929176330566,0.6555613279342651,0.7315361452843018,0.3694257498803362,5,6,30
5445,3370,4400,0.5,0.5049999952316284,1.3011962175369263,0.043028030544519424,0.047977205606186034,0.024228488602350804,5,2,10
5446,3370,4330,0.5,0.5049999952316284,5.588929176330566,0.6555613279342651,0.7315361452843018,0.3694257498803362,5,6,30
5447,4598,5178,0.5,0.5049999952316284,1.0728306770324707,0.010404382832348347,0.012171209287198,0.006146460631998142,5,2,10
5448,2289,5178,0.0,0.009999999776482582,1.1936722993850708,0.027667472139000893,0.03463151435075724,0.0003463151357668257,4,2,8
5449,2289,4598,0.0,0.009999999776482582,1.1936722993850708,0.027667472139000893,0.03463151435075724,0.0003463151357668257,4,2,8
5450,2290,5178,0.0,0.009999999776482582,2.049905300140381,0.14998647570610046,0.19294388074682894,0.0019294387643419713,4,3,12
5451,2290,4598,0.0,0.009999999776482582,2.049905300140381,0.14998647570610046,0.19294388074682894,0.0019294387643419713,4,3,12
5452,2291,3890,0.0,0.009999999776482582,1.5342063903808594,0.07631520181894302,0.09114632957849965,0.0009114632754122043,4,2,8
5453,2291,2292,0.0,0.009999999776482582,1.1470290422439575,0.021004149690270424,0.025160847601298216,0.0002516084703890945,4,2,8
5454,2292,3926,0.0,0.009999999776482582,2.7674942016601562,0.25249916315078735,0.27863430572271236,0.002786342994947503,4,3,12
5455,2293,4949,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.12125296436602137,0.001212529616558064,4,2,8
5456,2293,3372,0.0,0.009999999776482582,1.2105748653411865,0.03008212335407734,0.0317361086751755,0.0003173610796581819,4,2,8
5457,3372,4949,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.12125296436602137,0.001212529616558064,4,2,8
5458,4599,4949,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.12125296436602137,0.001212529616558064,4,2,8
5459,2294,4599,0.0,0.009999999776482582,1.179511308670044,0.025644471868872643,0.03176147698965742,0.0003176147627973309,4,2,8
5460,2294,4949,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.12125296436602137,0.001212529616558064,4,2,8
5461,2295,4949,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.12125296436602137,0.001212529616558064,4,2,8
5462,2295,3371,0.0,0.009999999776482582,1.057016134262085,0.008145161904394627,0.009210348697882034,9.210348492014697e-05,4,2,8
5463,3371,4949,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.12125296436602137,0.001212529616558064,4,2,8
5464,4949,5179,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.12125296436602137,0.001212529616558064,4,2,8
5465,2296,5179,0.0,0.009999999776482582,1.1492083072662354,0.021315472200512886,0.027020727999131737,0.000270207273951714,4,2,8
5466,2296,4949,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.12125296436602137,0.001212529616558064,4,2,8
5467,2297,3610,0.0,0.009999999776482582,1.6981282234191895,0.09973260015249252,0.10742175222198938,0.001074217498209261,4,2,8
5468,2297,2298,0.0,0.009999999776482582,1.1985763311386108,0.028368046507239342,0.036051673497102796,0.000360516726912851,4,2,8
5469,2298,3674,0.0,0.009999999776482582,1.347923994064331,0.04970342665910721,0.062104525941375915,0.0006210452455323159,4,2,8
5470,4336,4563,0.0,0.009999999776482582,2.4604249000549316,0.20863212645053864,0.24927101688985986,0.0024927101131821845,4,3,12
5471,4125,4336,0.0,0.009999999776482582,1.9824154376983643,0.14034506678581238,0.1403717727591752,0.0014037176962162158,4,2,8
5472,3804,4125,0.0,0.009999999776482582,1.9824154376983643,0.14034506678581238,0.1403717727591752,0.0014037176962162158,4,2,8
5473,3804,3934,0.0,0.009999999776482582,1.3721312284469604,0.05316160246729851,0.05644329253612573,0.0005644329127451983,4,2,8
5474,3934,4336,0.0,0.009999999776482582,1.7940632104873657,0.11343760043382645,0.12806374458522746,0.001280637417227797,4,2,8
5475,2299,4336,0.0,0.009999999776482582,2.28792667388916,0.1839895248413086,0.21374736011854195,0.0021374735534091614,4,3,12
5476,2299,4350,0.0,0.009999999776482582,2.28792667388916,0.1839895248413086,0.21374736011854195,0.0021374735534091614,4,3,12
5477,4330,4338,0.0,0.009999999776482582,5.588929176330566,0.6555613279342651,0.7315361452843018,0.0073153612893319475,4,6,24
5478,2300,4338,0.0,0.009999999776482582,2.052546977996826,0.15036384761333466,0.1845042196532604,0.0018450421552926972,4,3,12
5479,2300,2301,0.0,0.009999999776482582,1.08537757396698,0.012196796014904976,0.01370063867258316,0.00013700638366350023,4,2,8
5480,2301,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.23548426993385796,0.0023548426467037437,4,3,12
5481,4631,4632,0.0,0.009999999776482582,1.0202585458755493,0.00289407791569829,0.0031646708000202524,3.164670729284348e-05,4,2,8
5482,3870,4632,0.0,0.009999999776482582,1.0088626146316528,0.0012660877546295524,0.0013175369457789027,1.3175369163296571e-05,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,2.550985097885132,0.22156929969787598,0.23548426993385796,0.23548424186194544,5,3,15
5484,3584,4600,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.7082352258610964,0.007082352100308055,4,6,24
5485,3629,4600,0.0,0.009999999776482582,2.174185276031494,0.16774074733257294,0.1981448337362524,0.0019814482930737027,4,3,12
5486,3584,3629,0.5,0.5049999952316284,5.453103065490723,0.6361575722694397,0.7082352258610964,0.35765878568272497,5,6,30
5487,3584,4470,0.9999998807907104,0.9999998807907104,5.453103065490723,0.6361575722694397,0.7082352258610964,0.7082351414328784,5,6,30
5488,4470,4604,0.0,0.009999999776482582,1.6523301601409912,0.0931900218129158,0.10474286299169877,0.0010474286065051334,4,2,8
5489,3584,4604,0.5,0.5049999952316284,5.453103065490723,0.6361575722694397,0.7082352258610964,0.35765878568272497,5,6,30
5490,2302,3584,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.7082352258610964,0.007082352100308055,4,6,24
5491,2302,2303,0.0,0.009999999776482582,3.4438552856445312,0.34912219643592834,0.40182672094595884,0.004018267119644317,4,4,16
5492,2303,3584,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.7082352258610964,0.007082352100308055,4,6,24
5493,2304,3584,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.7082352258610964,0.007082352100308055,4,6,24
5494,2304,4470,0.0,0.009999999776482582,1.6523301601409912,0.0931900218129158,0.10474286299169877,0.0010474286065051334,4,2,8
5495,3373,3818,0.0,0.009999999776482582,3.828930377960205,0.4041329026222229,0.4696572963102751,0.004696572858126164,4,4,16
5496,3373,4604,0.0,0.009999999776482582,1.6081223487854004,0.08687461912631989,0.09369103068699391,0.0009369102859283619,4,2,8
5497,3584,4601,0.5,0.5049999952316284,5.453103065490723,0.6361575722694397,0.7082352258610964,0.35765878568272497,5,6,30
5498,2305,4601,0.0,0.009999999776482582,1.2452239990234375,0.0350320003926754,0.04327148321930901,0.00043271482252115986,4,2,8
5499,2305,5180,0.0,0.009999999776482582,2.0486741065979004,0.1498105823993683,0.1737645692428185,0.0017376456535887772,4,3,12
5500,3584,5180,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.7082352258610964,0.007082352100308055,4,6,24
5501,3629,4830,0.0,0.009999999776482582,2.4830880165100098,0.2118697166442871,0.25109379981445346,0.0025109379420206967,4,3,12
5502,3584,4830,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.7082352258610964,0.007082352100308055,4,6,24
5503,3373,4470,0.0,0.009999999776482582,1.6523301601409912,0.0931900218129158,0.10474286299169877,0.0010474286065051334,4,2,8
5504,4426,4470,0.5,0.5049999952316284,1.6523301601409912,0.0931900218129158,0.10474286299169877,0.05289514531135499,5,2,10
5505,3584,4602,0.5,0.5049999952316284,5.453103065490723,0.6361575722694397,0.7082352258610964,0.35765878568272497,5,6,30
5506,4602,5180,0.0,0.009999999776482582,2.0486741065979004,0.1498105823993683,0.1737645692428185,0.0017376456535887772,4,3,12
5507,4426,5180,0.0,0.009999999776482582,2.0486741065979004,0.1498105823993683,0.1737645692428185,0.0017376456535887772,4,3,12
5508,4426,4830,0.0,0.009999999776482582,2.4830880165100098,0.2118697166442871,0.25109379981445346,0.0025109379420206967,4,3,12
5509,3818,4830,0.0,0.009999999776482582,3.828930377960205,0.4041329026222229,0.4696572963102751,0.004696572858126164,4,4,16
5510,3629,3818,0.0,0.009999999776482582,3.828930377960205,0.4041329026222229,0.4696572963102751,0.004696572858126164,4,4,16
5511,3629,4470,0.0,0.009999999776482582,1.6523301601409912,0.0931900218129158,0.10474286299169877,0.0010474286065051334,4,2,8
5512,3818,4470,0.0,0.009999999776482582,3.828930377960205,0.4041329026222229,0.4696572963102751,0.004696572858126164,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.828930377960205,0.4041329026222229,0.4696572963102751,0.004696572858126164,4,4,16
5514,2306,4823,0.0,0.009999999776482582,1.4782929420471191,0.06832756102085114,0.07799911761944786,0.0007799911587603172,4,2,8
5515,2306,4830,0.0,0.009999999776482582,2.4830880165100098,0.2118697166442871,0.25109379981445346,0.0025109379420206967,4,3,12
5516,4470,4830,0.0,0.009999999776482582,2.4830880165100098,0.2118697166442871,0.25109379981445346,0.0025109379420206967,4,3,12
5517,3453,4470,0.0,0.009999999776482582,4.9869184494018555,0.5695597529411316,0.647192410682923,0.006471923962170454,4,5,20
5518,3453,4830,0.0,0.009999999776482582,4.9869184494018555,0.5695597529411316,0.647192410682923,0.006471923962170454,4,5,20
5519,3509,4602,0.0,0.009999999776482582,2.9796454906463623,0.28280648589134216,0.3254666893690391,0.003254666820942917,4,3,12
5520,4470,4602,0.5,0.5049999952316284,1.6523301601409912,0.0931900218129158,0.10474286299169877,0.05289514531135499,5,2,10
5521,2307,3453,0.0,0.009999999776482582,4.9869184494018555,0.5695597529411316,0.647192410682923,0.006471923962170454,4,5,20
5522,2307,4426,0.0,0.009999999776482582,2.0162971019744873,0.14518530666828156,0.16433149156843102,0.0016433148789533596,4,3,12
5523,2308,4690,0.0,0.009999999776482582,5.086684703826904,0.5838121175765991,0.6672755084922496,0.006672754935774797,4,6,24
5524,2308,4603,0.0,0.009999999776482582,3.002661943435669,0.2860945761203766,0.33192021123375304,0.0033192020381475817,4,4,16
5525,4603,4690,0.5,0.5049999952316284,5.086684703826904,0.5838121175765991,0.6672755084922496,0.33697412860676845,5,6,30
5526,2309,4603,0.0,0.009999999776482582,1.6362273693084717,0.09088962525129318,0.10702436150128339,0.0010702435910910249,4,2,8
5527,2309,2310,0.0,0.009999999776482582,1.3678666353225708,0.05255237594246864,0.06278184275296841,0.0006278184134968488,4,2,8
5528,2310,4690,0.0,0.009999999776482582,5.086684703826904,0.5838121175765991,0.6672755084922496,0.006672754935774797,4,6,24
5529,4690,5181,0.0,0.009999999776482582,5.086684703826904,0.5838121175765991,0.6672755084922496,0.006672754935774797,4,6,24
5530,4603,5181,0.0,0.009999999776482582,1.6362273693084717,0.09088962525129318,0.10702436150128339,0.0010702435910910249,4,2,8
5531,2311,3804,0.0,0.009999999776482582,1.9900128841400146,0.14143040776252747,0.1416121151604571,0.0014161211199517968,4,2,8
5532,2311,2312,0.0,0.009999999776482582,1.9900128841400146,0.14143040776252747,0.1416121151604571,0.0014161211199517968,4,2,8
5533,2312,4403,0.0,0.009999999776482582,4.982234001159668,0.5688905715942383,0.6543556190467712,0.006543556044207833,4,5,20
5534,2313,3804,0.0,0.009999999776482582,1.2874990701675415,0.041071295738220215,0.04110355751900779,0.00041103556600271683,4,2,8
5535,2313,2314,0.0,0.009999999776482582,1.7726101875305176,0.1103728860616684,0.11037686452845422,0.0011037686206133903,4,2,8
5536,2314,3804,0.0,0.009999999776482582,1.7726101875305176,0.1103728860616684,0.11037686452845422,0.0011037686206133903,4,2,8
5537,3636,3730,0.0,0.009999999776482582,6.719648361206055,0.8170925974845886,0.8745386690373591,0.008745386494898966,4,7,28
5538,2315,3730,0.0,0.009999999776482582,1.479838490486145,0.06854835897684097,0.07739022616890477,0.0007739022443909842,4,2,8
5539,2315,3771,0.0,0.009999999776482582,2.626430034637451,0.23234714567661285,0.26588438301751355,0.002658843770745345,4,3,12
5540,2316,3771,0.0,0.009999999776482582,2.626430034637451,0.23234714567661285,0.26588438301751355,0.002658843770745345,4,3,12
5541,2316,2317,0.0,0.009999999776482582,1.3058838844299316,0.043697696179151535,0.049781082796297026,0.0004978108168360312,4,2,8
5542,2317,3771,0.0,0.009999999776482582,2.626430034637451,0.23234714567661285,0.26588438301751355,0.002658843770745345,4,3,12
5543,2318,3488,0.0,0.009999999776482582,2.4476606845855713,0.2068086713552475,0.2308926320495127,0.002308926268886602,4,3,12
5544,2318,2319,0.0,0.009999999776482582,1.1321202516555786,0.01887432113289833,0.022483865399700265,0.0002248386489714671,4,2,8
5545,2319,3488,0.0,0.009999999776482582,2.4476606845855713,0.2068086713552475,0.2308926320495127,0.002308926268886602,4,3,12
5546,2320,4283,0.0,0.009999999776482582,1.1150418519973755,0.016434550285339355,0.019349233188493797,0.00019349232756004733,4,2,8
5547,2320,2321,0.0,0.009999999776482582,1.2244336605072021,0.03206195309758186,0.03649240455554133,0.0003649240373987252,4,2,8
5548,2321,2322,0.0,0.009999999776482582,1.775067687034607,0.11072395741939545,0.13348143502091095,0.0013348143203736839,4,2,8
5549,2322,2323,0.0,0.009999999776482582,1.775067687034607,0.11072395741939545,0.13348143502091095,0.0013348143203736839,4,2,8
5550,2323,3488,0.0,0.009999999776482582,2.4476606845855713,0.2068086713552475,0.2308926320495127,0.002308926268886602,4,3,12
5551,2324,4606,0.0,0.009999999776482582,2.0915215015411377,0.15593163669109344,0.18994793360163822,0.0018994792935597105,4,3,12
5552,2324,4009,0.0,0.009999999776482582,3.5744378566741943,0.3677768409252167,0.4274423943438398,0.004274423847897578,4,4,16
5553,2325,4009,0.0,0.009999999776482582,3.5744378566741943,0.3677768409252167,0.4274423943438398,0.004274423847897578,4,4,16
5554,2325,4595,0.0,0.009999999776482582,2.512174367904663,0.21602490544319153,0.25392097839742406,0.002539209727218479,4,3,12
5555,2326,4816,0.0,0.009999999776482582,1.0245462656021118,0.003506609471514821,0.003941209046520829,3.941208958427942e-05,4,2,8
5556,2326,2327,0.0,0.009999999776482582,1.0513710975646973,0.007338728290051222,0.008873990111037953,8.873989912688817e-05,4,2,8
5557,2327,4816,0.0,0.009999999776482582,1.0513710975646973,0.007338728290051222,0.008873990111037953,8.873989912688817e-05,4,2,8
5558,3887,4686,0.0,0.009999999776482582,5.0915093421936035,0.584501326084137,0.6646857809439022,0.006646857660870173,4,6,24
5559,4686,5182,0.9999998807907104,0.9999998807907104,2.3169097900390625,0.1881299763917923,0.22438526721683472,0.22438524046802644,5,3,15
5560,4252,5182,0.0,0.009999999776482582,3.0560128688812256,0.2937161326408386,0.3386285363072345,0.0033862852873829687,4,4,16
5561,3777,4686,0.5,0.5049999952316284,7.129129886627197,0.8755899667739868,0.9171156881382437,0.4631434181366647,5,8,40
5562,3887,5182,0.0,0.009999999776482582,5.0915093421936035,0.584501326084137,0.6646857809439022,0.006646857660870173,4,6,24
5563,3688,5182,0.0,0.009999999776482582,4.694931983947754,0.527847409248352,0.6017187153194014,0.0060171870186994,4,5,20
5564,3548,3962,0.0,0.009999999776482582,3.6565639972686768,0.3795091509819031,0.4518419940652284,0.004518419839657728,4,4,16
5565,2328,3962,0.0,0.009999999776482582,2.3457367420196533,0.19224810600280762,0.22814033546642493,0.0022814033036709105,4,3,12
5566,2328,3548,0.0,0.009999999776482582,3.6565639972686768,0.3795091509819031,0.4518419940652284,0.004518419839657728,4,4,16
5567,4589,4607,0.0,0.009999999776482582,4.211808681488037,0.4588298201560974,0.5363415613838678,0.005363415493956997,4,5,20
5568,2329,4607,0.0,0.009999999776482582,1.2541009187698364,0.03630013018846512,0.04069307804668701,0.0004069307713712584,4,2,8
5569,2329,2330,0.0,0.009999999776482582,1.0979156494140625,0.013987950049340725,0.018362709226991018,0.00018362708816552483,4,2,8
5570,2330,4589,0.0,0.009999999776482582,4.211808681488037,0.4588298201560974,0.5363415613838678,0.005363415493956997,4,5,20
5571,2331,4589,0.0,0.009999999776482582,4.211808681488037,0.4588298201560974,0.5363415613838678,0.005363415493956997,4,5,20
5572,2331,2332,0.0,0.009999999776482582,1.156517505645752,0.022359643131494522,0.02551418307623928,0.00025514182505952847,4,2,8
5573,2332,4589,0.0,0.009999999776482582,4.211808681488037,0.4588298201560974,0.5363415613838678,0.005363415493956997,4,5,20
5574,2333,4589,0.0,0.009999999776482582,4.211808681488037,0.4588298201560974,0.5363415613838678,0.005363415493956997,4,5,20
5575,2333,5084,0.0,0.009999999776482582,2.336193561553955,0.1908847987651825,0.2272707079892775,0.0022727070290938134,4,3,12
5576,2334,5084,0.0,0.009999999776482582,3.6636528968811035,0.38052183389663696,0.45711261667951525,0.004571126064622521,4,4,16
5577,2334,2335,0.0,0.009999999776482582,3.6636528968811035,0.38052183389663696,0.45711261667951525,0.004571126064622521,4,4,16
5578,2335,2336,0.0,0.009999999776482582,2.793654203414917,0.25623631477355957,0.2902087189689603,0.0029020871248228992,4,3,12
5579,3841,4049,0.0,0.009999999776482582,2.4712109565734863,0.21017299592494965,0.2476250915039647,0.0024762508596911257,4,3,12
5580,3841,3903,0.0,0.009999999776482582,1.826444387435913,0.11806348711252213,0.1364855287662175,0.001364855257155282,4,2,8
5581,3540,3903,0.0,0.009999999776482582,2.6309518814086914,0.23299312591552734,0.2678677998822607,0.0026786779389494884,4,3,12
5582,2337,3584,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.7082352258610964,0.007082352100308055,4,6,24
5583,2337,3601,0.0,0.009999999776482582,2.036566734313965,0.1480809599161148,0.16979267205284307,0.001697926682576811,4,3,12
5584,3584,3601,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.7082352258610964,0.007082352100308055,4,6,24
5585,3584,4128,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.7082352258610964,0.007082352100308055,4,6,24
5586,2338,4128,0.0,0.009999999776482582,2.0759401321411133,0.15370573103427887,0.18255500290070942,0.0018255499882028714,4,3,12
5587,2338,2339,0.0,0.009999999776482582,2.0759401321411133,0.15370573103427887,0.18255500290070942,0.0018255499882028714,4,3,12
5588,2339,3584,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.7082352258610964,0.007082352100308055,4,6,24
5589,2340,3729,0.0,0.009999999776482582,1.9238417148590088,0.1319773942232132,0.16037851402755293,0.001603785104428138,4,2,8
5590,2340,2341,0.0,0.009999999776482582,1.3010075092315674,0.043001074343919754,0.04637752047225513,0.0004637751943563677,4,2,8
5591,2341,3658,0.0,0.009999999776482582,6.125305652618408,0.732186496257782,0.80310223107477,0.008031022131240363,4,7,28
5592,2342,3804,0.0,0.009999999776482582,2.0119166374206543,0.14455951750278473,0.14466756301653536,0.0014466755978296334,4,3,12
5593,2342,2343,0.0,0.009999999776482582,2.0119166374206543,0.14455951750278473,0.14466756301653536,0.0014466755978296334,4,3,12
5594,2343,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8899079105488141,0.008899078906578223,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8899079105488141,0.008899078906578223,4,7,28
5596,2344,5185,0.0,0.009999999776482582,2.0578689575195312,0.15112413465976715,0.15338028755225758,0.0015338028412394099,4,3,12
5597,2345,5185,0.0,0.009999999776482582,2.0578689575195312,0.15112413465976715,0.15338028755225758,0.0015338028412394099,4,3,12
5598,2345,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8899079105488141,0.008899078906578223,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8899079105488141,0.008899078906578223,4,7,28
5600,5184,5185,0.0,0.009999999776482582,2.0578689575195312,0.15112413465976715,0.15338028755225758,0.0015338028412394099,4,3,12
5601,3804,5184,0.0,0.009999999776482582,2.0052366256713867,0.14360523223876953,0.14370916310522563,0.0014370915989307552,4,3,12
5602,4614,5183,0.0,0.009999999776482582,3.352863073348999,0.3361232876777649,0.36573185780177436,0.003657318496270303,4,4,16
5603,2346,5183,0.0,0.009999999776482582,1.9698009490966797,0.1385429948568344,0.13953326855546033,0.0013953326543664874,4,2,8
5604,2346,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8899079105488141,0.008899078906578223,4,7,28
5605,2347,3974,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.6430982497616755,0.006430982353873095,4,5,20
5606,2347,2348,0.0,0.009999999776482582,1.79454505443573,0.11350643634796143,0.141042420582508,0.0014104241742996422,4,2,8
5607,2348,2349,0.0,0.009999999776482582,2.0202746391296387,0.14575351774692535,0.14586817298849455,0.0014586816972808681,4,3,12
5608,2349,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8899079105488141,0.008899078906578223,4,7,28
