edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,3.9133012294769287,0.4161858856678009,0.004161858931183815,1,4,4
264,154,155,0.0,0.009999999776482582,3.8152880668640137,0.40218400955200195,0.0040218401700258255,1,4,4
265,155,156,0.0,0.009999999776482582,2.997833251953125,0.2854047417640686,0.00285404734313488,1,3,3
266,156,157,0.0,0.009999999776482582,2.997833251953125,0.2854047417640686,0.00285404734313488,1,3,3
267,157,158,0.0,0.009999999776482582,2.246474027633667,0.17806771397590637,0.0017806771211326122,1,3,3
268,158,159,0.0,0.009999999776482582,2.027111530303955,0.1467302143573761,0.0014673020923510194,1,3,3
269,159,2828,0.0,0.009999999776482582,3.5523037910461426,0.3646148145198822,0.0036461481358855963,1,4,4
270,160,2828,0.0,0.009999999776482582,3.5523037910461426,0.3646148145198822,0.0036461481358855963,1,4,4
271,160,161,0.0,0.009999999776482582,3.6581857204437256,0.37974080443382263,0.0037974079605191946,1,4,4
272,161,2828,0.0,0.009999999776482582,3.6581857204437256,0.37974080443382263,0.0037974079605191946,1,4,4
273,162,163,0.0,0.009999999776482582,2.5706076622009277,0.2243725210428238,0.0022437251172959805,1,3,3
274,163,3449,0.0,0.009999999776482582,2.5706076622009277,0.2243725210428238,0.0022437251172959805,1,3,3
275,164,3449,0.0,0.009999999776482582,2.2993812561035156,0.18562589585781097,0.0018562589539214969,1,3,3
276,165,3494,0.0,0.009999999776482582,1.4891600608825684,0.06988000869750977,0.0006988000823184848,1,2,2
277,165,166,0.0,0.009999999776482582,1.4891600608825684,0.06988000869750977,0.0006988000823184848,1,2,2
278,166,3494,0.0,0.009999999776482582,1.2207788228988647,0.031539831310510635,0.0003153982979711145,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1168785095214844,0.016696929931640625,0.00016696930106263608,1,2,2
280,167,168,0.0,0.009999999776482582,2.011446237564087,0.14449231326580048,0.0014449231093749404,1,3,3
281,168,3494,0.0,0.009999999776482582,2.011446237564087,0.14449231326580048,0.0014449231093749404,1,3,3
282,169,3387,0.0,0.009999999776482582,4.616819858551025,0.5166885256767273,0.0051668849773705006,1,5,5
283,169,170,0.0,0.009999999776482582,2.206146717071533,0.17230667173862457,0.001723066670820117,1,3,3
284,170,3429,0.0,0.009999999776482582,2.206146717071533,0.17230667173862457,0.001723066670820117,1,3,3
285,171,3504,0.0,0.009999999776482582,3.071420431137085,0.29591721296310425,0.0029591720085591078,1,4,4
286,172,3504,0.0,0.009999999776482582,3.071420431137085,0.29591721296310425,0.0029591720085591078,1,4,4
287,172,173,0.0,0.009999999776482582,2.7791571617126465,0.25416532158851624,0.002541653113439679,1,3,3
288,173,174,0.0,0.009999999776482582,2.7463510036468506,0.24947871267795563,0.002494787098839879,1,3,3
289,174,3504,0.0,0.009999999776482582,3.071420431137085,0.29591721296310425,0.0029591720085591078,1,4,4
290,175,3351,0.0,0.009999999776482582,3.0307538509368896,0.29010769724845886,0.002901076804846525,1,4,4
291,175,3443,0.0,0.009999999776482582,2.557525634765625,0.222503662109375,0.0022250365000218153,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.0307538509368896,0.29010769724845886,0.002901076804846525,1,4,4
293,176,3312,0.0,0.009999999776482582,2.69956636428833,0.2427951991558075,0.0024279518984258175,1,3,3
294,176,3505,0.0,0.009999999776482582,2.69956636428833,0.2427951991558075,0.0024279518984258175,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.5225460529327393,0.21750657260417938,0.002175065688788891,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.3056671619415283,0.3293810188770294,0.0032938101794570684,1,4,4
297,177,3178,0.0,0.009999999776482582,4.0573601722717285,0.43676573038101196,0.004367657005786896,1,5,5
298,177,3535,0.0,0.009999999776482582,4.0573601722717285,0.43676573038101196,0.004367657005786896,1,5,5
299,178,3132,0.0,0.009999999776482582,2.4305200576782227,0.2043600082397461,0.0020435999613255262,1,3,3
300,178,179,0.0,0.009999999776482582,2.4305200576782227,0.2043600082397461,0.0020435999613255262,1,3,3
301,179,3512,0.0,0.009999999776482582,2.3965256214141846,0.19950366020202637,0.0019950366113334894,1,3,3
302,180,3515,0.0,0.009999999776482582,3.088385581970215,0.2983407974243164,0.0029834078159183264,1,4,4
303,180,3962,0.0,0.009999999776482582,3.088385581970215,0.2983407974243164,0.0029834078159183264,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.094144582748413,0.15630637109279633,0.07893471419811249,5,3,15
305,181,3421,0.0,0.009999999776482582,5.404131889343262,0.6291617155075073,0.006291617173701525,1,6,6
306,181,182,0.0,0.009999999776482582,2.258960723876953,0.17985153198242188,0.0017985153244808316,1,3,3
307,182,183,0.0,0.009999999776482582,2.258960723876953,0.17985153198242188,0.0017985153244808316,1,3,3
308,184,185,0.0,0.009999999776482582,1.459930181503296,0.06570430845022202,0.0006570430705323815,1,2,2
309,185,186,0.0,0.009999999776482582,1.459930181503296,0.06570430845022202,0.0006570430705323815,1,2,2
310,186,3519,0.0,0.009999999776482582,2.3141279220581055,0.18773256242275238,0.0018773255869746208,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.604923963546753,0.22927485406398773,0.0022927485406398773,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.604923963546753,0.22927485406398773,0.0022927485406398773,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.084487199783325,0.15492674708366394,0.0015492674428969622,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.430553913116455,0.2043648511171341,0.0020436483900994062,1,3,3
315,187,3522,0.0,0.009999999776482582,2.696582794189453,0.24236896634101868,0.0024236897006630898,1,3,3
316,187,3250,0.0,0.009999999776482582,5.733456611633301,0.6762080788612366,0.006762080825865269,1,6,6
317,188,189,0.0,0.009999999776482582,2.6883797645568848,0.2411971092224121,0.002411971101537347,1,3,3
318,189,190,0.0,0.009999999776482582,2.386249542236328,0.19803564250469208,0.0019803564064204693,1,3,3
319,190,3386,0.0,0.009999999776482582,1.389127254486084,0.05558960884809494,0.0005558960838243365,1,2,2
320,191,3524,0.0,0.009999999776482582,3.3420605659484863,0.33458009362220764,0.0033458007965236902,1,4,4
321,191,192,0.0,0.009999999776482582,3.397747755050659,0.3425354063510895,0.003425353905186057,1,4,4
322,192,3524,0.0,0.009999999776482582,3.397747755050659,0.3425354063510895,0.003425353905186057,1,4,4
323,193,194,0.0,0.009999999776482582,1.4162139892578125,0.0594591423869133,0.0005945914308540523,1,2,2
324,194,195,0.0,0.009999999776482582,2.2800159454345703,0.1828594207763672,0.001828594133257866,1,3,3
325,195,4265,0.0,0.009999999776482582,2.2800159454345703,0.1828594207763672,0.001828594133257866,1,3,3
326,196,4354,0.0,0.009999999776482582,1.1919422149658203,0.027420315891504288,0.00027420316473580897,1,2,2
327,196,197,0.0,0.009999999776482582,1.934632658958435,0.13351894915103912,0.0013351894449442625,1,2,2
328,197,3335,0.0,0.009999999776482582,6.9998698234558105,0.8571242690086365,0.008571242913603783,1,7,7
329,198,4367,0.0,0.009999999776482582,3.545302391052246,0.36361461877822876,0.0036361461970955133,1,4,4
330,198,199,0.0,0.009999999776482582,3.545302391052246,0.36361461877822876,0.0036361461970955133,1,4,4
331,199,3312,0.0,0.009999999776482582,2.5225460529327393,0.21750657260417938,0.002175065688788891,1,3,3
332,200,201,0.0,0.009999999776482582,1.5795519351959229,0.08279313147068024,0.000827931275125593,1,2,2
333,201,202,0.0,0.009999999776482582,4.846274375915527,0.5494677424430847,0.00549467746168375,1,5,5
334,202,3377,0.0,0.009999999776482582,4.846274375915527,0.5494677424430847,0.00549467746168375,1,5,5
335,203,4090,0.0,0.009999999776482582,2.574237585067749,0.2248910814523697,0.0022489107213914394,1,3,3
336,203,204,0.0,0.009999999776482582,2.574237585067749,0.2248910814523697,0.0022489107213914394,1,3,3
337,204,4090,0.0,0.009999999776482582,2.2074313163757324,0.172490194439888,0.0017249019583687186,1,3,3
338,205,206,0.0,0.009999999776482582,3.32029390335083,0.3314705491065979,0.0033147053327411413,1,4,4
339,206,207,0.0,0.009999999776482582,3.32029390335083,0.3314705491065979,0.0033147053327411413,1,4,4
340,207,208,0.0,0.009999999776482582,2.885685920715332,0.2693836987018585,0.0026938370428979397,1,3,3
341,208,209,0.0,0.009999999776482582,3.1314821243286133,0.30449745059013367,0.003044974524527788,1,4,4
342,209,210,0.0,0.009999999776482582,3.144479274749756,0.30635419487953186,0.0030635418370366096,1,4,4
343,210,211,0.0,0.009999999776482582,3.832645893096924,0.40466371178627014,0.00404663709923625,1,4,4
344,211,212,0.0,0.009999999776482582,3.832645893096924,0.40466371178627014,0.00404663709923625,1,4,4
345,213,3134,0.0,0.009999999776482582,2.7556076049804688,0.25080108642578125,0.0025080107152462006,1,3,3
346,213,214,0.0,0.009999999776482582,2.7556076049804688,0.25080108642578125,0.0025080107152462006,1,3,3
347,214,3134,0.0,0.009999999776482582,2.52876615524292,0.2183951586484909,0.002183951437473297,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.169811248779297,0.3099730312824249,0.0030997302383184433,1,4,4
349,215,4294,0.0,0.009999999776482582,3.169811248779297,0.3099730312824249,0.0030997302383184433,1,4,4
350,215,3500,0.0,0.009999999776482582,3.08835768699646,0.29833680391311646,0.0029833680018782616,1,4,4
351,3232,3351,1.0,1.0,3.0307538509368896,0.29010769724845886,0.29010769724845886,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.6584079265594482,0.09405827522277832,0.04749942943453789,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.0307538509368896,0.29010769724845886,0.14650438725948334,5,4,20
354,216,3366,0.0,0.009999999776482582,2.7176053524017334,0.24537219107151031,0.0024537218268960714,1,3,3
355,216,217,0.0,0.009999999776482582,3.0504651069641113,0.29292359948158264,0.002929236041381955,1,4,4
356,217,218,0.0,0.009999999776482582,3.0504651069641113,0.29292359948158264,0.002929236041381955,1,4,4
357,218,219,0.0,0.009999999776482582,2.104811668395996,0.15783023834228516,0.0015783023554831743,1,3,3
358,219,220,0.0,0.009999999776482582,2.104811668395996,0.15783023834228516,0.0015783023554831743,1,3,3
359,221,4355,0.0,0.009999999776482582,2.6360960006713867,0.23372800648212433,0.00233727996237576,1,3,3
360,221,222,0.0,0.009999999776482582,2.9145779609680176,0.27351114153862,0.0027351113967597485,1,3,3
361,222,223,0.0,0.009999999776482582,2.9238882064819336,0.27484115958213806,0.002748411614447832,1,3,3
362,223,224,0.0,0.009999999776482582,2.9238882064819336,0.27484115958213806,0.002748411614447832,1,3,3
363,225,3133,0.0,0.009999999776482582,4.440356254577637,0.49147945642471313,0.004914794582873583,1,5,5
364,225,226,0.0,0.009999999776482582,2.598343849182129,0.22833482921123505,0.002283348236232996,1,3,3
365,226,227,0.0,0.009999999776482582,3.4608843326568604,0.35155490040779114,0.0035155490040779114,1,4,4
366,227,228,0.0,0.009999999776482582,3.4608843326568604,0.35155490040779114,0.0035155490040779114,1,4,4
367,228,2829,0.0,0.009999999776482582,2.8980190753936768,0.2711455821990967,0.0027114558033645153,1,3,3
368,2829,3529,0.0,0.009999999776482582,4.053064346313477,0.43615204095840454,0.004361520521342754,1,5,5
369,229,3202,0.0,0.009999999776482582,2.9003262519836426,0.2714751660823822,0.002714751521125436,1,3,3
370,229,230,0.0,0.009999999776482582,2.8323471546173096,0.26176387071609497,0.0026176385581493378,1,3,3
371,230,3542,0.0,0.009999999776482582,3.0522077083587646,0.29317253828048706,0.0029317252337932587,1,4,4
372,231,3136,0.0,0.009999999776482582,5.202169418334961,0.6003099083900452,0.006003099028021097,1,6,6
373,231,232,0.0,0.009999999776482582,3.141402244567871,0.30591461062431335,0.0030591459944844246,1,4,4
374,232,3544,0.0,0.009999999776482582,4.519371509552002,0.5027673840522766,0.005027673672884703,1,5,5
375,233,234,0.0,0.009999999776482582,2.55401349067688,0.22200192511081696,0.002220019232481718,1,3,3
376,234,235,0.0,0.009999999776482582,2.55401349067688,0.22200192511081696,0.002220019232481718,1,3,3
377,235,236,0.0,0.009999999776482582,2.974337577819824,0.28204822540283203,0.0028204822447150946,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,2.1588501930236816,0.16555002331733704,0.08360276371240616,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.5892183780670166,0.22703120112419128,0.002270312048494816,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.614283323287964,0.2306119054555893,0.0023061190731823444,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.614283323287964,0.2306119054555893,0.0023061190731823444,1,3,3
382,3237,4335,1.0,1.0,2.5892183780670166,0.22703120112419128,0.22703120112419128,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.1310205459594727,0.3044314980506897,0.0030443149153143167,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.1310205459594727,0.3044314980506897,0.0030443149153143167,1,4,4
385,237,4356,0.0,0.009999999776482582,3.7321348190307617,0.3903049826622009,0.0039030497428029776,1,4,4
386,237,3237,0.0,0.009999999776482582,3.7321348190307617,0.3903049826622009,0.0039030497428029776,1,4,4
387,238,3410,0.0,0.009999999776482582,6.5977654457092285,0.799680769443512,0.007996807806193829,1,7,7
388,238,239,0.0,0.009999999776482582,2.858760356903076,0.26553720235824585,0.0026553720235824585,1,3,3
389,239,3410,0.0,0.009999999776482582,6.5977654457092285,0.799680769443512,0.007996807806193829,1,7,7
390,240,241,0.0,0.009999999776482582,1.8967363834381104,0.12810519337654114,0.0012810518965125084,1,2,2
391,241,242,0.0,0.009999999776482582,2.7067341804504395,0.24381916224956512,0.002438191557303071,1,3,3
392,242,3377,0.0,0.009999999776482582,2.7067341804504395,0.24381916224956512,0.002438191557303071,1,3,3
393,3108,3335,0.0,0.009999999776482582,6.9998698234558105,0.8571242690086365,0.008571242913603783,1,7,7
394,3108,3206,1.0,1.0,1.8140745162963867,0.11629635840654373,0.11629635840654373,5,2,10
395,3184,3206,0.0,0.009999999776482582,3.6008248329162598,0.3715464174747467,0.00371546414680779,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.2451250553131104,0.17787501215934753,0.08982688188552856,5,3,15
397,243,3217,0.0,0.009999999776482582,3.1865837574005127,0.31236910820007324,0.0031236910726875067,1,4,4
398,244,3559,0.0,0.009999999776482582,2.8750791549682617,0.2678684592247009,0.002678684424608946,1,3,3
399,244,245,0.0,0.009999999776482582,2.8750791549682617,0.2678684592247009,0.002678684424608946,1,3,3
400,245,3464,0.0,0.009999999776482582,2.2892613410949707,0.18418018519878387,0.0018418018007650971,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.621689796447754,0.23166997730731964,0.002316699828952551,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.368210792541504,0.19545868039131165,0.001954586710780859,1,3,3
403,246,3563,0.0,0.009999999776482582,2.4908037185668945,0.21297195553779602,0.002129719592630863,1,3,3
404,246,3572,0.0,0.009999999776482582,2.721294641494751,0.2458992302417755,0.0024589921813458204,1,3,3
405,147,247,0.0,0.009999999776482582,3.658139228820801,0.37973418831825256,0.003797341836616397,1,4,4
406,247,3562,0.0,0.009999999776482582,3.658139228820801,0.37973418831825256,0.003797341836616397,1,4,4
407,248,3464,0.0,0.009999999776482582,2.1449217796325684,0.16356025636196136,0.0016356025589630008,1,3,3
408,248,249,0.0,0.009999999776482582,2.610733985900879,0.23010484874248505,0.0023010484874248505,1,3,3
409,249,3562,0.0,0.009999999776482582,2.610733985900879,0.23010484874248505,0.0023010484874248505,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.4165642261505127,0.34522345662117004,0.00345223443582654,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.4165642261505127,0.34522345662117004,0.00345223443582654,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.721294641494751,0.2458992302417755,0.0024589921813458204,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.5684404373168945,0.22406291961669922,0.002240629168227315,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.2127749919891357,0.17325356602668762,0.08749304711818695,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.567312240600586,0.22390174865722656,0.11307038366794586,5,3,15
416,250,3217,0.0,0.009999999776482582,2.449608087539673,0.20708687603473663,0.00207086862064898,1,3,3
417,250,3148,0.0,0.009999999776482582,3.2776904106140137,0.32538434863090515,0.00325384340249002,1,4,4
418,251,2830,0.0,0.009999999776482582,2.5801470279693604,0.22573529183864594,0.002257352927699685,1,3,3
419,251,252,0.0,0.009999999776482582,2.5801470279693604,0.22573529183864594,0.002257352927699685,1,3,3
420,252,2830,0.0,0.009999999776482582,1.7827378511428833,0.11181969195604324,0.0011181968729943037,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.769804000854492,0.2528291344642639,0.0025282911956310272,1,3,3
422,3335,4361,0.0,0.009999999776482582,6.9998698234558105,0.8571242690086365,0.008571242913603783,1,7,7
423,2831,4361,0.0,0.009999999776482582,3.21254563331604,0.31607794761657715,0.0031607793644070625,1,4,4
424,3527,4361,0.0,0.009999999776482582,2.9021129608154297,0.2717304229736328,0.002717304276302457,1,3,3
425,253,3433,0.0,0.009999999776482582,2.8551416397094727,0.2650202214717865,0.002650202251970768,1,3,3
426,253,254,0.0,0.009999999776482582,2.8551416397094727,0.2650202214717865,0.002650202251970768,1,3,3
427,254,255,0.0,0.009999999776482582,2.8695409297943115,0.2670772671699524,0.0026707726065069437,1,3,3
428,255,3377,0.0,0.009999999776482582,2.8695409297943115,0.2670772671699524,0.0026707726065069437,1,3,3
429,256,3377,0.0,0.009999999776482582,2.288841724395752,0.18412025272846222,0.001841202494688332,1,3,3
430,256,257,0.0,0.009999999776482582,2.7641448974609375,0.2520206868648529,0.0025202068500220776,1,3,3
431,257,3425,0.0,0.009999999776482582,2.7641448974609375,0.2520206868648529,0.0025202068500220776,1,3,3
432,258,3425,0.0,0.009999999776482582,1.9858975410461426,0.1408425122499466,0.001408425043337047,1,2,2
433,258,259,0.0,0.009999999776482582,1.1200761795043945,0.01715373992919922,0.00017153739463537931,1,2,2
434,259,260,0.0,0.009999999776482582,2.609107255935669,0.229872465133667,0.002298724604770541,1,3,3
435,260,3134,0.0,0.009999999776482582,2.609107255935669,0.229872465133667,0.002298724604770541,1,3,3
436,261,3425,0.0,0.009999999776482582,1.9858975410461426,0.1408425122499466,0.001408425043337047,1,2,2
437,261,262,0.0,0.009999999776482582,2.634389877319336,0.23348426818847656,0.0023348426911979914,1,3,3
