edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
954,509,4881,0.0,0.009999999776482582,3.2086386680603027,0.3155198097229004,0.003155197948217392,1,4,4
955,509,4884,0.0,0.009999999776482582,3.2086386680603027,0.3155198097229004,0.003155197948217392,1,4,4
956,4881,4884,0.0,0.009999999776482582,1.6167222261428833,0.08810317516326904,0.0008810317376628518,1,2,2
957,3946,4351,0.0,0.009999999776482582,2.573268413543701,0.22475263476371765,0.0022475263103842735,1,3,3
958,4047,4351,0.0,0.009999999776482582,1.75587797164917,0.1079825684428215,0.001079825684428215,1,2,2
959,510,4351,0.0,0.009999999776482582,3.063894748687744,0.29484209418296814,0.0029484208207577467,1,4,4
960,510,4881,0.0,0.009999999776482582,3.063894748687744,0.29484209418296814,0.0029484208207577467,1,4,4
961,3619,3676,0.5,0.5049999952316284,1.8015165328979492,0.11450236290693283,0.05782369151711464,5,2,10
962,511,3676,0.0,0.009999999776482582,2.6955981254577637,0.24222829937934875,0.002422282937914133,1,3,3
963,511,3619,0.0,0.009999999776482582,2.6955981254577637,0.24222829937934875,0.002422282937914133,1,3,3
964,512,513,0.0,0.009999999776482582,2.8969597816467285,0.27099424600601196,0.002709942404180765,1,3,3
965,513,514,0.0,0.009999999776482582,3.2094643115997314,0.3156377673149109,0.003156377701088786,1,4,4
966,514,515,0.0,0.009999999776482582,3.2094643115997314,0.3156377673149109,0.003156377701088786,1,4,4
967,3209,3901,0.0,0.009999999776482582,6.9420270919799805,0.848861038684845,0.00848861038684845,1,7,7
968,516,4060,0.0,0.009999999776482582,3.0315093994140625,0.2902156412601471,0.002902156440541148,1,4,4
969,3210,4060,0.0,0.009999999776482582,3.0315093994140625,0.2902156412601471,0.002902156440541148,1,4,4
970,517,3210,0.0,0.009999999776482582,3.7924959659576416,0.3989279866218567,0.0039892797358334064,1,4,4
971,517,518,0.0,0.009999999776482582,3.7924959659576416,0.3989279866218567,0.0039892797358334064,1,4,4
972,518,3210,0.0,0.009999999776482582,2.1820263862609863,0.16886091232299805,0.0016886091325432062,1,3,3
973,519,520,0.0,0.009999999776482582,3.1662025451660156,0.3094575107097626,0.003094575135037303,1,4,4
974,520,521,0.0,0.009999999776482582,3.1662025451660156,0.3094575107097626,0.003094575135037303,1,4,4
975,521,522,0.0,0.009999999776482582,2.804689884185791,0.25781282782554626,0.0025781281292438507,1,3,3
976,3525,4668,0.0,0.009999999776482582,3.3757545948028564,0.3393935263156891,0.0033939352724701166,1,4,4
977,3836,4668,0.0,0.009999999776482582,3.1688179969787598,0.3098311424255371,0.0030983113683760166,1,4,4
978,523,3700,0.0,0.009999999776482582,3.236685276031494,0.31952646374702454,0.003195264609530568,1,4,4
979,523,524,0.0,0.009999999776482582,3.2232351303100586,0.31760501861572266,0.003176050027832389,1,4,4
980,524,3853,0.0,0.009999999776482582,3.8550362586975098,0.4078623354434967,0.0040786233730614185,1,4,4
981,525,3581,0.0,0.009999999776482582,3.269880771636963,0.3242686688899994,0.0032426866237074137,1,4,4
982,525,3622,0.0,0.009999999776482582,2.7439656257629395,0.24913795292377472,0.002491379389539361,1,3,3
983,3581,3622,0.0,0.009999999776482582,3.269880771636963,0.3242686688899994,0.0032426866237074137,1,4,4
984,526,527,0.0,0.009999999776482582,2.95224666595459,0.2788923680782318,0.002788923680782318,1,3,3
985,527,528,0.0,0.009999999776482582,2.574568033218384,0.2249382883310318,0.0022493829019367695,1,3,3
986,528,529,0.0,0.009999999776482582,1.9959187507629395,0.14227411150932312,0.0014227411011233926,1,2,2
987,530,531,0.0,0.009999999776482582,3.124321937561035,0.3034745752811432,0.0030347455758601427,1,4,4
988,531,532,0.0,0.009999999776482582,2.8685531616210938,0.26693615317344666,0.0026693614199757576,1,3,3
989,532,4055,0.0,0.009999999776482582,2.8685531616210938,0.26693615317344666,0.0026693614199757576,1,3,3
990,533,4885,0.0,0.009999999776482582,3.7073497772216797,0.386764258146286,0.0038676424883306026,1,4,4
991,533,534,0.0,0.009999999776482582,3.7073497772216797,0.386764258146286,0.0038676424883306026,1,4,4
992,534,4885,0.0,0.009999999776482582,2.6745872497558594,0.23922674357891083,0.002392267342656851,1,3,3
993,535,4087,0.0,0.009999999776482582,2.813999891281128,0.25914284586906433,0.0025914283469319344,1,3,3
994,535,536,0.0,0.009999999776482582,2.9049787521362305,0.2721398174762726,0.002721398137509823,1,3,3
995,536,4087,0.0,0.009999999776482582,2.9049787521362305,0.2721398174762726,0.002721398137509823,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,2.393651008605957,0.19909299910068512,0.19909296929836273,5,3,15
997,537,4139,0.0,0.009999999776482582,2.69417142868042,0.2420244961977005,0.0024202449712902308,1,3,3
998,537,4239,0.0,0.009999999776482582,2.69417142868042,0.2420244961977005,0.0024202449712902308,1,3,3
999,538,4139,0.0,0.009999999776482582,2.8460566997528076,0.26372238993644714,0.002637223806232214,1,3,3
1000,538,4239,0.0,0.009999999776482582,2.8460566997528076,0.26372238993644714,0.002637223806232214,1,3,3
1001,539,4139,0.0,0.009999999776482582,2.6251039505004883,0.23215770721435547,0.0023215769324451685,1,3,3
1002,539,3467,0.0,0.009999999776482582,2.6251039505004883,0.23215770721435547,0.0023215769324451685,1,3,3
1003,4015,4139,0.0,0.009999999776482582,2.173732280731201,0.16767604649066925,0.0016767603810876608,1,3,3
1004,4015,4063,0.5,0.5049999952316284,2.623333692550659,0.23190481960773468,0.117111936211586,5,3,15
1005,540,4056,0.0,0.009999999776482582,1.9667739868164062,0.13811056315898895,0.0013811056269332767,1,2,2
1006,540,541,0.0,0.009999999776482582,2.16597056388855,0.16656722128391266,0.0016656721709296107,1,3,3
1007,541,4057,0.0,0.009999999776482582,2.16597056388855,0.16656722128391266,0.0016656721709296107,1,3,3
1008,542,4057,0.0,0.009999999776482582,3.2124414443969727,0.3160630762577057,0.0031606305856257677,1,4,4
1009,542,4058,0.0,0.009999999776482582,3.2124414443969727,0.3160630762577057,0.0031606305856257677,1,4,4
1010,543,3211,0.0,0.009999999776482582,3.202955722808838,0.3147079646587372,0.003147079609334469,1,4,4
1011,543,544,0.0,0.009999999776482582,2.7358524799346924,0.24797892570495605,0.002479789312928915,1,3,3
1012,544,545,0.0,0.009999999776482582,3.639336585998535,0.3770480751991272,0.0037704806309193373,1,4,4
1013,546,3490,0.0,0.009999999776482582,2.07669734954834,0.1538139134645462,0.0015381390694528818,1,3,3
1014,546,547,0.0,0.009999999776482582,3.7697269916534424,0.39567527174949646,0.0039567528292536736,1,4,4
1015,547,548,0.0,0.009999999776482582,3.7697269916534424,0.39567527174949646,0.0039567528292536736,1,4,4
1016,549,3913,0.0,0.009999999776482582,2.783010482788086,0.25471577048301697,0.002547157695516944,1,3,3
1017,549,550,0.0,0.009999999776482582,2.2077701091766357,0.17253859341144562,0.0017253858968615532,1,3,3
1018,550,551,0.0,0.009999999776482582,2.8518431186676025,0.26454901695251465,0.002645490225404501,1,3,3
1019,3878,3949,0.0,0.009999999776482582,2.2075982093811035,0.17251403629779816,0.0017251403769478202,1,3,3
1020,552,3878,0.0,0.009999999776482582,2.8610851764678955,0.2658693194389343,0.0026586931198835373,1,3,3
1021,552,3949,0.0,0.009999999776482582,2.8610851764678955,0.2658693194389343,0.0026586931198835373,1,3,3
1022,4796,4797,0.9999998807907104,0.9999998807907104,3.018171787261963,0.2883102595806122,0.2883102297782898,5,4,20
1023,3552,4797,0.5,0.5049999952316284,3.337066411972046,0.3338666260242462,0.16860264539718628,5,4,20
1024,3663,4015,0.0,0.009999999776482582,2.428407669067383,0.20405824482440948,0.002040582476183772,1,3,3
1025,4015,4269,0.5,0.5049999952316284,2.536242961883545,0.2194632738828659,0.1108289510011673,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.623333692550659,0.23190481960773468,0.002319048158824444,1,3,3
1027,3684,4064,0.0,0.009999999776482582,3.3279714584350586,0.33256736397743225,0.003325673518702388,1,4,4
1028,3684,4528,0.0,0.009999999776482582,3.3279714584350586,0.33256736397743225,0.003325673518702388,1,4,4
1029,553,4528,0.0,0.009999999776482582,3.7894856929779053,0.39849796891212463,0.003984979819506407,1,4,4
1030,553,554,0.0,0.009999999776482582,3.7894856929779053,0.39849796891212463,0.003984979819506407,1,4,4
1031,554,555,0.0,0.009999999776482582,3.0027413368225098,0.2861059010028839,0.0028610590379685163,1,4,4
1032,555,3212,0.0,0.009999999776482582,3.3072667121887207,0.32960954308509827,0.003296095412224531,1,4,4
1033,3212,3571,0.0,0.009999999776482582,3.376288890838623,0.339469850063324,0.003394698491320014,1,4,4
1034,556,3684,0.0,0.009999999776482582,3.3279714584350586,0.33256736397743225,0.003325673518702388,1,4,4
1035,556,3656,0.0,0.009999999776482582,3.648550033569336,0.37836429476737976,0.003783642780035734,1,4,4
1036,557,3656,0.0,0.009999999776482582,3.648550033569336,0.37836429476737976,0.003783642780035734,1,4,4
1037,557,4064,0.0,0.009999999776482582,3.4549973011016846,0.35071390867233276,0.00350713892839849,1,4,4
1038,4064,4269,0.0,0.009999999776482582,2.536242961883545,0.2194632738828659,0.002194632776081562,1,3,3
1039,3662,4064,0.5,0.5049999952316284,2.350022077560425,0.19286029040813446,0.0973944440484047,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,6.951912879943848,0.8502732515335083,0.8502731323242188,5,7,35
1041,558,4886,0.0,0.009999999776482582,3.1167001724243164,0.30238574743270874,0.003023857483640313,1,4,4
1042,558,4255,0.0,0.009999999776482582,3.1167001724243164,0.30238574743270874,0.003023857483640313,1,4,4
1043,4067,4796,0.0,0.009999999776482582,3.018171787261963,0.2883102595806122,0.00288310251198709,1,4,4
1044,4271,4796,0.0,0.009999999776482582,3.1485300064086914,0.30693286657333374,0.003069328609853983,1,4,4
1045,559,4796,0.0,0.009999999776482582,3.018171787261963,0.2883102595806122,0.00288310251198709,1,4,4
1046,559,4797,0.0,0.009999999776482582,2.6191728115081787,0.2313103973865509,0.0023131039924919605,1,3,3
1047,3656,4797,0.0,0.009999999776482582,3.648550033569336,0.37836429476737976,0.003783642780035734,1,4,4
1048,3656,4990,0.0,0.009999999776482582,3.648550033569336,0.37836429476737976,0.003783642780035734,1,4,4
1049,560,561,0.0,0.009999999776482582,2.8102216720581055,0.2586030960083008,0.0025860308669507504,1,3,3
1050,561,562,0.0,0.009999999776482582,2.0227560997009277,0.146108016371727,0.001461080159060657,1,3,3
1051,562,563,0.0,0.009999999776482582,2.7406697273254395,0.24866710603237152,0.0024866710882633924,1,3,3
1052,563,3841,0.0,0.009999999776482582,2.807412624359131,0.25820180773735046,0.002582018030807376,1,3,3
1053,564,3841,0.0,0.009999999776482582,2.807412624359131,0.25820180773735046,0.002582018030807376,1,3,3
1054,564,565,0.0,0.009999999776482582,2.6524040699005127,0.23605772852897644,0.00236057722941041,1,3,3
1055,565,566,0.0,0.009999999776482582,2.6513829231262207,0.23591184616088867,0.0023591183125972748,1,3,3
1056,567,568,0.0,0.009999999776482582,2.430638074874878,0.20437686145305634,0.0020437685307115316,1,3,3
1057,568,569,0.0,0.009999999776482582,4.456908226013184,0.49384403228759766,0.0049384403973817825,1,5,5
1058,569,4071,0.0,0.009999999776482582,4.456908226013184,0.49384403228759766,0.0049384403973817825,1,5,5
1059,570,4071,0.0,0.009999999776482582,3.3171677589416504,0.3310239613056183,0.00331023964099586,1,4,4
1060,570,4072,0.0,0.009999999776482582,3.3171677589416504,0.3310239613056183,0.00331023964099586,1,4,4
1061,571,4072,0.0,0.009999999776482582,2.6569643020629883,0.23670919239521027,0.002367091830819845,1,3,3
1062,571,572,0.0,0.009999999776482582,2.7336223125457764,0.2476603239774704,0.0024766032584011555,1,3,3
1063,573,574,0.0,0.009999999776482582,2.8197269439697266,0.25996097922325134,0.0025996097829192877,1,3,3
1064,574,575,0.0,0.009999999776482582,3.0660581588745117,0.2951511740684509,0.002951511647552252,1,4,4
1065,575,4073,0.0,0.009999999776482582,3.0660581588745117,0.2951511740684509,0.002951511647552252,1,4,4
1066,576,4073,0.0,0.009999999776482582,3.8121232986450195,0.4017319083213806,0.004017319064587355,1,4,4
1067,576,577,0.0,0.009999999776482582,3.8121232986450195,0.4017319083213806,0.004017319064587355,1,4,4
1068,577,578,0.0,0.009999999776482582,3.6178128719329834,0.3739732801914215,0.0037397327832877636,1,4,4
1069,578,579,0.0,0.009999999776482582,3.6178128719329834,0.3739732801914215,0.0037397327832877636,1,4,4
1070,579,4074,0.0,0.009999999776482582,2.3124735355377197,0.18749621510505676,0.0018749621231108904,1,3,3
1071,580,4075,0.0,0.009999999776482582,3.317430019378662,0.3310614228248596,0.003310614265501499,1,4,4
1072,580,581,0.0,0.009999999776482582,2.7275304794311523,0.2467900663614273,0.002467900514602661,1,3,3
1073,581,582,0.0,0.009999999776482582,3.2131452560424805,0.3161635994911194,0.003161635948345065,1,4,4
1074,582,4072,0.0,0.009999999776482582,3.2131452560424805,0.3161635994911194,0.003161635948345065,1,4,4
1075,3213,4072,0.0,0.009999999776482582,2.7500109672546387,0.25000157952308655,0.002500015776604414,1,3,3
1076,4072,4074,0.0,0.009999999776482582,2.6569643020629883,0.23670919239521027,0.002367091830819845,1,3,3
1077,3213,4074,0.0,0.009999999776482582,2.7500109672546387,0.25000157952308655,0.002500015776604414,1,3,3
1078,583,3213,0.0,0.009999999776482582,3.4490418434143066,0.34986311197280884,0.003498631063848734,1,4,4
1079,584,585,0.0,0.009999999776482582,3.008558750152588,0.2869369685649872,0.0028693696949630976,1,4,4
1080,585,586,0.0,0.009999999776482582,3.008558750152588,0.2869369685649872,0.0028693696949630976,1,4,4
1081,586,587,0.0,0.009999999776482582,2.623645305633545,0.2319493293762207,0.00231949333101511,1,3,3
1082,587,4076,0.0,0.009999999776482582,2.623645305633545,0.2319493293762207,0.00231949333101511,1,3,3
1083,588,4076,0.0,0.009999999776482582,3.288764715194702,0.32696637511253357,0.003269663779065013,1,4,4
1084,588,589,0.0,0.009999999776482582,3.288764715194702,0.32696637511253357,0.003269663779065013,1,4,4
1085,3545,4078,0.0,0.009999999776482582,2.232945442199707,0.17613506317138672,0.0017613505478948355,1,3,3
1086,590,4078,0.0,0.009999999776482582,2.232945442199707,0.17613506317138672,0.0017613505478948355,1,3,3
1087,590,591,0.0,0.009999999776482582,1.5181989669799805,0.07402842491865158,0.0007402842165902257,1,2,2
1088,592,593,0.0,0.009999999776482582,2.431942939758301,0.20456327497959137,0.002045632805675268,1,3,3
1089,593,594,0.0,0.009999999776482582,3.0442943572998047,0.2920420467853546,0.0029204203747212887,1,4,4
1090,594,595,0.0,0.009999999776482582,3.0442943572998047,0.2920420467853546,0.0029204203747212887,1,4,4
1091,595,596,0.0,0.009999999776482582,2.7197885513305664,0.24568407237529755,0.002456840593367815,1,3,3
1092,596,597,0.0,0.009999999776482582,2.7197885513305664,0.24568407237529755,0.002456840593367815,1,3,3
1093,597,4079,0.0,0.009999999776482582,2.7035584449768066,0.24336549639701843,0.0024336548522114754,1,3,3
1094,598,4887,0.0,0.009999999776482582,2.764394998550415,0.25205641984939575,0.0025205642450600863,1,3,3
1095,598,4112,0.0,0.009999999776482582,2.691887855529785,0.2416982650756836,0.0024169825483113527,1,3,3
1096,3498,4112,0.0,0.009999999776482582,2.5607504844665527,0.2229643613100052,0.0022296435199677944,1,3,3
1097,599,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
1098,599,3214,0.0,0.009999999776482582,2.3247013092041016,0.18924304842948914,0.0018924304749816656,1,3,3
1099,3214,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
1100,600,4080,0.0,0.009999999776482582,1.7167747020721436,0.10239638388156891,0.0010239637922495604,1,2,2
1101,600,601,0.0,0.009999999776482582,2.1908864974975586,0.17012664675712585,0.0017012663884088397,1,3,3
1102,601,4080,0.0,0.009999999776482582,2.1908864974975586,0.17012664675712585,0.0017012663884088397,1,3,3
1103,602,4075,0.0,0.009999999776482582,3.317430019378662,0.3310614228248596,0.003310614265501499,1,4,4
1104,602,4074,0.0,0.009999999776482582,2.935924530029297,0.27656063437461853,0.002765606390312314,1,3,3
1105,603,4074,0.0,0.009999999776482582,1.9616895914077759,0.13738422095775604,0.0013738421257585287,1,2,2
1106,603,4073,0.0,0.009999999776482582,2.7962164878845215,0.25660234689712524,0.0025660234969109297,1,3,3
1107,3843,4073,0.0,0.009999999776482582,3.1276960372924805,0.3039565682411194,0.003039565635845065,1,4,4
1108,3843,4079,0.0,0.009999999776482582,3.1276960372924805,0.3039565682411194,0.003039565635845065,1,4,4
1109,4075,4079,0.5,0.5049999952316284,3.317430019378662,0.3310614228248596,0.16718602180480957,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.317430019378662,0.3310614228248596,0.003310614265501499,1,4,4
1111,604,4085,0.0,0.009999999776482582,2.2300467491149902,0.1757209599018097,0.0017572095384821296,1,3,3
1112,3561,4085,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
1113,3561,4498,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
1114,4074,4498,0.0,0.009999999776482582,2.670283317565918,0.23861190676689148,0.002386118983849883,1,3,3
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.317430019378662,0.3310614228248596,0.33106139302253723,5,4,20
1116,605,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
1117,605,3215,0.0,0.009999999776482582,2.7134852409362793,0.24478361010551453,0.0024478361010551453,1,3,3
1118,3215,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
1119,3561,4074,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,1,3,3
1120,606,4074,0.0,0.009999999776482582,2.1834611892700195,0.16906587779521942,0.0016906587406992912,1,3,3
1121,606,4079,0.0,0.009999999776482582,2.1834611892700195,0.16906587779521942,0.0016906587406992912,1,3,3
1122,4079,4116,0.0,0.009999999776482582,2.4351818561553955,0.20502598583698273,0.0020502598490566015,1,3,3
1123,3623,4116,0.0,0.009999999776482582,2.6942811012268066,0.24204015731811523,0.002420401433482766,1,3,3
1124,3623,4075,0.0,0.009999999776482582,3.317430019378662,0.3310614228248596,0.003310614265501499,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.317430019378662,0.3310614228248596,0.003310614265501499,1,4,4
