node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,2.921104907989502,0.2744435667991638,0.16530314087867737,0.348945677280426,0.18875591456890106,0.17556574940681458,0.05714704841375351,0.06428252905607224,0.0773787572979927,0.04971833899617195,0.03820604830980301
132,0,1,2.1104378700256348,0.1586339771747589,0.11513645201921463,0.6571420431137085,0.10186438262462616,0.06469985097646713,0.028176315128803253,0.03298094868659973,0.04740815982222557,0.04841767996549606,0.019310615956783295
133,0,1,2.540308713912964,0.2200441062450409,0.10916206240653992,0.44017326831817627,0.14665767550468445,0.20757122337818146,0.0437774620950222,0.052658308297395706,0.0471339225769043,0.0333237424492836,0.02870439738035202
134,0,1,2.568635940551758,0.2240908443927765,0.09346367418766022,0.5104077458381653,0.07478967308998108,0.14130181074142456,0.07214218378067017,0.10789492726325989,0.026289915665984154,0.03842940926551819,0.028744351118803024
135,0,1,1.96220064163208,0.1374572366476059,0.04780438542366028,0.6089252233505249,0.11040521413087845,0.15597225725650787,0.04663814604282379,0.030254710465669632,0.019734051078557968,0.01624489203095436,0.01182544231414795
136,0,1,2.515021800994873,0.21643169224262238,0.1605025827884674,0.5692242980003357,0.08815953135490417,0.09342601895332336,0.03553159907460213,0.05315602570772171,0.07037174701690674,0.06198328733444214,0.02814755216240883
137,0,1,2.5289053916931152,0.2184150516986847,0.14362934231758118,0.5605921745300293,0.0990370437502861,0.11354184150695801,0.030552741140127182,0.052646808326244354,0.025192927569150925,0.054480232298374176,0.06395618617534637
138,0,1,2.9517135620117188,0.27881622314453125,0.18862389028072357,0.41328945755958557,0.11961610615253448,0.15243948996067047,0.04781487584114075,0.07821621000766754,0.09443703293800354,0.060584332793951035,0.0336025208234787
139,0,1,1.8387870788574219,0.11982672661542892,0.026094073429703712,0.5382897853851318,0.3052930235862732,0.056308116763830185,0.025212008506059647,0.04880303144454956,0.011528910137712955,0.00957114901393652,0.004994014278054237
140,0,1,2.436415672302246,0.20520223677158356,0.0733286440372467,0.4121028482913971,0.19396740198135376,0.20379146933555603,0.05855248123407364,0.058257170021533966,0.030711356550455093,0.025698650628328323,0.016918634995818138
141,0,1,3.470211982727051,0.35288742184638977,0.2633766233921051,0.33024680614471436,0.10966961085796356,0.1378440111875534,0.07447686791419983,0.08438605815172195,0.11664571613073349,0.08646547049283981,0.0602654367685318
142,0,1,3.0554699897766113,0.29363855719566345,0.2312949001789093,0.4351542890071869,0.09684130549430847,0.1222490519285202,0.05273912847042084,0.061721306294202805,0.1221623569726944,0.06571158021688461,0.043420977890491486
143,0,1,2.681427240371704,0.2402038872241974,0.10131078958511353,0.38987869024276733,0.1316254436969757,0.24702203273773193,0.057983726263046265,0.07217933237552643,0.04146800935268402,0.03315029293298721,0.02669248729944229
144,0,1,2.893758535385132,0.2705369293689728,0.18146388232707977,0.4075196385383606,0.13745561242103577,0.15590351819992065,0.04649202525615692,0.07116531580686569,0.10162104666233063,0.04664653539657593,0.03319629654288292
145,0,3,3.77140212059021,0.39591458439826965,0.2533213496208191,0.22098928689956665,0.10667850822210312,0.23700225353240967,0.07923619449138641,0.10277240723371506,0.051969364285469055,0.12738972902297974,0.0739622414112091
146,0,1,2.7219791412353516,0.24599702656269073,0.13014563918113708,0.42044124007225037,0.12557709217071533,0.19819334149360657,0.07273578643798828,0.052906956523656845,0.0410752147436142,0.058688919991254807,0.03038150444626808
147,0,1,1.4399175643920898,0.06284536421298981,0.008996990509331226,0.7162275314331055,0.22168958187103271,0.01920522190630436,0.011629688553512096,0.022251030430197716,0.0020745666697621346,0.0029055082704871893,0.004016915336251259
148,0,1,2.01273512840271,0.14467644691467285,0.08977210521697998,0.6744370460510254,0.09528014063835144,0.07209564745426178,0.03015255741775036,0.038262493908405304,0.029490653425455093,0.03966745734214783,0.02061399817466736
149,0,1,2.2054872512817383,0.17221246659755707,0.07577842473983765,0.5853139758110046,0.12410729378461838,0.07604129612445831,0.08463925123214722,0.05411981791257858,0.017092300578951836,0.037364087998867035,0.021322034299373627
150,0,1,2.519261121749878,0.21703730523586273,0.15183565020561218,0.5549635887145996,0.10047943890094757,0.10962582379579544,0.04352148622274399,0.03957408294081688,0.04125277325510979,0.06967481970787048,0.040908049792051315
151,0,1,2.3416008949279785,0.19165727496147156,0.06481460481882095,0.4325808584690094,0.20329859852790833,0.19753889739513397,0.041601210832595825,0.06016584485769272,0.02940216287970543,0.017140543088316917,0.018271902576088905
152,0,1,1.833421230316162,0.11906017363071442,0.06634900718927383,0.7155988216400146,0.08444187045097351,0.06844763457775116,0.024439334869384766,0.04072326794266701,0.0374695248901844,0.013631008565425873,0.015248475596308708
153,0,1,2.519360065460205,0.2170514315366745,0.12985290586948395,0.5578117370605469,0.09346682578325272,0.07775707542896271,0.08117640018463135,0.059935107827186584,0.026075230911374092,0.0697106420993805,0.03406703472137451
154,0,1,1.4913262128829956,0.0701894611120224,0.01953716203570366,0.7953245639801025,0.06572649627923965,0.06925186514854431,0.02931632474064827,0.02084365487098694,0.007043848745524883,0.0069000497460365295,0.005593263544142246
155,0,1,2.204118490219116,0.1720169335603714,0.0843999832868576,0.6044122576713562,0.07759321480989456,0.13947473466396332,0.038663048297166824,0.055456846952438354,0.0273236446082592,0.02639341540634632,0.030682925134897232
156,0,1,2.437148094177246,0.20530687272548676,0.07267262786626816,0.45498502254486084,0.1071595549583435,0.25524210929870605,0.04159349948167801,0.06834717094898224,0.033726274967193604,0.01992087811231613,0.019025476649403572
157,0,1,2.279397964477539,0.18277113139629364,0.12182557582855225,0.5812373161315918,0.12665939331054688,0.09345008432865143,0.031843267381191254,0.044984325766563416,0.06593272089958191,0.03054235130548477,0.025350503623485565
158,0,1,2.8101160526275635,0.2585880160331726,0.1655321717262268,0.41548070311546326,0.12321200221776962,0.1869700402021408,0.05085198953747749,0.057953089475631714,0.08993783593177795,0.05025400221347809,0.025340337306261063
159,0,1,2.4636282920837402,0.2090897560119629,0.13139216601848602,0.527167797088623,0.1193743497133255,0.11772559583187103,0.0516013503074646,0.05273875966668129,0.07032884657382965,0.0360436849296093,0.025019628927111626
160,0,1,2.572639226913452,0.22466275095939636,0.10529077053070068,0.47192010283470154,0.09437050670385361,0.20011606812477112,0.05588323995471001,0.07241933047771454,0.03863164409995079,0.03906260058283806,0.027596529573202133
161,0,1,3.102637767791748,0.300376832485199,0.22805464267730713,0.45782727003097534,0.08525720238685608,0.09869151562452316,0.048103153705596924,0.08206627517938614,0.07141157984733582,0.10613638162612915,0.050506673753261566
162,0,1,2.6296820640563965,0.23281171917915344,0.16355520486831665,0.5057767033576965,0.12112167477607727,0.12333494424819946,0.05604753643274307,0.03016391210258007,0.0515829473733902,0.06862817704677582,0.04334407299757004
163,0,1,2.6538047790527344,0.23625782132148743,0.1256781369447708,0.3991212844848633,0.19903582334518433,0.15892727673053741,0.05408734083175659,0.06315016001462936,0.058023057878017426,0.0416494719684124,0.026005616411566734
164,0,1,1.9680620431900024,0.13829457759857178,0.0739160105586052,0.6584321856498718,0.10760390013456345,0.0832744687795639,0.03562436252832413,0.041148971766233444,0.03620751202106476,0.022556686773896217,0.015151813626289368
165,0,1,2.8870320320129395,0.2695760130882263,0.18404990434646606,0.4265406131744385,0.10154365003108978,0.18295037746429443,0.0495055615901947,0.05540984496474266,0.09059756994247437,0.05772273615002632,0.035729601979255676
166,0,1,2.708433151245117,0.24406187236309052,0.17115339636802673,0.5284208655357361,0.08024978637695312,0.09381319582462311,0.06420101970434189,0.06216178089380264,0.06937040388584137,0.06002622842788696,0.0417567603290081
167,0,1,2.9700303077697754,0.2814328968524933,0.1370522379875183,0.3686451017856598,0.14645527303218842,0.14414876699447632,0.10556629300117493,0.09813232719898224,0.032655131071805954,0.06800577789545059,0.036391325294971466
168,0,1,3.624553680419922,0.3749362528324127,0.28547728061676025,0.3139149844646454,0.10896749049425125,0.13310973346233368,0.07951764762401581,0.07901287078857422,0.09667296707630157,0.11023302376270294,0.07857130467891693
169,0,1,3.3807902336120605,0.3401128947734833,0.24949851632118225,0.3914131820201874,0.08935611695051193,0.0907093733549118,0.07835004478693008,0.10067275911569595,0.07772339880466461,0.1187686026096344,0.05300651863217354
170,0,1,1.8622921705245972,0.12318459898233414,0.054706305265426636,0.571030855178833,0.2726510763168335,0.0644114762544632,0.023500973358750343,0.013699249364435673,0.006167505402117968,0.03509073704481125,0.013448061421513557
171,0,1,2.914639711380005,0.27351996302604675,0.16215790808200836,0.3902316391468048,0.1030701994895935,0.2193068116903305,0.05172760784626007,0.07350581884384155,0.07976368069648743,0.05182807520031929,0.030566152185201645
172,0,1,3.1538333892822266,0.30769047141075134,0.22243431210517883,0.3693329691886902,0.1517399549484253,0.13659979403018951,0.06644296646118164,0.05344998836517334,0.07285968959331512,0.09555572271347046,0.05401889979839325
173,0,1,1.599879264831543,0.08569703996181488,0.038351841270923615,0.7757260799407959,0.07804583013057709,0.05180833488702774,0.03496165946125984,0.021106194704771042,0.013387318700551987,0.012781273573637009,0.01218324899673462
174,0,1,3.433462142944336,0.34763744473457336,0.3276675343513489,0.43395620584487915,0.0705646276473999,0.07815810292959213,0.03888269513845444,0.05077079311013222,0.13521790504455566,0.1363869607448578,0.056062668561935425
175,0,1,3.236788034439087,0.31954115629196167,0.19619488716125488,0.3527842164039612,0.09592697024345398,0.21352605521678925,0.05865026265382767,0.08291757106781006,0.03974320366978645,0.0876898318529129,0.06876185536384583
176,0,1,2.5081076622009277,0.215443953871727,0.13930343091487885,0.5416951179504395,0.11393117904663086,0.10146598517894745,0.050118084996938705,0.053486138582229614,0.047717753797769547,0.0527426078915596,0.0388430617749691
177,0,1,1.2202730178833008,0.03146757557988167,0.008397040888667107,0.8916200399398804,0.05865954980254173,0.02006801776587963,0.011724860407412052,0.00953040923923254,0.0037119744811207056,0.0031740637496113777,0.0015110031235963106
178,0,1,1.8923046588897705,0.12747208774089813,0.06715354323387146,0.6919738054275513,0.09159296005964279,0.07396634668111801,0.03258287534117699,0.04273049905896187,0.03538847714662552,0.015189530327916145,0.016575541347265244
179,0,1,2.6499342918395996,0.23570489883422852,0.14954784512519836,0.4563012719154358,0.11642320454120636,0.18861249089241028,0.040615543723106384,0.04849958419799805,0.0820154994726181,0.04236290603876114,0.02516944706439972
180,0,1,1.721613883972168,0.10308770090341568,0.04285011813044548,0.7288649082183838,0.08456064015626907,0.0770760029554367,0.03887921944260597,0.027769040316343307,0.01501014456152916,0.014743087813258171,0.01309688575565815
181,0,1,1.3496845960617065,0.04995494335889816,0.01444652397185564,0.8344169855117798,0.0696844756603241,0.06058137118816376,0.01031627506017685,0.010554405860602856,0.004691252019256353,0.006072264164686203,0.0036830073222517967
182,0,1,1.8657782077789307,0.12368260324001312,0.08223657310009003,0.6780825257301331,0.17579303681850433,0.012638152576982975,0.03959890455007553,0.011650853790342808,0.00885816290974617,0.05863098427653313,0.014747428707778454
183,0,1,2.9912266731262207,0.28446096181869507,0.1878216415643692,0.3644797205924988,0.1269167810678482,0.20822013914585114,0.06509566307067871,0.04746601730585098,0.09993189573287964,0.05216920003294945,0.03572054207324982
184,0,1,2.0651423931121826,0.15216319262981415,0.05319032445549965,0.5548633933067322,0.1724257469177246,0.12302824854850769,0.05315659940242767,0.04333571344614029,0.01736094057559967,0.023762907832860947,0.012066476978361607
185,0,1,2.4902682304382324,0.212895467877388,0.09386971592903137,0.48523348569869995,0.09686177968978882,0.193562850356102,0.05629316717386246,0.07417898625135422,0.041973620653152466,0.032455384731292725,0.019440706819295883
186,0,1,2.165024995803833,0.16643214225769043,0.04739396274089813,0.560896635055542,0.032592352479696274,0.26999959349632263,0.042302206158638,0.046815335750579834,0.01573355868458748,0.0220252126455307,0.009635191410779953
187,0,1,2.832542896270752,0.261791855096817,0.11072603613138199,0.3409513235092163,0.15198959410190582,0.24345290660858154,0.06768183410167694,0.08519838005304337,0.04512698948383331,0.03501993417739868,0.030579112470149994
188,0,1,3.1162829399108887,0.30232614278793335,0.19381728768348694,0.30069270730018616,0.21162812411785126,0.1433524787425995,0.07101480662822723,0.07949458807706833,0.1112152561545372,0.04736316204071045,0.03523885831236839
189,0,1,3.1035399436950684,0.30050569772720337,0.1979595273733139,0.38765811920166016,0.07694914191961288,0.22407978773117065,0.06242048367857933,0.05093299597501755,0.04943181574344635,0.09941519796848297,0.049112509936094284
190,0,1,2.4741382598876953,0.2105911821126938,0.09400972723960876,0.4229196310043335,0.23205702006816864,0.12341338396072388,0.060797374695539474,0.06680288910865784,0.04003560543060303,0.032346032559871674,0.021628085523843765
191,0,1,2.8048808574676514,0.2578401267528534,0.1168024092912674,0.3416104018688202,0.2119215428829193,0.16944357752799988,0.0777333676815033,0.08248870074748993,0.03807965666055679,0.050540290772914886,0.028182461857795715
192,0,1,1.5228197574615479,0.07468853890895844,0.04703771322965622,0.8000433444976807,0.1076400876045227,0.024883273988962173,0.00821738038212061,0.01217825710773468,0.007672926411032677,0.021870283409953117,0.017494503408670425
193,0,1,3.3307976722717285,0.33297109603881836,0.24748530983924866,0.3686819076538086,0.14779719710350037,0.1151265949010849,0.061907265335321426,0.05900178104639053,0.04093242436647415,0.11951398849487305,0.08703890442848206
194,0,1,3.424445152282715,0.34634929895401,0.2482011914253235,0.34278586506843567,0.08982761204242706,0.17507629096508026,0.07671988010406494,0.06738915294408798,0.06508619338274002,0.12248718738555908,0.06062781810760498
195,0,1,3.4605491161346436,0.3515070080757141,0.23548917472362518,0.2966221570968628,0.10768372565507889,0.2035493552684784,0.06729444861412048,0.08936117589473724,0.08856236934661865,0.0848609134554863,0.062065884470939636
196,0,1,2.562858819961548,0.22326554358005524,0.09016512334346771,0.46479907631874084,0.11972631514072418,0.16564545035362244,0.07052837312221527,0.08913568407297134,0.02355063520371914,0.040340885519981384,0.02627360075712204
197,0,1,2.7236456871032715,0.24623510241508484,0.12501098215579987,0.4397733211517334,0.11823080480098724,0.16188645362854004,0.07416330277919769,0.08093517273664474,0.04620663821697235,0.04725213348865509,0.031552210450172424
