node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
46,0,1,2.3760385513305664,0.19657693803310394,0.0985124409198761,0.5067755579948425,0.15283828973770142,0.12986457347869873,0.056450165808200836,0.05555887520313263,0.04140252619981766,0.03489694744348526,0.02221296727657318
47,0,1,3.149479866027832,0.3070685565471649,0.24969951808452606,0.45891502499580383,0.084103062748909,0.10528324544429779,0.0561179518699646,0.045881133526563644,0.06552153080701828,0.11392171680927277,0.07025627791881561
48,0,1,2.2877941131591797,0.1839705854654312,0.12365864217281342,0.5703014731407166,0.1477629542350769,0.07557053864002228,0.045093413442373276,0.037612926214933395,0.06562444567680359,0.031203513965010643,0.026830684393644333
49,0,1,2.9297070503234863,0.27567243576049805,0.1849275529384613,0.4754084050655365,0.08260287344455719,0.10852241516113281,0.06508734822273254,0.08345131576061249,0.062317971140146255,0.06886487454175949,0.05374470353126526
50,0,1,2.690387725830078,0.24148395657539368,0.12761086225509644,0.43672114610671997,0.11314430832862854,0.2024020552635193,0.04755658656358719,0.0725650042295456,0.056081388145685196,0.0416036918759346,0.02992578223347664
51,0,1,2.493575096130371,0.21336786448955536,0.10983951389789581,0.535804808139801,0.09127692133188248,0.11520318686962128,0.07354327291250229,0.07433228939771652,0.039631761610507965,0.03568021208047867,0.03452754020690918
52,0,1,2.4454424381256104,0.20649178326129913,0.0824158564209938,0.5015411376953125,0.11086508631706238,0.15627983212471008,0.06889829784631729,0.07999977469444275,0.023452382534742355,0.03468242287635803,0.024281051009893417
53,0,1,2.0408318042755127,0.14869025349617004,0.04758781939744949,0.5464192032814026,0.16677668690681458,0.1645548790693283,0.033370114862918854,0.041291289031505585,0.02051624283194542,0.012412454932928085,0.01465911976993084
54,0,1,2.3598694801330566,0.19426706433296204,0.11991167068481445,0.5476697087287903,0.10480040311813354,0.14555740356445312,0.040094368159770966,0.04196644574403763,0.0643995851278305,0.034777265042066574,0.020734813064336777
55,0,1,3.3158111572265625,0.3308301568031311,0.3109875023365021,0.5037441849708557,0.05127117782831192,0.06260446459054947,0.024281475692987442,0.04711123928427696,0.05094938352704048,0.19697222113609314,0.06306590139865875
56,0,1,2.3831920623779297,0.19759885966777802,0.08264221996068954,0.510281503200531,0.13743199408054352,0.1256932020187378,0.08065681159496307,0.06329424679279327,0.018716629594564438,0.04183605685830116,0.022089533507823944
57,0,1,2.4774014949798584,0.21105735003948212,0.1384124904870987,0.5285481810569763,0.13066169619560242,0.1029985249042511,0.04723811894655228,0.052140962332487106,0.070927195250988,0.036568447947502136,0.03091684728860855
58,0,1,2.324199676513672,0.18917138874530792,0.13499140739440918,0.5894069075584412,0.09873908758163452,0.10542884469032288,0.03593755140900612,0.03549627214670181,0.06914497911930084,0.041844721883535385,0.024001702666282654
59,0,1,2.1719186305999756,0.16741694509983063,0.0843331590294838,0.5711672306060791,0.14631131291389465,0.10377581417560577,0.0518365353345871,0.04257600009441376,0.0343455970287323,0.029398910701274872,0.020588651299476624
60,0,1,3.6019554138183594,0.3717079162597656,0.18905001878738403,0.25274962186813354,0.10118924081325531,0.20972347259521484,0.08066503703594208,0.1666225790977478,0.0309012271463871,0.08871375024318695,0.06943504512310028
61,0,1,1.0007675886154175,0.00010965551336994395,1.0671946881757322e-07,0.9995518922805786,0.00023227576457429677,0.00016344572941306978,1.804563567020523e-06,5.0558854127302766e-05,2.5063572550720892e-08,1.3223108830118235e-08,6.843279010126935e-08
62,0,1,1.66552734375,0.0950753316283226,0.04152167588472366,0.6744728088378906,0.17936035990715027,0.07943317294120789,0.014281347393989563,0.01093064434826374,0.015028132125735283,0.019861377775669098,0.006632162723690271
63,0,1,1.731794834136963,0.10454212129116058,0.04630686342716217,0.7005229592323303,0.1079108715057373,0.09821093082427979,0.018036283552646637,0.02901202067732811,0.028046494349837303,0.010749840177595615,0.007510526105761528
64,0,1,2.4768922328948975,0.21098460257053375,0.09122203290462494,0.48875147104263306,0.08573692291975021,0.21723031997680664,0.05463714897632599,0.062422171235084534,0.02905810996890068,0.037343524396419525,0.024820398539304733
65,0,1,2.7280185222625732,0.24685978889465332,0.14327383041381836,0.4426807463169098,0.12568452954292297,0.17336536943912506,0.054650917649269104,0.0603446438908577,0.047131478786468506,0.05838190019130707,0.03776045888662338
66,0,1,2.659005641937256,0.23700080811977386,0.12695199251174927,0.4778289794921875,0.06490688025951385,0.2014675736427307,0.061672188341617584,0.06717243790626526,0.0559401772916317,0.039326101541519165,0.03168570622801781
67,0,1,2.505244731903076,0.21503496170043945,0.08919274806976318,0.46966513991355896,0.09490416944026947,0.22607433795928955,0.046107809990644455,0.07405570894479752,0.035359643399715424,0.029984325170516968,0.02384878322482109
68,0,1,2.251852035522461,0.17883600294589996,0.08637337386608124,0.5699513554573059,0.09622060507535934,0.1486450731754303,0.04225703701376915,0.05655262991786003,0.03854818269610405,0.022157767787575722,0.025667423382401466
69,0,1,2.4627373218536377,0.20896247029304504,0.11199308931827545,0.5013948678970337,0.14998185634613037,0.1166452094912529,0.057804711163043976,0.062180180102586746,0.04137140139937401,0.0438784621655941,0.026743222028017044
70,0,1,1.589289665222168,0.08418423682451248,0.02276397868990898,0.7508108615875244,0.08305209875106812,0.0874338299036026,0.02456473745405674,0.03137446939945221,0.009934979490935802,0.007299940101802349,0.005529060028493404
71,0,1,2.1211628913879395,0.16016612946987152,0.03853791207075119,0.5074453353881836,0.145244300365448,0.21867433190345764,0.04701118916273117,0.043086938560009,0.015268051996827126,0.014040741138160229,0.00922911986708641
72,0,1,2.3251161575317383,0.18930231034755707,0.07407563924789429,0.5226619839668274,0.11392521113157272,0.15576256811618805,0.07661368697881699,0.056960947811603546,0.023569462820887566,0.02940984070301056,0.021096335723996162
73,0,1,2.57883358001709,0.225547656416893,0.10270600765943527,0.462882399559021,0.06349462270736694,0.2469516098499298,0.06261809170246124,0.06134731322526932,0.04726097360253334,0.036228153854608536,0.019216878339648247
74,0,1,2.3074417114257812,0.18677738308906555,0.06437449902296066,0.47944337129592896,0.1670389175415039,0.16041360795497894,0.07232800126075745,0.05640163645148277,0.023391902446746826,0.026852665469050407,0.01412993110716343
75,0,1,2.970233917236328,0.2814619839191437,0.2685796916484833,0.5434289574623108,0.05829733982682228,0.040783800184726715,0.06449469923973083,0.024415554478764534,0.09878003597259521,0.1432751715183258,0.026524491608142853
76,0,1,2.069561004638672,0.15279443562030792,0.1049313023686409,0.6714116930961609,0.05594417452812195,0.11059187352657318,0.03750356286764145,0.01961744762957096,0.04500150308012962,0.04306340217590332,0.016866393387317657
77,0,1,2.5801148414611816,0.22573068737983704,0.11306507140398026,0.46556660532951355,0.1460159569978714,0.11675061285495758,0.10513420403003693,0.0534675270318985,0.032432056963443756,0.05526639521121979,0.02536662109196186
78,0,1,2.9206056594848633,0.27437224984169006,0.1347016841173172,0.37831324338912964,0.08221209049224854,0.24993063509464264,0.06227573752403259,0.0925666093826294,0.05643792822957039,0.04859710484743118,0.029666641727089882
79,0,1,2.8285984992980957,0.2612283527851105,0.17931373417377472,0.4557880163192749,0.10778561234474182,0.1578390896320343,0.06061101332306862,0.038662511855363846,0.0575147345662117,0.07151512056589127,0.05028388276696205
80,0,1,2.6956865787506104,0.24224093556404114,0.17639300227165222,0.5120194554328918,0.09944742172956467,0.10415457934141159,0.055871766060590744,0.05211375653743744,0.0823022797703743,0.05828693509101868,0.03580380231142044
81,0,1,1.5156810283660889,0.0736687183380127,0.03773098438978195,0.7980248928070068,0.08396434783935547,0.045184917747974396,0.013273268938064575,0.021821580827236176,0.020812883973121643,0.008250381797552109,0.0086677186191082
82,0,1,1.2165297269821167,0.030932817608118057,0.008374864235520363,0.8897711038589478,0.05977442115545273,0.023940857499837875,0.010908238589763641,0.007230543531477451,0.004401940852403641,0.002593495650216937,0.0013794275000691414
83,0,1,2.5611777305603027,0.2230253964662552,0.11716510355472565,0.4542025923728943,0.16564518213272095,0.13729813694953918,0.061667442321777344,0.06402157247066498,0.05161890387535095,0.037070125341415405,0.02847607061266899
84,0,1,2.743246555328369,0.24903522431850433,0.11445096880197525,0.4747326970100403,0.0801125317811966,0.14308322966098785,0.07138652354478836,0.11623403429985046,0.027879491448402405,0.047525860369205475,0.03904561698436737
85,0,1,2.9442834854125977,0.2777547836303711,0.20286469161510468,0.40739113092422485,0.1811254620552063,0.10154493153095245,0.04472717270255089,0.06234666705131531,0.07929907739162445,0.08495482802391052,0.038610782474279404
86,0,1,2.5418200492858887,0.22026000916957855,0.10937374830245972,0.473135381937027,0.10463660955429077,0.19722887873649597,0.05217481777071953,0.06345053762197495,0.05375944823026657,0.025698285549879074,0.02991602011024952
87,0,1,2.64615535736084,0.2351650446653366,0.0984150618314743,0.36932069063186646,0.2041873037815094,0.19239327311515808,0.058902572840452194,0.0767810270190239,0.04187971353530884,0.031796351075172424,0.024738997220993042
88,0,1,2.1982526779174805,0.17117895185947418,0.05929810181260109,0.5082592964172363,0.17602017521858215,0.14330622553825378,0.06270071864128113,0.05041550099849701,0.022988006472587585,0.02325490489602089,0.013055190443992615
89,0,1,2.5773777961730957,0.22533968091011047,0.10839047282934189,0.4255385100841522,0.17884308099746704,0.15772460401058197,0.06274129450321198,0.0667620301246643,0.04634322598576546,0.03823322802782059,0.023814015090465546
90,0,1,2.1015822887420654,0.15736889839172363,0.034987349063158035,0.43921270966529846,0.28804242610931396,0.14698970317840576,0.04568364471197128,0.045084159821271896,0.015394212678074837,0.011950054205954075,0.007643082644790411
91,0,1,2.635368824005127,0.23362411558628082,0.11548007279634476,0.3984764516353607,0.2151031196117401,0.1335510015487671,0.06827115267515182,0.06911822408437729,0.04864100366830826,0.03920122981071472,0.027637841179966927
92,0,1,2.4902641773223877,0.21289488673210144,0.09031173586845398,0.4484672248363495,0.14951153099536896,0.18511418998241425,0.06457129120826721,0.06202402710914612,0.03644740581512451,0.03057299181818962,0.02329133450984955
93,0,1,2.4366250038146973,0.2052321434020996,0.14330068230628967,0.5552065372467041,0.11249606311321259,0.10450005531311035,0.04242614284157753,0.042070433497428894,0.07112117111682892,0.04129350930452347,0.03088599443435669
94,0,1,2.414626121520996,0.20208944380283356,0.14463642239570618,0.5835115313529968,0.08451557159423828,0.09991574287414551,0.05009002983570099,0.03733067214488983,0.0678492933511734,0.04607001692056656,0.030717112123966217
95,0,1,2.7215733528137207,0.24593904614448547,0.14551964402198792,0.47728344798088074,0.11836880445480347,0.11036336421966553,0.07772735506296158,0.07073742151260376,0.046017181128263474,0.060257140547037125,0.03924531862139702
96,0,1,2.9345877170562744,0.2763696610927582,0.17866528034210205,0.4735945761203766,0.08199794590473175,0.08779333531856537,0.0739482194185257,0.10400068759918213,0.06636051833629608,0.07878025621175766,0.03352450951933861
97,0,1,2.7895619869232178,0.25565171241760254,0.13315868377685547,0.4509948492050171,0.08728541433811188,0.16395749151706696,0.07299268245697021,0.09161090850830078,0.04654973745346069,0.05007142946124077,0.03653751313686371
98,0,1,2.5854783058166504,0.22649690508842468,0.14184227585792542,0.5375842452049255,0.0880439281463623,0.10464286804199219,0.07659691572189331,0.05128973722457886,0.03738782927393913,0.06492114067077637,0.03953329846262932
99,0,1,1.8114900588989258,0.11592715233564377,0.08160297572612762,0.7431182861328125,0.07220693677663803,0.054300207644701004,0.024510666728019714,0.02426087111234665,0.040684618055820465,0.029744379222393036,0.011173976585268974
100,0,1,2.62434458732605,0.23204922676086426,0.17794616520404816,0.5522787570953369,0.09487126767635345,0.07636803388595581,0.039841506630182266,0.0586942695081234,0.08434228599071503,0.054502978920936584,0.039100900292396545
101,0,1,2.885394334793091,0.2693420350551605,0.15228386223316193,0.3481226861476898,0.13201949000358582,0.27000927925109863,0.03751226142048836,0.060052428394556046,0.07958254218101501,0.04621203988790512,0.026489270851016045
102,0,1,2.641068458557129,0.23443834483623505,0.13048650324344635,0.4803849160671234,0.1333049088716507,0.11265295743942261,0.07548803091049194,0.06768260151147842,0.03369966521859169,0.06074294447898865,0.03604389354586601
103,0,1,1.7456985712051392,0.10652836412191391,0.028244202956557274,0.5749491453170776,0.28253236413002014,0.07399837672710419,0.017157411202788353,0.023118577897548676,0.009353706613183022,0.007779166102409363,0.01111133024096489
104,0,1,2.3355917930603027,0.1907988339662552,0.08184599876403809,0.47100400924682617,0.17941921949386597,0.17004312574863434,0.04843275994062424,0.049254924058914185,0.038309529423713684,0.022534621879458427,0.021001841872930527
105,0,1,3.2325782775878906,0.318939745426178,0.21854957938194275,0.3701320290565491,0.09063290804624557,0.1908969134092331,0.05793052911758423,0.07185801863670349,0.07063508033752441,0.08964884281158447,0.058265648782253265
106,0,1,3.3089141845703125,0.3298448920249939,0.24815113842487335,0.42175614833831787,0.07378976792097092,0.11225416511297226,0.06749467551708221,0.07655410468578339,0.0634191632270813,0.10830391943454742,0.07642805576324463
107,0,1,2.4130942821502686,0.2018706053495407,0.06465940922498703,0.4506700038909912,0.08540236204862595,0.2977970242500305,0.050392910838127136,0.05107824504375458,0.02608226239681244,0.023845089599490166,0.014732054434716702
108,0,1,2.003260612487793,0.14332294464111328,0.05479063838720322,0.628720760345459,0.09599722176790237,0.12370559573173523,0.05079714581370354,0.04598860442638397,0.020863134413957596,0.01830175891518593,0.015625743195414543
109,0,1,2.8295485973358154,0.26136407256126404,0.15518233180046082,0.44998815655708313,0.11035360395908356,0.1223762258887291,0.10411801189184189,0.057981692254543304,0.03902861475944519,0.07805752754211426,0.03809618949890137
110,0,1,2.362318992614746,0.19461700320243835,0.10447327792644501,0.5488006472587585,0.08737831562757492,0.15654414892196655,0.05721331387758255,0.04559032618999481,0.041705310344696045,0.04005126282572746,0.0227167047560215
111,0,1,2.2136340141296387,0.17337629199028015,0.09096424281597137,0.6100484728813171,0.05884309113025665,0.1487230658531189,0.047132790088653564,0.04428834840655327,0.030204134061932564,0.037548378109931946,0.023211732506752014
112,0,1,1.9651873111724854,0.13788390159606934,0.057930655777454376,0.6229095458984375,0.10288059711456299,0.14858819544315338,0.037151630967855453,0.0305393747985363,0.02761090360581875,0.01877487823367119,0.011544877663254738
113,0,1,3.0831475257873535,0.29759249091148376,0.18276344239711761,0.38368552923202515,0.10822850465774536,0.2015872299671173,0.05079462006688118,0.07294072210788727,0.0261896513402462,0.09936699271202087,0.05720679834485054
114,0,1,2.279909133911133,0.1828441619873047,0.13523653149604797,0.6257137060165405,0.1246587336063385,0.05441313236951828,0.03167079761624336,0.02830713987350464,0.026960542425513268,0.05455155670642853,0.05372443422675133
115,0,1,2.153742551803589,0.1648203581571579,0.07156877219676971,0.6061055064201355,0.06578101217746735,0.16084206104278564,0.041122689843177795,0.05457994341850281,0.02421896532177925,0.027953896671533585,0.01939590647816658
116,0,1,2.675332546234131,0.23933322727680206,0.15036049485206604,0.5227856040000916,0.08772366493940353,0.09212912619113922,0.06289783120155334,0.0841033011674881,0.05094447731971741,0.07239067554473877,0.027025343850255013
117,0,1,2.5446815490722656,0.22066879272460938,0.1499732881784439,0.5435532927513123,0.10829246044158936,0.10050901770591736,0.04901806265115738,0.048653893172740936,0.04247165843844414,0.07116853445768356,0.03633309528231621
118,0,1,1.9887174367904663,0.14124535024166107,0.10553917288780212,0.7303799986839294,0.04726806655526161,0.055443476885557175,0.03528200834989548,0.02608732506632805,0.028021741658449173,0.06236366927623749,0.01515376940369606
119,0,1,3.226796865463257,0.3181138336658478,0.2734551429748535,0.48065099120140076,0.052267011255025864,0.10013510286808014,0.04894230142235756,0.04454943165183067,0.0697682574391365,0.12541455030441284,0.07827232778072357
120,0,1,2.455665111541748,0.20795215666294098,0.11207973212003708,0.5319855809211731,0.10440035164356232,0.12794041633605957,0.05370260775089264,0.06989139318466187,0.04609399288892746,0.037659693509340286,0.028326041996479034
121,0,1,2.759399890899658,0.2513428330421448,0.14414353668689728,0.4929516911506653,0.07115893065929413,0.13290894031524658,0.08489383012056351,0.07394303381443024,0.037250641733407974,0.06253404915332794,0.04435885325074196
122,0,1,2.869619846343994,0.26708856225013733,0.17604239284992218,0.45230963826179504,0.09023432433605194,0.15427954494953156,0.04861489683389664,0.07851916551589966,0.08570019900798798,0.04999130219221115,0.04035089910030365
123,0,1,3.2863094806671143,0.3266156315803528,0.21438568830490112,0.36260247230529785,0.08055511862039566,0.1876169592142105,0.06346606463193893,0.0913737341761589,0.07352352142333984,0.07902553677558899,0.06183663755655289
124,0,1,3.359886646270752,0.3371266722679138,0.2573249340057373,0.3876540958881378,0.08501967787742615,0.10105620324611664,0.08382745087146759,0.08511766046285629,0.10356809198856354,0.11333666741847992,0.04042016342282295
125,0,1,2.7242259979248047,0.2463179975748062,0.14962485432624817,0.4309383034706116,0.12600043416023254,0.1854192167520523,0.0446510948240757,0.06336608529090881,0.08204811811447144,0.04330829530954361,0.02426845207810402
126,0,1,3.1933698654174805,0.3133385479450226,0.1955384612083435,0.38709408044815063,0.07437905669212341,0.1997753083705902,0.05567167326807976,0.08754144608974457,0.03068256750702858,0.10514475405216217,0.05971115082502365
127,0,1,2.7514257431030273,0.2502036690711975,0.13359932601451874,0.3595040440559387,0.2164565920829773,0.17417064309120178,0.05512833595275879,0.06114109605550766,0.05977421998977661,0.03896837681531906,0.034856732934713364
128,0,1,3.037477970123291,0.29106828570365906,0.19413450360298157,0.2997626066207886,0.27974432706832886,0.12380868941545486,0.05479247868061066,0.04775749146938324,0.052823256701231,0.09858641028404236,0.042724840342998505
129,0,1,3.0742955207824707,0.2963279187679291,0.2101038098335266,0.40180423855781555,0.13922977447509766,0.11595243215560913,0.05974362790584564,0.07316609472036362,0.0811811238527298,0.07709892094135284,0.05182376503944397
130,0,1,2.8590798377990723,0.2655828297138214,0.1409911811351776,0.40363380312919617,0.0745256096124649,0.24991029500961304,0.07097210735082626,0.05996701866388321,0.050013791769742966,0.054961372166872025,0.036016009747982025
131,0,1,2.203001022338867,0.17185728251934052,0.09191475808620453,0.6899844408035278,0.06469923257827759,0.01835661754012108,0.05347082018852234,0.08157415688037872,0.003630631137639284,0.02126258611679077,0.06702154129743576
132,0,1,2.301983594894409,0.18599765002727509,0.07475899159908295,0.5576748251914978,0.07928463071584702,0.151361346244812,0.07635597139596939,0.06056423485279083,0.02090238220989704,0.032856687903404236,0.020999927073717117
133,0,1,2.060793399810791,0.15154191851615906,0.026514047756791115,0.4458175301551819,0.2803158164024353,0.15949733555316925,0.0433177575469017,0.0445375069975853,0.011615870520472527,0.008987064473330975,0.005911113694310188
134,0,1,2.581700086593628,0.22595715522766113,0.14553670585155487,0.5517767667770386,0.07253854721784592,0.10603997111320496,0.07180903106927872,0.05229901522397995,0.033391185104846954,0.07951609045267105,0.032629430294036865
135,0,1,2.8993730545043945,0.2713389992713928,0.1273985654115677,0.3445931077003479,0.12024625390768051,0.25878095626831055,0.06533889472484589,0.08364219963550568,0.05510367453098297,0.05060330033302307,0.021691596135497093
136,0,1,3.417978286743164,0.34542545676231384,0.25638580322265625,0.313275009393692,0.13252121210098267,0.14112825691699982,0.08563795685768127,0.07105179131031036,0.12545964121818542,0.08170197904109955,0.049224186688661575
137,0,1,2.6129088401794434,0.23041555285453796,0.13639846444129944,0.4432607591152191,0.16767404973506927,0.14835777878761292,0.060793437063694,0.04351555183529854,0.05867775157094002,0.04535703361034393,0.03236367553472519
138,0,1,2.2077794075012207,0.17253991961479187,0.06168548762798309,0.5155089497566223,0.16671748459339142,0.14629919826984406,0.0481807217001915,0.061608120799064636,0.027297459542751312,0.019714627414941788,0.014673402532935143
139,0,1,2.2432026863098145,0.17760038375854492,0.12966233491897583,0.62353515625,0.07573334872722626,0.11542322486639023,0.0343141071498394,0.021331829950213432,0.049688708037137985,0.059905651956796646,0.02006796933710575
140,0,1,2.929614543914795,0.2756592333316803,0.21812781691551208,0.4260314404964447,0.16634687781333923,0.09422969818115234,0.06322378665208817,0.03204045072197914,0.0864039734005928,0.09711182117462158,0.0346120223402977
141,0,7,4.341659069061279,0.47737985849380493,0.43703147768974304,0.23182614147663116,0.08193483203649521,0.12090282887220383,0.0790901705622673,0.04921456798911095,0.11780613660812378,0.23981842398643494,0.07940691709518433
142,0,1,1.7433669567108154,0.10619527846574783,0.06661361455917358,0.7506210803985596,0.10360543429851532,0.03355960547924042,0.020739927887916565,0.024860383942723274,0.011488580144941807,0.03233719617128372,0.02278784103691578
143,0,1,1.9700299501419067,0.1385757029056549,0.04731845483183861,0.6293612122535706,0.10081782937049866,0.12777402997016907,0.0488409698009491,0.04588749259710312,0.01499813050031662,0.01764167845249176,0.014678645879030228
144,0,1,2.1580421924591064,0.1654345989227295,0.07575362920761108,0.5776511430740356,0.11235643178224564,0.139177143573761,0.04835567995905876,0.04670598730444908,0.035251133143901825,0.024332653731107712,0.016169846057891846
145,0,1,2.891201972961426,0.2701717019081116,0.1824544370174408,0.4620188772678375,0.10937689989805222,0.10297376662492752,0.07227787375450134,0.07089811563491821,0.06409943103790283,0.07353079319000244,0.044824205338954926
146,0,1,2.2000255584716797,0.171432226896286,0.10373513400554657,0.6099754571914673,0.09687624126672745,0.10235439240932465,0.043881140649318695,0.043177567422389984,0.0531456395983696,0.02576775662600994,0.02482173964381218
147,1,1,2.435016632080078,0.20500238239765167,0.08679749071598053,0.5089694857597351,0.03983555734157562,0.26431822776794434,0.04008252173662186,0.059996772557497025,0.028065243735909462,0.0451420396566391,0.013590212911367416
148,0,1,2.6644296646118164,0.23777566850185394,0.12155844271183014,0.43162429332733154,0.1468982696533203,0.1659855842590332,0.0629146546125412,0.07101872563362122,0.049437131732702255,0.03929322585463524,0.032828085124492645
149,0,1,2.3425168991088867,0.19178812205791473,0.12701889872550964,0.6003047227859497,0.10254617780447006,0.06685566902160645,0.05139794200658798,0.05187664180994034,0.055359095335006714,0.033855341374874115,0.03780446574091911
150,0,1,2.568352460861206,0.2240503579378128,0.09813794493675232,0.4738340675830841,0.11752162128686905,0.14238418638706207,0.06915263831615448,0.09896951168775558,0.045375220477581024,0.03348863497376442,0.01927408203482628
151,0,1,2.951305389404297,0.27875789999961853,0.15510040521621704,0.36357301473617554,0.1306387186050415,0.19715383648872375,0.07134349644184113,0.08219052106142044,0.07722808420658112,0.04768016189336777,0.030192164704203606
152,0,1,2.985734462738037,0.2836763560771942,0.13502836227416992,0.3738700747489929,0.12604689598083496,0.1585363745689392,0.08544230461120605,0.12107594311237335,0.04477326199412346,0.05366776883602142,0.036587320268154144
153,0,1,3.9133012294769287,0.4161858856678009,0.3240319788455963,0.23701095581054688,0.09663432091474533,0.17381338775157928,0.09837797284126282,0.07013137638568878,0.12152083218097687,0.1318015307188034,0.07070961594581604
154,0,1,3.8152880668640137,0.40218400955200195,0.31576406955718994,0.2870354950428009,0.09786365926265717,0.12728339433670044,0.08824248611927032,0.08381090313196182,0.11193430423736572,0.12359307706356049,0.08023667335510254
155,0,1,2.916264295578003,0.27375203371047974,0.13838914036750793,0.35554274916648865,0.1510818749666214,0.1970227211713791,0.0711858794093132,0.08677756786346436,0.054910533130168915,0.048433803021907806,0.03504480421543121
156,0,1,2.997833251953125,0.2854047417640686,0.20041847229003906,0.4777357578277588,0.0766465961933136,0.08618740737438202,0.05800950527191162,0.10100231319665909,0.07365499436855316,0.0848454087972641,0.0419180765748024
157,0,1,2.246474027633667,0.17806771397590637,0.0682496428489685,0.4932284355163574,0.19972237944602966,0.13263073563575745,0.04762117564678192,0.058547619730234146,0.023564623668789864,0.0261821411550045,0.01850287616252899
158,0,1,1.582553505897522,0.0832219272851944,0.018392380326986313,0.7412590980529785,0.0832986831665039,0.10284887999296188,0.031046222895383835,0.02315478026866913,0.0069495197385549545,0.007048462051898241,0.00439439807087183
159,0,1,2.027111530303955,0.1467302143573761,0.04794489964842796,0.5956675410270691,0.10012088716030121,0.16780702769756317,0.04073505103588104,0.047724634408950806,0.02017121948301792,0.016999123618006706,0.010774556547403336
160,0,1,2.223721742630005,0.17481739819049835,0.07567495107650757,0.5618622303009033,0.11997571587562561,0.13027793169021606,0.05680649355053902,0.0554027296602726,0.02635069191455841,0.025863537564873695,0.023460719734430313
161,0,1,3.6581857204437256,0.37974080443382263,0.2982006072998047,0.33279862999916077,0.083570696413517,0.14432492852210999,0.0696898102760315,0.07141533493995667,0.08135072886943817,0.1334685981273651,0.0833812952041626
162,0,1,1.9666881561279297,0.1380983144044876,0.039228376001119614,0.6346253752708435,0.0457359254360199,0.19715631008148193,0.037511907517910004,0.04574213922023773,0.014179512858390808,0.015104355290532112,0.009944506920874119
163,0,1,2.5706076622009277,0.2243725210428238,0.12912556529045105,0.4652499258518219,0.10991144180297852,0.2021058201789856,0.042140599340200424,0.05146665871143341,0.0716671496629715,0.03634851425886154,0.02110990509390831
164,0,1,2.2134451866149902,0.1733493059873581,0.06077766418457031,0.55451500415802,0.07733375579118729,0.2007751613855362,0.04459749534726143,0.062000956386327744,0.026143554598093033,0.02039174735546112,0.01424236036837101
165,0,1,1.4891600608825684,0.06988000869750977,0.04393983259797096,0.8276985287666321,0.06433144211769104,0.034448519349098206,0.012885604985058308,0.016696110367774963,0.021475622430443764,0.014137305319309235,0.008326907642185688
166,0,1,1.2207788228988647,0.031539831310510635,0.0016600729431957006,0.815526008605957,0.16203054785728455,0.015907976776361465,0.0024135694839060307,0.0024618166498839855,0.000660122896078974,0.000455800152849406,0.0005441498360596597
167,0,1,1.0712378025054932,0.010176829062402248,0.0012991148978471756,0.9443801641464233,0.05005777254700661,0.0009764170390553772,0.0024776174686849117,0.0008087859023362398,5.720674016629346e-05,0.0004199973773211241,0.0008219107985496521
168,0,1,2.011446237564087,0.14449231326580048,0.10240237414836884,0.6785851120948792,0.058956023305654526,0.12636268138885498,0.012863372452557087,0.020830398425459862,0.05100178346037865,0.036959923803806305,0.014440666884183884
169,0,1,1.7967759370803833,0.11382513493299484,0.03638662397861481,0.6458019018173218,0.13053153455257416,0.12982597947120667,0.02820679545402527,0.029247142374515533,0.02034854143857956,0.009025677107274532,0.007012403570115566
170,0,1,2.206146717071533,0.17230667173862457,0.09445789456367493,0.5924599170684814,0.09677627682685852,0.12867386639118195,0.044143591076135635,0.04348847642540932,0.039490293711423874,0.03658675774931908,0.018380844965577126
171,0,1,2.498203992843628,0.21402914822101593,0.07205096632242203,0.41884952783584595,0.11355934292078018,0.28054940700531006,0.05153552442789078,0.06345531344413757,0.034496672451496124,0.020245499908924103,0.01730879582464695
172,0,1,2.7791571617126465,0.25416532158851624,0.1165965348482132,0.3882388770580292,0.1266983449459076,0.23222975432872772,0.05782173573970795,0.07841473817825317,0.038486674427986145,0.038327284157276154,0.0397825762629509
173,0,1,2.6556975841522217,0.23652823269367218,0.11161968111991882,0.38022708892822266,0.18006978929042816,0.2167491614818573,0.04433317109942436,0.06700116395950317,0.056077562272548676,0.028057297691702843,0.027484815567731857
174,0,1,2.7463510036468506,0.24947871267795563,0.12153452634811401,0.40564990043640137,0.10573801398277283,0.2396354079246521,0.062133289873600006,0.06530887633562088,0.04262906312942505,0.05177690461277962,0.027128560468554497
175,0,1,2.557525634765625,0.222503662109375,0.15176011621952057,0.5144501328468323,0.12971660494804382,0.1068166196346283,0.04408467561006546,0.05317181348800659,0.07594585418701172,0.04119453206658363,0.034619733691215515
176,0,1,2.69956636428833,0.2427951991558075,0.21784663200378418,0.5633119940757751,0.05528795346617699,0.07884150743484497,0.06369185447692871,0.021020039916038513,0.11686396598815918,0.07975883781909943,0.021223824471235275
177,0,1,4.0573601722717285,0.43676573038101196,0.3933744430541992,0.28230637311935425,0.08224964886903763,0.11068444699048996,0.0702267661690712,0.06115829944610596,0.12623344361782074,0.20272600650787354,0.06441499292850494
178,0,1,2.4305200576782227,0.2043600082397461,0.11034998297691345,0.5000960826873779,0.12357860803604126,0.18795493245124817,0.034916236996650696,0.043104201555252075,0.03320365399122238,0.052176475524902344,0.024969855323433876
