edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,153,4852,0.0,0.009999999776482582,1.3397881984710693,0.04854116961359978,0.04854116961359978,0.0004854116996284574,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.0995094776153564,0.014215639792382717,0.014215639792382717,0.007178897969424725,5,2,10
225,154,3561,0.0,0.009999999776482582,1.0995094776153564,0.014215639792382717,0.014215639792382717,0.0001421563938492909,1,2,2
226,154,155,0.0,0.009999999776482582,1.0657310485839844,0.0093901501968503,0.0093901501968503,9.390150080434978e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,1.0995094776153564,0.014215639792382717,0.014215639792382717,0.0001421563938492909,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.3708288669586182,0.05297555401921272,0.05297555401921272,0.0005297555471770465,1,2,2
229,156,3866,0.0,0.009999999776482582,1.7584774494171143,0.10835392028093338,0.10835392028093338,0.0010835392167791724,1,2,2
230,156,4853,0.0,0.009999999776482582,2.5274786949157715,0.21821124851703644,0.21821124851703644,0.002182112541049719,1,3,3
231,157,4852,0.0,0.009999999776482582,1.2773586511611938,0.03962266445159912,0.03962266445159912,0.0003962266491726041,1,2,2
232,157,3561,0.0,0.009999999776482582,1.2773586511611938,0.03962266445159912,0.03962266445159912,0.0003962266491726041,1,2,2
233,158,159,0.0,0.009999999776482582,3.338395595550537,0.3340565264225006,0.3340565264225006,0.0033405651338398457,1,4,4
234,159,160,0.0,0.009999999776482582,1.4960052967071533,0.07085789740085602,0.07085789740085602,0.0007085789693519473,1,2,2
235,160,161,0.0,0.009999999776482582,2.063837766647339,0.1519768238067627,0.1519768238067627,0.0015197681495919824,1,3,3
236,161,162,0.0,0.009999999776482582,2.063837766647339,0.1519768238067627,0.1519768238067627,0.0015197681495919824,1,3,3
237,163,164,0.0,0.009999999776482582,4.10346794128418,0.4433525502681732,0.4433525502681732,0.004433525260537863,1,5,5
238,164,165,0.0,0.009999999776482582,1.4271405935287476,0.06102008372545242,0.06102008372545242,0.0006102008046582341,1,2,2
239,165,166,0.0,0.009999999776482582,1.4450796842575073,0.06358281522989273,0.06358281522989273,0.0006358281243592501,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.0157713890075684,0.14511020481586456,0.14511020481586456,0.0014511019689962268,1,3,3
241,167,3606,0.0,0.009999999776482582,1.5266656875610352,0.0752379521727562,0.0752379521727562,0.0007523794774897397,1,2,2
242,167,3517,0.0,0.009999999776482582,2.0157713890075684,0.14511020481586456,0.14511020481586456,0.0014511019689962268,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.6643184423446655,0.0949026346206665,0.0949026346206665,0.0009490263182669878,1,2,2
244,168,3847,0.0,0.009999999776482582,1.6643184423446655,0.0949026346206665,0.0949026346206665,0.0009490263182669878,1,2,2
245,168,3606,0.0,0.009999999776482582,1.5136702060699463,0.0733814612030983,0.0733814612030983,0.0007338146097026765,1,2,2
246,3561,3847,0.5,0.5049999952316284,1.6643184423446655,0.0949026346206665,0.0949026346206665,0.04792582988739014,5,2,10
247,169,3847,0.0,0.009999999776482582,1.7374420166015625,0.1053488627076149,0.1053488627076149,0.0010534885805100203,1,2,2
248,169,3865,0.0,0.009999999776482582,2.111215829849243,0.15874512493610382,0.15874512493610382,0.0015874512027949095,1,3,3
249,3847,3865,0.5,0.5049999952316284,2.111215829849243,0.15874512493610382,0.15874512493610382,0.0801662877202034,5,3,15
250,3816,3847,0.0,0.009999999776482582,7.0219645500183105,0.8602806329727173,0.8602806329727173,0.008602806366980076,1,8,8
251,3816,4564,0.5,0.5049999952316284,7.0219645500183105,0.8602806329727173,0.8602806329727173,0.4344417154788971,5,8,40
252,3902,4564,0.0,0.009999999776482582,1.4539964199066162,0.0648566335439682,0.0648566335439682,0.0006485663470812142,1,2,2
253,3816,3902,0.5,0.5049999952316284,7.0219645500183105,0.8602806329727173,0.8602806329727173,0.4344417154788971,5,8,40
254,170,3816,0.0,0.009999999776482582,7.0219645500183105,0.8602806329727173,0.8602806329727173,0.008602806366980076,1,8,8
255,170,3606,0.0,0.009999999776482582,1.7562503814697266,0.10803576558828354,0.10803576558828354,0.0010803575860336423,1,2,2
256,3606,3816,0.0,0.009999999776482582,7.0219645500183105,0.8602806329727173,0.8602806329727173,0.008602806366980076,1,8,8
257,3561,4107,0.0,0.009999999776482582,2.1932785511016846,0.17046836018562317,0.17046836018562317,0.0017046835273504257,1,3,3
258,171,4107,0.0,0.009999999776482582,2.1932785511016846,0.17046836018562317,0.17046836018562317,0.0017046835273504257,1,3,3
259,171,172,0.0,0.009999999776482582,1.547203540802002,0.07817193120718002,0.07817193120718002,0.0007817192818038166,1,2,2
260,172,4107,0.0,0.009999999776482582,2.1932785511016846,0.17046836018562317,0.17046836018562317,0.0017046835273504257,1,3,3
261,173,4107,0.0,0.009999999776482582,2.1932785511016846,0.17046836018562317,0.17046836018562317,0.0017046835273504257,1,3,3
262,173,3561,0.0,0.009999999776482582,1.0995094776153564,0.014215639792382717,0.014215639792382717,0.0001421563938492909,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.6643184423446655,0.0949026346206665,0.0949026346206665,0.0009490263182669878,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.4539964199066162,0.0648566335439682,0.0648566335439682,0.0006485663470812142,1,2,2
265,174,4564,0.0,0.009999999776482582,6.191260814666748,0.7416086792945862,0.7416086792945862,0.007416086737066507,1,7,7
266,174,175,0.0,0.009999999776482582,6.191260814666748,0.7416086792945862,0.7416086792945862,0.007416086737066507,1,7,7
267,175,3902,0.0,0.009999999776482582,3.2113451957702637,0.31590646505355835,0.31590646505355835,0.0031590645667165518,1,4,4
268,176,3561,0.0,0.009999999776482582,2.614637851715088,0.23066255450248718,0.23066255450248718,0.0023066254798322916,1,3,3
269,176,177,0.0,0.009999999776482582,2.614637851715088,0.23066255450248718,0.23066255450248718,0.0023066254798322916,1,3,3
270,177,4564,0.0,0.009999999776482582,1.4539964199066162,0.0648566335439682,0.0648566335439682,0.0006485663470812142,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.467237949371338,0.06674827635288239,0.06674827635288239,0.0006674827309325337,1,2,2
272,178,3625,0.0,0.009999999776482582,1.467237949371338,0.06674827635288239,0.06674827635288239,0.0006674827309325337,1,2,2
273,178,3561,0.0,0.009999999776482582,1.0995094776153564,0.014215639792382717,0.014215639792382717,0.0001421563938492909,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.0995094776153564,0.014215639792382717,0.014215639792382717,0.0001421563938492909,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.4539964199066162,0.0648566335439682,0.0648566335439682,0.0006485663470812142,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.6643184423446655,0.0949026346206665,0.0949026346206665,0.0009490263182669878,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.6643184423446655,0.0949026346206665,0.0949026346206665,0.0009490263182669878,1,2,2
278,3184,3865,0.0,0.009999999776482582,2.111215829849243,0.15874512493610382,0.15874512493610382,0.0015874512027949095,1,3,3
279,179,3865,0.0,0.009999999776482582,2.111215829849243,0.15874512493610382,0.15874512493610382,0.0015874512027949095,1,3,3
280,179,180,0.0,0.009999999776482582,1.1752103567123413,0.025030050426721573,0.025030050426721573,0.0002503005089238286,1,2,2
281,180,3184,0.0,0.009999999776482582,1.1024526357650757,0.014636090956628323,0.014636090956628323,0.0001463609078200534,1,2,2
282,3184,3816,0.0,0.009999999776482582,7.0219645500183105,0.8602806329727173,0.8602806329727173,0.008602806366980076,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.0219645500183105,0.8602806329727173,0.8602806329727173,0.008602806366980076,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.6643184423446655,0.0949026346206665,0.0949026346206665,0.0009490263182669878,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.4392282962799072,0.06274689733982086,0.06274689733982086,0.0006274689803831279,1,2,2
286,181,3503,0.0,0.009999999776482582,1.4706408977508545,0.06723441183567047,0.06723441183567047,0.0006723441183567047,1,2,2
287,181,3850,0.0,0.009999999776482582,2.5922679901123047,0.22746685147285461,0.22746685147285461,0.0022746685426682234,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.18099308013916,0.454427570104599,0.454427570104599,0.004544275812804699,1,5,5
289,182,3644,0.0,0.009999999776482582,1.524476408958435,0.07492519915103912,0.07492519915103912,0.000749251979868859,1,2,2
290,182,183,0.0,0.009999999776482582,1.8784674406051636,0.12549534440040588,0.12549534440040588,0.0012549534440040588,1,2,2
291,183,3858,0.0,0.009999999776482582,2.0656449794769287,0.1522350013256073,0.1522350013256073,0.0015223500085994601,1,3,3
292,184,3636,0.0,0.009999999776482582,6.723596572875977,0.8176566362380981,0.8176566362380981,0.00817656610161066,1,7,7
293,184,185,0.0,0.009999999776482582,1.7401102781295776,0.10573004186153412,0.10573004186153412,0.0010573003673925996,1,2,2
294,185,3451,0.0,0.009999999776482582,2.2158777713775635,0.173696830868721,0.173696830868721,0.0017369682900607586,1,3,3
295,186,4325,0.0,0.009999999776482582,1.3144817352294922,0.04492596164345741,0.04492596164345741,0.0004492596199270338,1,2,2
296,186,4431,0.0,0.009999999776482582,1.6170276403427124,0.08814680576324463,0.08814680576324463,0.0008814680622890592,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.6170276403427124,0.08814680576324463,0.08814680576324463,0.0008814680622890592,1,2,2
298,187,188,0.0,0.009999999776482582,2.254814624786377,0.17925922572612762,0.17925922572612762,0.001792592229321599,1,3,3
299,188,189,0.0,0.009999999776482582,2.254814624786377,0.17925922572612762,0.17925922572612762,0.001792592229321599,1,3,3
300,189,190,0.0,0.009999999776482582,2.1393792629241943,0.16276846826076508,0.16276846826076508,0.0016276846872642636,1,3,3
301,191,3831,0.0,0.009999999776482582,1.9569599628448486,0.1367085725069046,0.1367085725069046,0.001367085729725659,1,2,2
302,191,3850,0.0,0.009999999776482582,2.5922679901123047,0.22746685147285461,0.22746685147285461,0.0022746685426682234,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.5922679901123047,0.22746685147285461,0.22746685147285461,0.0022746685426682234,1,3,3
304,192,193,0.0,0.009999999776482582,4.123246669769287,0.4461781084537506,0.4461781084537506,0.004461781121790409,1,5,5
305,193,3185,0.0,0.009999999776482582,4.123246669769287,0.4461781084537506,0.4461781084537506,0.004461781121790409,1,5,5
306,194,3185,0.0,0.009999999776482582,1.4709237813949585,0.06727482378482819,0.06727482378482819,0.000672748195938766,1,2,2
307,195,3849,0.0,0.009999999776482582,2.5212888717651367,0.21732698380947113,0.21732698380947113,0.0021732698660343885,1,3,3
308,195,3537,0.0,0.009999999776482582,2.5212888717651367,0.21732698380947113,0.21732698380947113,0.0021732698660343885,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.4808602333068848,0.2115514576435089,0.2115514576435089,0.0021155145950615406,1,3,3
310,196,3831,0.0,0.009999999776482582,1.9569599628448486,0.1367085725069046,0.1367085725069046,0.001367085729725659,1,2,2
311,196,197,0.0,0.009999999776482582,1.5464377403259277,0.07806253433227539,0.07806253433227539,0.0007806253270246089,1,2,2
312,197,3850,0.0,0.009999999776482582,2.5922679901123047,0.22746685147285461,0.22746685147285461,0.0022746685426682234,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.9013992547988892,0.1287713199853897,0.1287713199853897,0.0012877131812274456,1,2,2
314,198,3682,0.0,0.009999999776482582,1.4061084985733032,0.058015499264001846,0.058015499264001846,0.0005801549996249378,1,2,2
315,198,3636,0.0,0.009999999776482582,6.723596572875977,0.8176566362380981,0.8176566362380981,0.00817656610161066,1,7,7
316,3591,4431,0.0,0.009999999776482582,1.9681687355041504,0.13830982148647308,0.13830982148647308,0.0013830981915816665,1,2,2
317,199,4431,0.0,0.009999999776482582,1.6170276403427124,0.08814680576324463,0.08814680576324463,0.0008814680622890592,1,2,2
318,199,200,0.0,0.009999999776482582,2.0634496212005615,0.1519213765859604,0.1519213765859604,0.0015192137798294425,1,3,3
319,201,3846,0.0,0.009999999776482582,2.0376229286193848,0.1482318490743637,0.1482318490743637,0.0014823185047134757,1,3,3
320,201,202,0.0,0.009999999776482582,1.6953039169311523,0.09932912886142731,0.09932912886142731,0.0009932912653312087,1,2,2
321,202,3846,0.0,0.009999999776482582,2.0376229286193848,0.1482318490743637,0.1482318490743637,0.0014823185047134757,1,3,3
322,203,3831,0.0,0.009999999776482582,1.9569599628448486,0.1367085725069046,0.1367085725069046,0.001367085729725659,1,2,2
323,203,3850,0.0,0.009999999776482582,2.5922679901123047,0.22746685147285461,0.22746685147285461,0.0022746685426682234,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.5922679901123047,0.22746685147285461,0.22746685147285461,0.11487075686454773,5,3,15
325,204,205,0.0,0.009999999776482582,1.6904957294464111,0.0986422449350357,0.0986422449350357,0.000986422412097454,1,2,2
326,205,3842,0.0,0.009999999776482582,2.2946391105651855,0.18494844436645508,0.18494844436645508,0.001849484397098422,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.2946391105651855,0.18494844436645508,0.18494844436645508,0.001849484397098422,1,3,3
328,206,3561,0.0,0.009999999776482582,1.5805509090423584,0.08293584734201431,0.08293584734201431,0.0008293584687635303,1,2,2
329,206,207,0.0,0.009999999776482582,2.7474286556243896,0.24963267147541046,0.24963267147541046,0.0024963265750557184,1,3,3
330,207,3187,0.0,0.009999999776482582,2.7474286556243896,0.24963267147541046,0.24963267147541046,0.0024963265750557184,1,3,3
331,3187,3561,0.5,0.5049999952316284,1.2630760669708252,0.03758229687809944,0.03758229687809944,0.018979059532284737,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.1496717929840088,0.021381685510277748,0.021381685510277748,0.010797751136124134,5,2,10
333,208,4854,0.0,0.009999999776482582,3.9095535278320312,0.41565051674842834,0.41565051674842834,0.004156505223363638,1,4,4
334,208,3561,0.0,0.009999999776482582,3.9095535278320312,0.41565051674842834,0.41565051674842834,0.004156505223363638,1,4,4
335,3561,4092,0.5,0.5049999952316284,2.189391851425171,0.1699131280183792,0.1699131280183792,0.08580613136291504,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.189391851425171,0.1699131280183792,0.1699131280183792,0.0016991312149912119,1,3,3
337,3188,3561,0.0,0.009999999776482582,1.0995094776153564,0.014215639792382717,0.014215639792382717,0.0001421563938492909,1,2,2
338,209,3561,0.0,0.009999999776482582,1.5138728618621826,0.07341040670871735,0.07341040670871735,0.0007341040764003992,1,2,2
339,209,3189,0.0,0.009999999776482582,1.9628301858901978,0.13754716515541077,0.13754716515541077,0.0013754715910181403,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.9628301858901978,0.13754716515541077,0.13754716515541077,0.06946131587028503,5,2,10
341,3561,3865,0.0,0.009999999776482582,2.111215829849243,0.15874512493610382,0.15874512493610382,0.0015874512027949095,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.111215829849243,0.15874512493610382,0.15874512493610382,0.0015874512027949095,1,3,3
343,210,3561,0.0,0.009999999776482582,1.0995094776153564,0.014215639792382717,0.014215639792382717,0.0001421563938492909,1,2,2
344,210,211,0.0,0.009999999776482582,1.1387534141540527,0.01982191577553749,0.01982191577553749,0.00019821914611384273,1,2,2
345,211,3561,0.0,0.009999999776482582,1.1387534141540527,0.01982191577553749,0.01982191577553749,0.00019821914611384273,1,2,2
346,4092,4441,0.0,0.009999999776482582,2.189391851425171,0.1699131280183792,0.1699131280183792,0.0016991312149912119,1,3,3
347,3561,4441,0.0,0.009999999776482582,1.3930950164794922,0.05615643039345741,0.05615643039345741,0.0005615642876364291,1,2,2
348,212,3561,0.0,0.009999999776482582,1.0995094776153564,0.014215639792382717,0.014215639792382717,0.0001421563938492909,1,2,2
349,212,3866,0.0,0.009999999776482582,1.3708288669586182,0.05297555401921272,0.05297555401921272,0.0005297555471770465,1,2,2
350,213,3561,0.0,0.009999999776482582,2.0832321643829346,0.15474745631217957,0.15474745631217957,0.0015474745305255055,1,3,3
351,213,4854,0.0,0.009999999776482582,2.0832321643829346,0.15474745631217957,0.15474745631217957,0.0015474745305255055,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.2630760669708252,0.03758229687809944,0.03758229687809944,0.00037582297227345407,1,2,2
353,214,4854,0.0,0.009999999776482582,5.041845321655273,0.5774064660072327,0.5774064660072327,0.00577406445518136,1,6,6
354,214,3561,0.0,0.009999999776482582,5.041845321655273,0.5774064660072327,0.5774064660072327,0.00577406445518136,1,6,6
355,215,3561,0.0,0.009999999776482582,1.5135414600372314,0.07336306571960449,0.07336306571960449,0.0007336306152865291,1,2,2
356,215,216,0.0,0.009999999776482582,1.5135414600372314,0.07336306571960449,0.07336306571960449,0.0007336306152865291,1,2,2
357,216,217,0.0,0.009999999776482582,4.262389183044434,0.46605560183525085,0.46605560183525085,0.0046605560928583145,1,5,5
358,217,3189,0.0,0.009999999776482582,4.262389183044434,0.46605560183525085,0.46605560183525085,0.0046605560928583145,1,5,5
359,3477,3872,0.0,0.009999999776482582,7.00676965713501,0.8581099510192871,0.8581099510192871,0.008581099100410938,1,8,8
360,218,3872,0.0,0.009999999776482582,1.9760708808898926,0.1394387036561966,0.1394387036561966,0.0013943869853392243,1,2,2
361,218,3477,0.0,0.009999999776482582,7.00676965713501,0.8581099510192871,0.8581099510192871,0.008581099100410938,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.644606590270996,0.23494379222393036,0.23494379222393036,0.002349437912926078,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9895744323730469,0.14136777818202972,0.14136777818202972,0.0014136777026578784,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9540148973464966,0.1362878382205963,0.1362878382205963,0.0013628783635795116,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.644606590270996,0.23494379222393036,0.23494379222393036,0.002349437912926078,1,3,3
