node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,1,2.125006675720215,0.1607152372598648,0.040699928998947144,0.5222046971321106,0.12782177329063416,0.22040514647960663,0.027655282989144325,0.06121315807104111,0.023694824427366257,0.008953883312642574,0.008051220327615738
129,0,1,2.595154285430908,0.22787918150424957,0.1433916836977005,0.4814409017562866,0.09028245508670807,0.2043852061033249,0.033528443425893784,0.04697132483124733,0.06597384065389633,0.06416308879852295,0.013254753313958645
130,0,1,2.395989418029785,0.1994270533323288,0.09619709104299545,0.5018469095230103,0.10972031950950623,0.18863236904144287,0.03386794775724411,0.06973540037870407,0.060573168098926544,0.0237745251506567,0.01184939406812191
131,0,1,2.2754523754119873,0.18220748007297516,0.08184769004583359,0.5116615295410156,0.14340953528881073,0.16892282664775848,0.04117710515856743,0.05298132821917534,0.045899201184511185,0.022394923493266106,0.013553569093346596
132,0,1,2.4107584953308105,0.20153692364692688,0.14464415609836578,0.5449715256690979,0.14755626022815704,0.08971244841814041,0.027055488899350166,0.046060238033533096,0.059604644775390625,0.07492993026971817,0.010109592229127884
133,0,1,1.9150128364562988,0.13071611523628235,0.04646027833223343,0.6275613903999329,0.11044958978891373,0.1489097774028778,0.02926955744624138,0.03734937310218811,0.020917894318699837,0.01384864654392004,0.011693740263581276
134,0,1,2.061398983001709,0.15162841975688934,0.0271287988871336,0.5906264781951904,0.08057202398777008,0.18285320699214935,0.01963307149708271,0.09918645769357681,0.007799213752150536,0.01482781395316124,0.00450177164748311
135,0,1,1.8274247646331787,0.1182035356760025,0.030912697315216064,0.6455314755439758,0.0691351667046547,0.2042088657617569,0.02264687418937683,0.02756483107805252,0.01743738353252411,0.009842094965279102,0.0036332188174128532
136,0,1,1.9658763408660889,0.1379823386669159,0.06083133444190025,0.6363444328308105,0.07791652530431747,0.16262578964233398,0.015958108007907867,0.046323779970407486,0.03838219493627548,0.019516244530677795,0.0029328942764550447
137,0,1,1.4411935806274414,0.06302765756845474,0.018348485231399536,0.8177661299705505,0.04320986196398735,0.09240171313285828,0.00769304484128952,0.020580705255270004,0.006259553600102663,0.008141950704157352,0.003946979530155659
138,0,1,2.237672805786133,0.1768103986978531,0.07243994623422623,0.5352989435195923,0.11143362522125244,0.1874346137046814,0.03227318823337555,0.06111963465809822,0.03548382222652435,0.026040151715278625,0.010915974155068398
139,0,2,2.176668167114258,0.1680954545736313,0.038895588368177414,0.345714271068573,0.4405856132507324,0.06808283925056458,0.03953178599476814,0.0671900138258934,0.02508270926773548,0.009542209096252918,0.004270668141543865
140,0,1,1.9780995845794678,0.13972851634025574,0.0310716163367033,0.5698533058166504,0.12268190830945969,0.19866979122161865,0.03174848109483719,0.04597491770982742,0.013978149741888046,0.010612028650939465,0.006481437478214502
141,0,1,2.491392135620117,0.21305601298809052,0.09744687378406525,0.49330127239227295,0.10205419361591339,0.1770879626274109,0.04173382371664047,0.08837584406137466,0.04356209188699722,0.03854672610759735,0.015338052995502949
142,0,1,2.3856425285339355,0.19794893264770508,0.13092181086540222,0.5977687835693359,0.04410796985030174,0.12934677302837372,0.02374853566288948,0.0741061419248581,0.08295050263404846,0.03538091853260994,0.012590399011969566
143,0,1,2.046018600463867,0.1494312286376953,0.03815200924873352,0.5506705045700073,0.07791835814714432,0.27910223603248596,0.01718119904398918,0.03697560355067253,0.02339167892932892,0.009830974042415619,0.004929354880005121
144,0,1,2.505601406097412,0.21508590877056122,0.13484403491020203,0.5244534611701965,0.07297389209270477,0.16463881731033325,0.032150253653526306,0.0709395557641983,0.0960133746266365,0.028740519657731056,0.010090146213769913
145,0,1,2.7494802474975586,0.24992574751377106,0.11694351583719254,0.38363489508628845,0.11009381711483002,0.2758848965167999,0.046940699219703674,0.06650211662054062,0.040279820561409,0.057259052991867065,0.019404640421271324
146,0,1,1.758001446723938,0.10828591883182526,0.017690634354948997,0.5903310775756836,0.18396498262882233,0.17090223729610443,0.012173325754702091,0.024937676265835762,0.01161117386072874,0.004650698509067297,0.0014287632657215
147,0,1,1.353168249130249,0.05045260861515999,0.008976787328720093,0.845256507396698,0.07519761472940445,0.026136990636587143,0.008661304600536823,0.035770732909440994,0.00106713711284101,0.004073376767337322,0.003836273215711117
148,0,1,1.2960543632507324,0.042293481528759,0.0013553225435316563,0.7978346943855286,0.1182107999920845,0.07911347597837448,0.0013124991673976183,0.002173307817429304,0.001180061837658286,0.0001413596182828769,3.390108031453565e-05
149,0,1,1.1498324871063232,0.02140464074909687,0.0015975343994796276,0.9088277220726013,0.046085406094789505,0.03825311362743378,0.0023735922295600176,0.002862495370209217,0.0010381805477663875,0.00043627823470160365,0.00012307570432312787
150,0,1,1.2270070314407349,0.03242957592010498,0.002059022895991802,0.8705100417137146,0.047143615782260895,0.07569199055433273,0.0011096503585577011,0.0034858458675444126,0.0012978838058188558,0.0006105321808718145,0.0001506069820607081
151,0,1,2.0675649642944336,0.15250928699970245,0.02838701382279396,0.5382227301597595,0.10427595674991608,0.24625663459300995,0.018121318891644478,0.06473623216152191,0.0167697686702013,0.0077024525962769985,0.0039147911593317986
152,0,1,1.0926201343536377,0.013231447897851467,0.0019786274060606956,0.9506134986877441,0.019187621772289276,0.02438415214419365,0.0010015465086326003,0.0028345261234790087,0.0016278843395411968,0.00027304774266667664,7.769535295665264e-05
153,0,1,1.1726418733596802,0.024663124233484268,0.0021857290994375944,0.8982585072517395,0.047158896923065186,0.04677925631403923,0.002545891795307398,0.003071689046919346,0.001303131808526814,0.0006937001016922295,0.00018889714556280524
154,0,1,1.0946972370147705,0.013528176583349705,0.0010167770087718964,0.9453285336494446,0.021927837282419205,0.02925150655210018,0.0010357811115682125,0.0014396505430340767,0.0007441879715770483,0.0002287021925440058,4.38868701166939e-05
155,0,1,1.0945929288864136,0.013513275422155857,0.001321486197412014,0.9459543824195862,0.02339305356144905,0.025802310556173325,0.0016415684949606657,0.001887174672447145,0.0008899687090888619,0.0003485686029307544,8.294893632410094e-05
156,0,1,2.211615562438965,0.173087939620018,0.03808338940143585,0.5235345959663391,0.05530084669589996,0.28395554423332214,0.017301281914114952,0.08182430267333984,0.023641590029001236,0.010097977705299854,0.0043438212014734745
157,0,1,1.1672778129577637,0.023896830156445503,0.0037709039170295,0.9135066270828247,0.027008799836039543,0.05048999562859535,0.0015634560259059072,0.003660260234028101,0.0028162761591374874,0.0008061893749982119,0.0001484383101342246
158,0,1,2.012545585632324,0.14464937150478363,0.05691298469901085,0.6390043497085571,0.05957362800836563,0.16696885228157043,0.01615433394908905,0.061385832726955414,0.02558298595249653,0.022197069600224495,0.00913292821496725
159,0,1,1.7422454357147217,0.10603506118059158,0.04135485738515854,0.737458348274231,0.05072932690382004,0.1044834703207016,0.017468102276325226,0.04850594326853752,0.017737064510583878,0.017888741567730904,0.005729050375521183
160,0,1,1.3513466119766235,0.05019237473607063,0.004822468850761652,0.8260188698768616,0.050946786999702454,0.09704634547233582,0.005325674079358578,0.0158399548381567,0.002847249386832118,0.0010924999369308352,0.0008827195269986987
161,0,1,1.8237271308898926,0.1176753044128418,0.043194182217121124,0.7129807472229004,0.05679953470826149,0.10996348410844803,0.01041710190474987,0.06664486229419708,0.012383928522467613,0.028421536087989807,0.002388716908171773
162,0,1,1.360334873199463,0.051476411521434784,0.000967178784776479,0.805384635925293,0.04358308017253876,0.14364729821681976,0.0014712695265188813,0.004946475382894278,0.000642075203359127,0.00022850270033814013,9.660089563112706e-05
163,0,1,1.7947123050689697,0.11353033035993576,0.03222372382879257,0.6701541543006897,0.08737050741910934,0.15150517225265503,0.01762359030544758,0.04112298786640167,0.013226316310465336,0.012144844979047775,0.00685256440192461
164,0,1,1.4696145057678223,0.06708778440952301,0.021269993856549263,0.8196590542793274,0.0488620400428772,0.06492894142866135,0.012510912492871284,0.03276890888810158,0.008294636383652687,0.010014266707003117,0.0029610898345708847
165,0,1,1.7618716955184937,0.10883881151676178,0.028520099818706512,0.6847608685493469,0.05279281362891197,0.18739785254001617,0.007527037523686886,0.039001427590847015,0.018585126847028732,0.006774320732802153,0.003160652471706271
166,0,1,1.582716703414917,0.08324524015188217,0.019291527569293976,0.7771012783050537,0.04795830324292183,0.09391799569129944,0.00967711303383112,0.05205361545085907,0.008965807966887951,0.007432313170284033,0.0028934073634445667
167,0,1,2.2708263397216797,0.18154661357402802,0.06326012313365936,0.514909029006958,0.12750333547592163,0.17449377477169037,0.053034305572509766,0.06679944694042206,0.024059120565652847,0.026667844504117966,0.01253315806388855
168,0,1,2.7154574394226074,0.2450653463602066,0.12371991574764252,0.43854036927223206,0.10455295443534851,0.18903782963752747,0.06278610229492188,0.08136281371116638,0.04935989901423454,0.04830029979348183,0.026059720665216446
169,0,1,2.9690489768981934,0.28129270672798157,0.2028731405735016,0.4830302596092224,0.08313922584056854,0.08051668852567673,0.062182825058698654,0.08825778216123581,0.06983304768800735,0.09514901041984558,0.03789108619093895
170,0,1,1.3998816013336182,0.05712594464421272,0.024500174447894096,0.8150803446769714,0.08723314851522446,0.05705191567540169,0.011238704435527325,0.004895745776593685,0.003274347400292754,0.019707091152668,0.0015187349636107683
171,0,1,2.318971633911133,0.1884245127439499,0.06866641342639923,0.5207003355026245,0.07315656542778015,0.23649033904075623,0.02353614941239357,0.07745026797056198,0.03203792870044708,0.02416415512561798,0.012464325875043869
172,0,1,2.4703948497772217,0.21005640923976898,0.12205532938241959,0.5279004573822021,0.09209056198596954,0.168694406747818,0.023977288976311684,0.06528204679489136,0.04666830226778984,0.05319540575146675,0.022191619500517845
173,0,1,1.1361654996871948,0.019452214241027832,0.0019132142188027501,0.9180320501327515,0.04064393416047096,0.035470202565193176,0.0013539578067138791,0.002586704446002841,0.0014124024892225862,0.0003953170671593398,0.00010549466242082417
174,0,1,3.542876720428467,0.363268107175827,0.32257580757141113,0.39354416728019714,0.066953644156456,0.09629721939563751,0.038407500833272934,0.082221619784832,0.13085725903511047,0.15709634125232697,0.034622203558683395
175,0,1,2.0129494667053223,0.1447070688009262,0.03548610582947731,0.5546453595161438,0.12461890280246735,0.2129836082458496,0.028284933418035507,0.043981071561574936,0.017073195427656174,0.012672164477407932,0.005740745924413204
176,0,1,1.1523075103759766,0.021758215501904488,0.002149855252355337,0.9078999757766724,0.04639681428670883,0.03946404904127121,0.0010316114639863372,0.0030576440040022135,0.0014175475807860494,0.0005567438201978803,0.00017556393868289888
177,0,1,1.2323389053344727,0.033191271126270294,0.011048615910112858,0.8966155052185059,0.04854084178805351,0.023887472227215767,0.008329493924975395,0.011578057892620564,0.003185574198141694,0.006246676668524742,0.001616365392692387
178,0,1,1.103905200958252,0.014843599870800972,0.0017986288294196129,0.9448074698448181,0.019393660128116608,0.02994418516755104,0.001121190725825727,0.0029347476083785295,0.0013624526327475905,0.00034476694418117404,9.14093034225516e-05
179,0,1,1.997511863708496,0.14250169694423676,0.04088212177157402,0.5984716415405273,0.052501335740089417,0.24783866107463837,0.014108603820204735,0.04619776830077171,0.027244873344898224,0.009468852542340755,0.004168394021689892
180,0,1,1.4666377305984497,0.06666253507137299,0.012838604860007763,0.7940061092376709,0.05061163380742073,0.10835825651884079,0.010183559730648994,0.024001872166991234,0.00613392423838377,0.004850952420383692,0.001853727619163692
181,0,1,1.2868138551712036,0.04097340628504753,0.009631587192416191,0.8689767718315125,0.039808277040719986,0.061330001801252365,0.010505368001759052,0.009748040698468685,0.005151711404323578,0.003280414268374443,0.0011994617525488138
182,0,1,1.6952532529830933,0.0993218943476677,0.05415138229727745,0.7615094184875488,0.09020645171403885,0.029951894655823708,0.04187413305044174,0.02230662852525711,0.00486017158254981,0.03904523327946663,0.010245977900922298
183,0,1,1.8844878673553467,0.12635540962219238,0.013700749725103378,0.5233423113822937,0.14799527823925018,0.2930767238140106,0.009907216764986515,0.011977802030742168,0.010084358043968678,0.0030302307568490505,0.0005861616227775812
184,0,1,1.4682773351669312,0.06689675897359848,0.021979400888085365,0.7898344397544861,0.0784427747130394,0.07890880852937698,0.013159682974219322,0.01767495647072792,0.0124714570119977,0.007074886467307806,0.002433058340102434
185,0,1,2.037105083465576,0.14815786480903625,0.04715375974774361,0.6077585816383362,0.07910210639238358,0.1696915328502655,0.033083226531744,0.06321072578430176,0.022581107914447784,0.018386688083410263,0.006185964215546846
186,0,1,1.9622821807861328,0.13746888935565948,0.03572213277220726,0.6201062798500061,0.04021724313497543,0.23470738530158997,0.023194793611764908,0.04605211317539215,0.01726570539176464,0.016666250303387642,0.001790177426300943
187,0,1,2.3464255332946777,0.1923464983701706,0.06475399434566498,0.4292016923427582,0.17775790393352509,0.23369204998016357,0.03877478837966919,0.05581958591938019,0.03866679593920708,0.014263535849750042,0.011823663488030434
188,0,1,2.7796273231506348,0.2542324662208557,0.15282878279685974,0.39131587743759155,0.16989248991012573,0.15386313199996948,0.05723616108298302,0.07486356049776077,0.09926649183034897,0.04042280092835426,0.013139485381543636
189,0,1,2.6123101711273193,0.23033002018928528,0.10043685138225555,0.4163566529750824,0.0901043564081192,0.2930051386356354,0.049642451107501984,0.05045463144779205,0.027898546308279037,0.06181119382381439,0.0107271084561944
190,0,1,1.8130741119384766,0.11615344136953354,0.02266533300280571,0.5848379731178284,0.19293195009231567,0.14154919981956482,0.020910492166876793,0.03710506856441498,0.013538742437958717,0.005687824450433254,0.003438767045736313
191,0,1,2.213646650314331,0.1733780950307846,0.06292980909347534,0.5434874892234802,0.11733148247003555,0.17252130806446075,0.03247448056936264,0.0712553933262825,0.023542076349258423,0.02459697611629963,0.014790761284530163
192,0,1,1.5066921710968018,0.07238459587097168,0.045154422521591187,0.8226199150085449,0.08222579210996628,0.026399143040180206,0.008392655290663242,0.015208161436021328,0.002811783691868186,0.024799970909953117,0.01754266768693924
193,0,1,1.8017150163650513,0.11453071981668472,0.005864757113158703,0.4898732900619507,0.2805352807044983,0.1984952986240387,0.009526299312710762,0.015705082565546036,0.00354940677061677,0.0011645755730569363,0.0011507747694849968
194,0,1,2.6998257637023926,0.2428322583436966,0.07882656157016754,0.34951481223106384,0.09693467617034912,0.34762656688690186,0.05578875169157982,0.07130854576826096,0.024209998548030853,0.048328373581171036,0.006288186181336641
