edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,172,4107,0.0,0.009999999776482582,2.4703948497772217,0.21005640923976898,0.0021005640737712383,1,3,3
261,173,4107,0.0,0.009999999776482582,1.6062848567962646,0.08661212027072906,0.0008661212050355971,1,2,2
262,173,3561,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.28886079788208,0.1841229647397995,0.0018412296194583178,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.28886079788208,0.1841229647397995,0.0018412296194583178,1,3,3
265,174,4564,0.0,0.009999999776482582,3.542876720428467,0.363268107175827,0.003632680978626013,1,4,4
266,174,175,0.0,0.009999999776482582,3.542876720428467,0.363268107175827,0.003632680978626013,1,4,4
267,175,3902,0.0,0.009999999776482582,2.0129494667053223,0.1447070688009262,0.0014470706228166819,1,3,3
268,176,3561,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,1,4,4
269,176,177,0.0,0.009999999776482582,1.2323389053344727,0.033191271126270294,0.0003319127135910094,1,2,2
270,177,4564,0.0,0.009999999776482582,2.0429515838623047,0.1489930897951126,0.001489930902607739,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.0429515838623047,0.1489930897951126,0.001489930902607739,1,3,3
272,178,3625,0.0,0.009999999776482582,1.6952159404754639,0.0993165597319603,0.0009931655367836356,1,2,2
273,178,3561,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,1,4,4
275,3848,4564,0.0,0.009999999776482582,2.0429515838623047,0.1489930897951126,0.001489930902607739,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.0429515838623047,0.1489930897951126,0.001489930902607739,1,3,3
277,3184,3847,0.0,0.009999999776482582,1.8917449712753296,0.12739214301109314,0.0012739214580506086,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.7016563415527344,0.10023661702871323,0.0010023661889135838,1,2,2
279,179,3865,0.0,0.009999999776482582,1.997511863708496,0.14250169694423676,0.0014250169042497873,1,2,2
280,179,180,0.0,0.009999999776482582,1.997511863708496,0.14250169694423676,0.0014250169042497873,1,2,2
281,180,3184,0.0,0.009999999776482582,1.4764961004257202,0.06807087361812592,0.0006807087338529527,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.0808613300323486,0.2972659170627594,0.0029726591892540455,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.0808613300323486,0.2972659170627594,0.0029726591892540455,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.8917449712753296,0.12739214301109314,0.0012739214580506086,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,1,4,4
286,181,3503,0.0,0.009999999776482582,1.299684762954712,0.04281210899353027,0.00042812107130885124,1,2,2
287,181,3850,0.0,0.009999999776482582,1.607944369316101,0.08684919774532318,0.0008684919448569417,1,2,2
288,3548,3850,0.0,0.009999999776482582,3.8857715129852295,0.41225308179855347,0.004122530575841665,1,4,4
289,182,3644,0.0,0.009999999776482582,1.8722107410430908,0.12460153549909592,0.0012460153084248304,1,2,2
290,182,183,0.0,0.009999999776482582,1.8844878673553467,0.12635540962219238,0.001263554091565311,1,2,2
291,183,3858,0.0,0.009999999776482582,1.9817562103271484,0.14025089144706726,0.001402508933097124,1,2,2
292,184,3636,0.0,0.009999999776482582,3.085463285446167,0.29792332649230957,0.0029792331624776125,1,4,4
293,184,185,0.0,0.009999999776482582,2.037105083465576,0.14815786480903625,0.0014815785689279437,1,3,3
294,185,3451,0.0,0.009999999776482582,2.039909839630127,0.14855854213237762,0.0014855853514745831,1,3,3
295,186,4325,0.0,0.009999999776482582,1.9622821807861328,0.13746888935565948,0.001374688814394176,1,2,2
296,186,4431,0.0,0.009999999776482582,1.9724457263946533,0.13892081379890442,0.0013892081333324313,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.9724457263946533,0.13892081379890442,0.0013892081333324313,1,2,2
298,187,188,0.0,0.009999999776482582,2.7796273231506348,0.2542324662208557,0.002542324597015977,1,3,3
299,188,189,0.0,0.009999999776482582,2.7796273231506348,0.2542324662208557,0.002542324597015977,1,3,3
300,189,190,0.0,0.009999999776482582,2.6123101711273193,0.23033002018928528,0.002303300192579627,1,3,3
301,191,3831,0.0,0.009999999776482582,2.213646650314331,0.1733780950307846,0.001733780954964459,1,3,3
302,191,3850,0.0,0.009999999776482582,2.213646650314331,0.1733780950307846,0.001733780954964459,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.679370880126953,0.23991012573242188,0.0023991011548787355,1,3,3
304,192,193,0.0,0.009999999776482582,1.8017150163650513,0.11453071981668472,0.001145307207480073,1,2,2
305,193,3185,0.0,0.009999999776482582,1.896437168121338,0.12806245684623718,0.0012806245358660817,1,2,2
306,194,3185,0.0,0.009999999776482582,2.6998257637023926,0.2428322583436966,0.0024283225648105145,1,3,3
307,195,3849,0.0,0.009999999776482582,3.0264830589294434,0.28949758410453796,0.002894975710660219,1,4,4
308,195,3537,0.0,0.009999999776482582,3.0264830589294434,0.28949758410453796,0.002894975710660219,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.680020570755005,0.24000294506549835,0.0024000294506549835,1,3,3
310,196,3831,0.0,0.009999999776482582,2.1064438819885254,0.15806341171264648,0.001580634037964046,1,3,3
311,196,197,0.0,0.009999999776482582,2.0334701538085938,0.14763858914375305,0.0014763858634978533,1,3,3
312,197,3850,0.0,0.009999999776482582,2.0334701538085938,0.14763858914375305,0.0014763858634978533,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.531083106994629,0.21872615814208984,0.002187261590734124,1,3,3
314,198,3682,0.0,0.009999999776482582,2.3987560272216797,0.1998222917318344,0.0019982228986918926,1,3,3
315,198,3636,0.0,0.009999999776482582,3.085463285446167,0.29792332649230957,0.0029792331624776125,1,4,4
316,3591,4431,0.0,0.009999999776482582,2.707348585128784,0.24390694499015808,0.002439069328829646,1,3,3
317,199,4431,0.0,0.009999999776482582,2.0475034713745117,0.14964334666728973,0.0014964333968237042,1,3,3
318,199,200,0.0,0.009999999776482582,2.0475034713745117,0.14964334666728973,0.0014964333968237042,1,3,3
319,201,3846,0.0,0.009999999776482582,2.7096192836761475,0.24423132836818695,0.002442313125357032,1,3,3
320,201,202,0.0,0.009999999776482582,1.0837645530700684,0.011966364458203316,0.00011966364399995655,1,2,2
321,202,3846,0.0,0.009999999776482582,2.7096192836761475,0.24423132836818695,0.002442313125357032,1,3,3
322,203,3831,0.0,0.009999999776482582,2.276542901992798,0.18236327171325684,0.0018236326286569238,1,3,3
323,203,3850,0.0,0.009999999776482582,2.276542901992798,0.18236327171325684,0.0018236326286569238,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.1064438819885254,0.15806341171264648,0.07982201874256134,5,3,15
325,204,205,0.0,0.009999999776482582,1.082914113998413,0.011844873428344727,0.00011844873370137066,1,2,2
326,205,3842,0.0,0.009999999776482582,1.8068253993988037,0.1152607724070549,0.0011526077287271619,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.8068253993988037,0.1152607724070549,0.0011526077287271619,1,2,2
328,206,3561,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,1,4,4
329,206,207,0.0,0.009999999776482582,2.183467388153076,0.16906677186489105,0.001690667704679072,1,3,3
330,207,3187,0.0,0.009999999776482582,2.183467388153076,0.16906677186489105,0.001690667704679072,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.112457275390625,0.3017795979976654,0.15239869058132172,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.112457275390625,0.3017795979976654,0.15239869058132172,5,4,20
333,208,4854,0.0,0.009999999776482582,1.5192033052444458,0.07417190074920654,0.0007417189772240818,1,2,2
334,208,3561,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.112457275390625,0.3017795979976654,0.15239869058132172,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.7867729663848877,0.11239613592624664,0.0011239612940698862,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,1,4,4
338,209,3561,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,1,4,4
339,209,3189,0.0,0.009999999776482582,1.2859432697296143,0.04084903746843338,0.0004084903630428016,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.112457275390625,0.3017795979976654,0.15239869058132172,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.7016563415527344,0.10023661702871323,0.0010023661889135838,1,2,2
343,210,3561,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,1,4,4
344,210,211,0.0,0.009999999776482582,1.0940067768096924,0.013429539278149605,0.00013429539103526622,1,2,2
345,211,3561,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.7867729663848877,0.11239613592624664,0.0011239612940698862,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,1,4,4
348,212,3561,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,1,4,4
349,212,3866,0.0,0.009999999776482582,1.4650734663009644,0.06643906980752945,0.0006643906817771494,1,2,2
350,213,3561,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,1,4,4
351,213,4854,0.0,0.009999999776482582,1.5192033052444458,0.07417190074920654,0.0007417189772240818,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.5192033052444458,0.07417190074920654,0.0007417189772240818,1,2,2
353,214,4854,0.0,0.009999999776482582,1.5192033052444458,0.07417190074920654,0.0007417189772240818,1,2,2
354,214,3561,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,1,4,4
355,215,3561,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,1,4,4
356,215,216,0.0,0.009999999776482582,2.4867610931396484,0.21239444613456726,0.0021239444613456726,1,3,3
357,216,217,0.0,0.009999999776482582,2.4867610931396484,0.21239444613456726,0.0021239444613456726,1,3,3
358,217,3189,0.0,0.009999999776482582,1.5852680206298828,0.08360971510410309,0.0008360971114598215,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.943841457366943,0.8491201996803284,0.008491202257573605,1,7,7
360,218,3872,0.0,0.009999999776482582,1.956714391708374,0.1366734802722931,0.0013667347375303507,1,2,2
361,218,3477,0.0,0.009999999776482582,6.943841457366943,0.8491201996803284,0.008491202257573605,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.0043554306030273,0.1434793472290039,0.0014347934629768133,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0043554306030273,0.1434793472290039,0.0014347934629768133,1,3,3
364,219,3862,0.0,0.009999999776482582,1.9259251356124878,0.13227501511573792,0.001322750118561089,1,2,2
365,3511,3862,0.0,0.009999999776482582,1.9357783794403076,0.13368262350559235,0.0013368262443691492,1,2,2
366,3477,3881,0.0,0.009999999776482582,6.943841457366943,0.8491201996803284,0.008491202257573605,1,7,7
367,3872,3881,0.0,0.009999999776482582,1.8984278440475464,0.12834683060646057,0.00128346832934767,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.8984278440475464,0.12834683060646057,0.06481514871120453,5,2,10
369,3862,3993,0.5,0.5049999952316284,2.0043554306030273,0.1434793472290039,0.07245706766843796,5,3,15
370,220,3993,0.0,0.009999999776482582,2.0043554306030273,0.1434793472290039,0.0014347934629768133,1,3,3
371,220,3477,0.0,0.009999999776482582,6.943841457366943,0.8491201996803284,0.008491202257573605,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.943841457366943,0.8491201996803284,0.8491200804710388,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9260505437850952,0.1322929412126541,0.0013229293981567025,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.943841457366943,0.8491201996803284,0.42880570888519287,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.943841457366943,0.8491201996803284,0.42880570888519287,5,7,35
376,221,3868,0.0,0.009999999776482582,1.8510463237762451,0.12157804518938065,0.0012157803867012262,1,2,2
377,221,3511,0.0,0.009999999776482582,1.9357783794403076,0.13368262350559235,0.0013368262443691492,1,2,2
378,222,3830,0.0,0.009999999776482582,2.4209277629852295,0.20298968255519867,0.0020298967137932777,1,3,3
379,222,3889,0.0,0.009999999776482582,2.3881325721740723,0.1983046531677246,0.001983046531677246,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.4209277629852295,0.20298968255519867,0.0020298967137932777,1,3,3
381,223,3830,0.0,0.009999999776482582,2.949495792388916,0.27849939465522766,0.002784993965178728,1,3,3
382,223,224,0.0,0.009999999776482582,2.949495792388916,0.27849939465522766,0.002784993965178728,1,3,3
383,224,225,0.0,0.009999999776482582,2.389843463897705,0.1985490620136261,0.0019854905549436808,1,3,3
384,225,3830,0.0,0.009999999776482582,2.4209277629852295,0.20298968255519867,0.0020298967137932777,1,3,3
385,226,4343,0.0,0.009999999776482582,2.565843105316162,0.22369186580181122,0.0022369185462594032,1,3,3
386,226,4307,0.0,0.009999999776482582,1.7932677268981934,0.11332396417856216,0.001133239595219493,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.9860070943832397,0.14085815846920013,0.14085814356803894,5,2,10
388,4343,4856,0.5,0.5049999952316284,2.565843105316162,0.22369186580181122,0.11296439170837402,5,3,15
389,227,4343,0.0,0.009999999776482582,2.565843105316162,0.22369186580181122,0.0022369185462594032,1,3,3
390,227,228,0.0,0.009999999776482582,1.5936267375946045,0.08480381965637207,0.0008480381802655756,1,2,2
391,228,229,0.0,0.009999999776482582,1.378943920135498,0.05413484573364258,0.0005413484177552164,1,2,2
392,229,4343,0.0,0.009999999776482582,2.565843105316162,0.22369186580181122,0.0022369185462594032,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.565843105316162,0.22369186580181122,0.0022369185462594032,1,3,3
394,230,4855,0.0,0.009999999776482582,1.859473466873169,0.12278192490339279,0.001227819244377315,1,2,2
395,230,231,0.0,0.009999999776482582,1.30391263961792,0.043416090309619904,0.0004341609019320458,1,2,2
396,231,232,0.0,0.009999999776482582,1.2779650688171387,0.03970929607748985,0.0003970929537899792,1,2,2
397,232,4343,0.0,0.009999999776482582,2.565843105316162,0.22369186580181122,0.0022369185462594032,1,3,3
398,233,4307,0.0,0.009999999776482582,2.003023624420166,0.14328908920288086,0.0014328908873721957,1,3,3
399,234,4307,0.0,0.009999999776482582,2.0979199409484863,0.15684570372104645,0.0015684569953009486,1,3,3
400,234,4343,0.0,0.009999999776482582,2.565843105316162,0.22369186580181122,0.0022369185462594032,1,3,3
401,4307,4855,0.0,0.009999999776482582,1.859473466873169,0.12278192490339279,0.001227819244377315,1,2,2
402,235,4855,0.0,0.009999999776482582,1.859473466873169,0.12278192490339279,0.001227819244377315,1,2,2
403,235,4343,0.0,0.009999999776482582,2.565843105316162,0.22369186580181122,0.0022369185462594032,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.565843105316162,0.22369186580181122,0.0022369185462594032,1,3,3
405,236,4307,0.0,0.009999999776482582,3.01185941696167,0.2874085009098053,0.0028740849811583757,1,4,4
406,236,237,0.0,0.009999999776482582,3.392503261566162,0.3417861759662628,0.0034178616479039192,1,4,4
407,3636,3900,0.5,0.5049999952316284,3.085463285446167,0.29792332649230957,0.15045127272605896,5,4,20
408,3190,3900,0.5,0.5049999952316284,2.0807766914367676,0.1543966680765152,0.07797031849622726,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.0807766914367676,0.1543966680765152,0.07797031849622726,5,3,15
410,238,4857,0.0,0.009999999776482582,1.4596606492996216,0.06566580384969711,0.000656658026855439,1,2,2
411,238,239,0.0,0.009999999776482582,1.8955695629119873,0.12793850898742676,0.0012793850619345903,1,2,2
412,239,3858,0.0,0.009999999776482582,1.9817562103271484,0.14025089144706726,0.001402508933097124,1,2,2
413,240,4857,0.0,0.009999999776482582,1.3841068744659424,0.054872412234544754,0.0005487240850925446,1,2,2
414,240,241,0.0,0.009999999776482582,1.3841068744659424,0.054872412234544754,0.0005487240850925446,1,2,2
415,241,4857,0.0,0.009999999776482582,1.3528465032577515,0.05040664225816727,0.0005040664109401405,1,2,2
416,242,3561,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,1,4,4
417,242,243,0.0,0.009999999776482582,1.222298264503479,0.031756896525621414,0.0003175689489580691,1,2,2
418,243,3561,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,1,4,4
419,244,3561,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,1,4,4
420,244,245,0.0,0.009999999776482582,1.235175371170044,0.03359648212790489,0.00033596481080166996,1,2,2
421,245,3561,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.112457275390625,0.3017795979976654,0.15239869058132172,5,4,20
423,3826,3877,0.5,0.5049999952316284,1.7387218475341797,0.10553169250488281,0.05329350382089615,5,2,10
424,3561,3826,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,1,4,4
425,246,3877,0.0,0.009999999776482582,1.7387218475341797,0.10553169250488281,0.0010553168831393123,1,2,2
426,246,3561,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,1,4,4
428,3878,3969,0.5,0.5049999952316284,1.7895400524139404,0.11279143393039703,0.05695967376232147,5,2,10
429,3561,3969,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.2605011463165283,0.3229287266731262,0.0032292872201651335,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.2605011463165283,0.3229287266731262,0.0032292872201651335,1,4,4
432,247,3625,0.0,0.009999999776482582,3.086406946182251,0.2980581223964691,0.0029805812519043684,1,4,4
433,3625,3865,0.0,0.009999999776482582,1.7016563415527344,0.10023661702871323,0.0010023661889135838,1,2,2
434,248,3865,0.0,0.009999999776482582,1.8508806228637695,0.12155437469482422,0.001215543714351952,1,2,2
