edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7120,4741,5244,0.0,0.009999999776482582,2.1858773231506348,0.1694110482931137,0.17436308488366012,0.0017436308098634147,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.1858773231506348,0.1694110482931137,0.17436308488366012,0.0017436308098634147,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.1023242473602295,0.15747489035129547,0.1617312516148832,0.00161731247999908,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,1.8648953437805176,0.1235564798116684,0.12642540292564472,0.12642538785456225,5,2,10
7124,4755,5245,0.0,0.009999999776482582,2.00679874420166,0.1438283920288086,0.14766902828917294,0.0014766902498851294,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.1023242473602295,0.15747489035129547,0.1617312516148832,0.1617312323350156,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.1858773231506348,0.1694110482931137,0.17436308488366012,0.08805335703482038,5,3,15
7127,3433,5245,0.0,0.009999999776482582,1.5075006484985352,0.07250009477138519,0.07383833435510842,0.0007383833270469303,5,2,10
7128,4728,4750,0.0,0.009999999776482582,1.7981499433517456,0.1140214204788208,0.11648784493648805,0.0011648784233278182,5,2,10
7129,4745,4750,0.5,0.5049999952316284,1.6728465557098389,0.0961209386587143,0.0982327794785366,0.04960755316825059,5,2,10
7130,4728,4745,0.9999998807907104,0.9999998807907104,1.7981499433517456,0.1140214204788208,0.11648784493648805,0.11648783105005481,5,2,10
7131,4741,4755,0.0,0.009999999776482582,2.1858773231506348,0.1694110482931137,0.17436308488366012,0.0017436308098634147,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,1.8648953437805176,0.1235564798116684,0.12642540292564472,0.12642538785456225,5,2,10
7133,4737,5245,0.0,0.009999999776482582,1.5075006484985352,0.07250009477138519,0.07383833435510842,0.0007383833270469303,5,2,10
7134,4739,4750,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.24091317655023317,0.0024091317116540405,5,3,15
7135,4743,4750,0.0,0.009999999776482582,1.8026336431503296,0.11466194689273834,0.11726996607828108,0.0011726996345709309,5,2,10
7136,4728,4743,0.5,0.5049999952316284,1.8026336431503296,0.11466194689273834,0.11726996607828108,0.059221332310345175,5,2,10
7137,4741,4758,0.0,0.009999999776482582,2.1858773231506348,0.1694110482931137,0.17436308488366012,0.0017436308098634147,5,3,15
7138,4758,5245,0.0,0.009999999776482582,1.5075006484985352,0.07250009477138519,0.07383833435510842,0.0007383833270469303,5,2,10
7139,4728,5245,0.9999998807907104,0.9999998807907104,1.7981499433517456,0.1140214204788208,0.11648784493648805,0.11648783105005481,5,2,10
7140,4728,4758,0.5,0.5049999952316284,1.7981499433517456,0.1140214204788208,0.11648784493648805,0.058826361137469134,5,2,10
7141,4758,5246,0.0,0.009999999776482582,1.6540629863739014,0.0934375673532486,0.09530227005043573,0.00095302267920264,5,2,10
7142,4728,5246,0.9999998807907104,0.9999998807907104,1.7981499433517456,0.1140214204788208,0.11648784493648805,0.11648783105005481,5,2,10
7143,4728,4738,0.5,0.5049999952316284,1.7981499433517456,0.1140214204788208,0.11648784493648805,0.058826361137469134,5,2,10
7144,4738,4751,0.5,0.5049999952316284,1.9058692455291748,0.12940989434719086,0.1323371913702611,0.06683028101094896,5,2,10
7145,4749,5246,0.0,0.009999999776482582,1.6814326047897339,0.09734751284122467,0.09866859301058639,0.0009866859080517147,5,2,10
7146,4728,4749,0.0,0.009999999776482582,1.7981499433517456,0.1140214204788208,0.11648784493648805,0.0011648784233278182,5,2,10
7147,2929,4728,0.0,0.009999999776482582,1.7981499433517456,0.1140214204788208,0.11648784493648805,0.0011648784233278182,5,2,10
7148,2929,4757,0.0,0.009999999776482582,1.6379048824310303,0.09112926572561264,0.09310644136712842,0.0009310643928603728,5,2,10
7149,4746,4757,0.0,0.009999999776482582,1.7210291624069214,0.10300416499376297,0.10523389726944621,0.001052338949172853,5,2,10
7150,4741,4746,0.0,0.009999999776482582,2.1858773231506348,0.1694110482931137,0.17436308488366012,0.0017436308098634147,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,1.7981499433517456,0.1140214204788208,0.11648784493648805,0.11648783105005481,5,2,10
7152,4747,5244,0.0,0.009999999776482582,1.8648953437805176,0.1235564798116684,0.12642540292564472,0.0012642540009981675,5,2,10
7153,4728,4748,0.0,0.009999999776482582,2.20981502532959,0.1728307157754898,0.17739155814708307,0.0017739155418207276,5,3,15
7154,4748,4751,0.0,0.009999999776482582,2.20981502532959,0.1728307157754898,0.17739155814708307,0.0017739155418207276,5,3,15
7155,4742,4751,0.5,0.5049999952316284,1.9058692455291748,0.12940989434719086,0.1323371913702611,0.06683028101094896,5,2,10
7156,4728,4742,0.0,0.009999999776482582,1.874969482421875,0.1249956414103508,0.12807356143593146,0.0012807355857326428,5,2,10
7157,4749,4750,0.0,0.009999999776482582,1.6814326047897339,0.09734751284122467,0.09866859301058639,0.0009866859080517147,5,2,10
7158,4750,4758,0.5,0.5049999952316284,1.6728465557098389,0.0961209386587143,0.0982327794785366,0.04960755316825059,5,2,10
7159,4728,4752,0.0,0.009999999776482582,1.85322904586792,0.1218898668885231,0.1248780426428009,0.0012487803985155913,5,2,10
7160,4750,4752,0.0,0.009999999776482582,1.85322904586792,0.1218898668885231,0.1248780426428009,0.0012487803985155913,5,2,10
7161,4745,4758,0.0,0.009999999776482582,1.4677257537841797,0.06681796163320541,0.06775027188040743,0.0006775027036607084,5,2,10
7162,4747,4752,0.0,0.009999999776482582,1.85322904586792,0.1218898668885231,0.1248780426428009,0.0012487803985155913,5,2,10
7163,4728,4744,0.0,0.009999999776482582,1.7981499433517456,0.1140214204788208,0.11648784493648805,0.0011648784233278182,5,2,10
7164,4738,5243,0.5,0.5049999952316284,1.4789934158325195,0.06842762976884842,0.06943245161935352,0.0350633877366938,5,2,10
7165,4738,4742,0.5,0.5049999952316284,1.874969482421875,0.1249956414103508,0.12807356143593146,0.06467714791444305,5,2,10
7166,4737,4742,0.0,0.009999999776482582,1.874969482421875,0.1249956414103508,0.12807356143593146,0.0012807355857326428,5,2,10
7167,4743,5244,0.0,0.009999999776482582,1.8648953437805176,0.1235564798116684,0.12642540292564472,0.0012642540009981675,5,2,10
7168,4739,4748,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.24091317655023317,0.0024091317116540405,5,3,15
7169,4748,4754,0.0,0.009999999776482582,2.20981502532959,0.1728307157754898,0.17739155814708307,0.0017739155418207276,5,3,15
7170,4739,4754,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.24091317655023317,0.0024091317116540405,5,3,15
7171,4747,5246,0.0,0.009999999776482582,1.6540629863739014,0.0934375673532486,0.09530227005043573,0.00095302267920264,5,2,10
7172,5245,5246,0.0,0.009999999776482582,1.6540629863739014,0.0934375673532486,0.09530227005043573,0.00095302267920264,5,2,10
7173,4747,4759,0.0,0.009999999776482582,1.719516396522522,0.1027880534529686,0.1042735336335364,0.001042735313028413,5,2,10
7174,4759,5245,0.0,0.009999999776482582,1.719516396522522,0.1027880534529686,0.1042735336335364,0.001042735313028413,5,2,10
7175,4755,5244,0.0,0.009999999776482582,2.00679874420166,0.1438283920288086,0.14766902828917294,0.0014766902498851294,5,3,15
7176,4755,4756,0.5,0.5049999952316284,2.0772716999053955,0.15389595925807953,0.1581896255362304,0.07988576014148943,5,3,15
7177,4728,4756,0.9999998807907104,0.9999998807907104,2.0772716999053955,0.15389595925807953,0.1581896255362304,0.15818960667855753,5,3,15
7178,4744,4751,0.0,0.009999999776482582,1.9058692455291748,0.12940989434719086,0.1323371913702611,0.0013233718841229435,5,2,10
7179,2930,2931,0.0,0.009999999776482582,1.1787538528442383,0.02553626522421837,0.025624125658105623,0.0002562412508536178,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.3127883672714233,0.04468405246734619,0.04530528632444155,0.00045305285311789486,5,2,10
7181,2932,2933,0.0,0.009999999776482582,1.3127883672714233,0.04468405246734619,0.04530528632444155,0.00045305285311789486,5,2,10
7182,2933,2934,0.0,0.009999999776482582,1.3078761100769043,0.04398230090737343,0.0444551222723427,0.00044455121278693283,5,2,10
7183,2934,4255,0.0,0.009999999776482582,1.181244969367981,0.025892138481140137,0.025911103414701084,0.0002591110283554279,5,2,10
7184,2935,4228,0.0,0.009999999776482582,2.1789402961730957,0.16842004656791687,0.1732582757531656,0.0017325827188054135,5,3,15
7185,2935,2936,0.0,0.009999999776482582,2.1789402961730957,0.16842004656791687,0.1732582757531656,0.0017325827188054135,5,3,15
7186,2936,2937,0.0,0.009999999776482582,1.6807578802108765,0.09725112468004227,0.09941465016669668,0.0009941464794460608,5,2,10
7187,2937,5247,0.0,0.009999999776482582,1.9332042932510376,0.13331489264965057,0.13621919857020984,0.001362191955254735,5,2,10
7188,2938,5247,0.0,0.009999999776482582,1.9332042932510376,0.13331489264965057,0.13621919857020984,0.001362191955254735,5,2,10
7189,2938,2939,0.0,0.009999999776482582,1.8797390460968018,0.12567700445652008,0.1281942546298162,0.0012819425176445133,5,2,10
7190,2939,2940,0.0,0.009999999776482582,1.1847895383834839,0.02639850601553917,0.026636437172393362,0.00026636436577022596,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.0434565544128418,0.0062080794014036655,0.006235734744799687,6.235734605420154e-05,5,2,10
7192,2942,3713,0.0,0.009999999776482582,1.8909534215927124,0.12727905809879303,0.12758910591453487,0.0012758910306269612,5,2,10
7193,2942,4246,0.0,0.009999999776482582,1.8909534215927124,0.12727905809879303,0.12758910591453487,0.0012758910306269612,5,2,10
7194,4205,4246,0.0,0.009999999776482582,1.8608853816986084,0.12298362702131271,0.12330135213066103,0.0012330134937466105,5,2,10
7195,4754,4833,0.0,0.009999999776482582,2.1023242473602295,0.15747489035129547,0.1617312516148832,0.00161731247999908,5,3,15
7196,4745,5244,0.0,0.009999999776482582,1.8648953437805176,0.1235564798116684,0.12642540292564472,0.0012642540009981675,5,2,10
7197,4739,4745,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.24091317655023317,0.0024091317116540405,5,3,15
7198,4728,5243,0.5,0.5049999952316284,1.7981499433517456,0.1140214204788208,0.11648784493648805,0.058826361137469134,5,2,10
7199,4750,4757,0.0,0.009999999776482582,1.6728465557098389,0.0961209386587143,0.0982327794785366,0.0009823277728286289,5,2,10
7200,4746,4758,0.0,0.009999999776482582,1.7210291624069214,0.10300416499376297,0.10523389726944621,0.001052338949172853,5,2,10
7201,4739,4758,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.24091317655023317,0.0024091317116540405,5,3,15
7202,4739,4759,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.24091317655023317,0.0024091317116540405,5,3,15
7203,4759,5244,0.0,0.009999999776482582,1.8648953437805176,0.1235564798116684,0.12642540292564472,0.0012642540009981675,5,2,10
7204,4752,4754,0.0,0.009999999776482582,1.9305419921875,0.1329345703125,0.1358664450363358,0.001358664419994841,5,2,10
7205,5243,5246,0.0,0.009999999776482582,1.6540629863739014,0.0934375673532486,0.09530227005043573,0.00095302267920264,5,2,10
7206,4744,4833,0.0,0.009999999776482582,2.1023242473602295,0.15747489035129547,0.1617312516148832,0.00161731247999908,5,3,15
7207,4738,4744,0.0,0.009999999776482582,1.6036431789398193,0.08623474091291428,0.08796430997060281,0.0008796430800444727,5,2,10
7208,4738,5248,0.0,0.009999999776482582,1.4789934158325195,0.06842762976884842,0.06943245161935352,0.0006943245006741729,5,2,10
7209,4755,5248,0.5,0.5049999952316284,2.00679874420166,0.1438283920288086,0.14766902828917294,0.07457285858189154,5,3,15
7210,4833,5243,0.5,0.5049999952316284,2.1023242473602295,0.15747489035129547,0.1617312516148832,0.0816742812943213,5,3,15
7211,4742,4744,0.0,0.009999999776482582,1.874969482421875,0.1249956414103508,0.12807356143593146,0.0012807355857326428,5,2,10
7212,4833,5244,0.0,0.009999999776482582,2.1023242473602295,0.15747489035129547,0.1617312516148832,0.00161731247999908,5,3,15
7213,4743,4754,0.0,0.009999999776482582,1.9305419921875,0.1329345703125,0.1358664450363358,0.001358664419994841,5,2,10
7214,4741,4750,0.0,0.009999999776482582,2.1858773231506348,0.1694110482931137,0.17436308488366012,0.0017436308098634147,5,3,15
7215,3434,4750,0.0,0.009999999776482582,1.6728465557098389,0.0961209386587143,0.0982327794785366,0.0009823277728286289,5,2,10
7216,3434,4728,0.0,0.009999999776482582,1.7981499433517456,0.1140214204788208,0.11648784493648805,0.0011648784233278182,5,2,10
7217,4745,4755,0.0,0.009999999776482582,2.00679874420166,0.1438283920288086,0.14766902828917294,0.0014766902498851294,5,3,15
7218,4728,5248,0.5,0.5049999952316284,1.7981499433517456,0.1140214204788208,0.11648784493648805,0.058826361137469134,5,2,10
7219,4741,4754,0.0,0.009999999776482582,2.1858773231506348,0.1694110482931137,0.17436308488366012,0.0017436308098634147,5,3,15
7220,4754,5246,0.0,0.009999999776482582,1.9305419921875,0.1329345703125,0.1358664450363358,0.001358664419994841,5,2,10
7221,4833,5245,0.0,0.009999999776482582,2.1023242473602295,0.15747489035129547,0.1617312516148832,0.00161731247999908,5,3,15
7222,4728,4746,0.0,0.009999999776482582,1.7981499433517456,0.1140214204788208,0.11648784493648805,0.0011648784233278182,5,2,10
7223,4745,4746,0.0,0.009999999776482582,1.7210291624069214,0.10300416499376297,0.10523389726944621,0.001052338949172853,5,2,10
7224,4745,5243,0.0,0.009999999776482582,1.4677257537841797,0.06681796163320541,0.06775027188040743,0.0006775027036607084,5,2,10
7225,4751,4756,0.0,0.009999999776482582,2.0772716999053955,0.15389595925807953,0.1581896255362304,0.0015818962200041674,5,3,15
7226,4740,4742,0.0,0.009999999776482582,1.8978841304779053,0.12826916575431824,0.13124762725778089,0.001312476243241678,5,2,10
7227,4739,4756,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.24091317655023317,0.0024091317116540405,5,3,15
7228,4739,4751,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.24091317655023317,0.0024091317116540405,5,3,15
7229,4751,5243,0.0,0.009999999776482582,1.9058692455291748,0.12940989434719086,0.1323371913702611,0.0013233718841229435,5,2,10
7230,4739,4747,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.24091317655023317,0.0024091317116540405,5,3,15
7231,3434,4747,0.0,0.009999999776482582,1.5400210618972778,0.07714586704969406,0.07796616060818298,0.0007796615886550349,5,2,10
7232,3434,4748,0.0,0.009999999776482582,2.20981502532959,0.1728307157754898,0.17739155814708307,0.0017739155418207276,5,3,15
7233,4739,5246,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.24091317655023317,0.0024091317116540405,5,3,15
7234,4743,5246,0.0,0.009999999776482582,1.8026336431503296,0.11466194689273834,0.11726996607828108,0.0011726996345709309,5,2,10
7235,2943,4032,0.0,0.009999999776482582,2.140549898147583,0.16293570399284363,0.16760936889221595,0.0016760936514585462,5,3,15
7236,2943,4013,0.0,0.009999999776482582,2.140549898147583,0.16293570399284363,0.16760936889221595,0.0016760936514585462,5,3,15
7237,4013,4032,0.0,0.009999999776482582,1.4915329217910767,0.07021898776292801,0.0723965675980484,0.0007239656597985901,5,2,10
7238,2944,3463,0.0,0.009999999776482582,1.5623955726623535,0.08034222573041916,0.08246765632870104,0.0008246765448540528,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.2781982421875,0.0397426076233387,0.040324136308716646,0.00040324135407401965,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.1418861150741577,0.020269444212317467,0.020462183037776943,0.0002046218258041151,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.0327367782592773,0.1475338190793991,0.14983117391834166,0.0014983117056935396,5,3,15
7242,4035,4834,0.0,0.009999999776482582,1.6013023853302002,0.08590034395456314,0.08779089667920294,0.0008779089471692348,5,2,10
7243,3652,4035,0.0,0.009999999776482582,1.6013023853302002,0.08590034395456314,0.08779089667920294,0.0008779089471692348,5,2,10
7244,2947,4218,0.0,0.009999999776482582,2.0270373821258545,0.14671961963176727,0.1511843694133166,0.001511843660340826,5,3,15
7245,2947,2948,0.0,0.009999999776482582,1.1899590492248535,0.02713700756430626,0.027403943232821228,0.00027403942620295364,5,2,10
7246,2948,4808,0.0,0.009999999776482582,3.1497933864593506,0.3071133494377136,0.3136751039064578,0.0031367509689527286,5,4,20
7247,4697,4872,0.5,0.5049999952316284,3.8792686462402344,0.41132408380508423,0.42525847422615115,0.2147555274564159,5,4,20
7248,2949,4697,0.0,0.009999999776482582,1.3875428438186646,0.05536326393485069,0.056567089477736865,0.0005656708821336389,5,2,10
7249,2949,4218,0.0,0.009999999776482582,2.0270373821258545,0.14671961963176727,0.1511843694133166,0.001511843660340826,5,3,15
7250,3631,4123,0.0,0.009999999776482582,3.2584950923919678,0.32264214754104614,0.33369999545836326,0.003336999879995871,5,4,20
7251,4102,4218,0.0,0.009999999776482582,2.0270373821258545,0.14671961963176727,0.1511843694133166,0.001511843660340826,5,3,15
7252,3479,4349,0.0,0.009999999776482582,3.3703556060791016,0.33862224221229553,0.35167849417976405,0.0035167848631913715,5,4,20
7253,4349,4378,0.0,0.009999999776482582,2.319101333618164,0.18844304978847504,0.19469693974219457,0.0019469693539037884,5,3,15
7254,2950,4378,0.0,0.009999999776482582,1.7658424377441406,0.10940606147050858,0.11240165056911054,0.0011240164805673787,5,2,10
7255,2951,4378,0.0,0.009999999776482582,1.7658424377441406,0.10940606147050858,0.11240165056911054,0.0011240164805673787,5,2,10
7256,2951,2952,0.0,0.009999999776482582,1.2730339765548706,0.0390048548579216,0.03946390832216512,0.0003946390744007803,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.581288456916809,0.08304120600223541,0.08304454257062234,0.0008304454071443217,5,2,10
7258,2954,2955,0.0,0.009999999776482582,1.4065992832183838,0.0580856129527092,0.05908706090175489,0.0005908705958105617,5,2,10
7259,2955,2956,0.0,0.009999999776482582,1.134855031967163,0.019265005365014076,0.019344446536591443,0.0001934444610420937,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.143242597579956,0.020463228225708008,0.02058014248337281,0.00020580142023370778,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.2621057033538818,0.03744367137551308,0.03759399211144119,0.00037593991271149985,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.5504660606384277,0.07863800972700119,0.07951643019473487,0.0007951642841740415,5,2,10
7263,2959,3504,0.0,0.009999999776482582,2.679269313812256,0.23989561200141907,0.24905744085137407,0.0024905743528450645,5,3,15
7264,2959,2960,0.0,0.009999999776482582,1.4384522438049316,0.06263603270053864,0.06462307318205579,0.0006462307173761754,5,2,10
7265,2960,4707,0.0,0.009999999776482582,1.9245655536651611,0.1320807933807373,0.13630861411613382,0.0013630861106939888,5,2,10
7266,2084,3767,0.0,0.009999999776482582,2.0327367782592773,0.1475338190793991,0.14983117391834166,0.0014983117056935396,5,3,15
7267,3435,3767,0.0,0.009999999776482582,1.3781440258026123,0.05402057617902756,0.0550807233532607,0.0005508072212211059,5,2,10
7268,2084,3435,0.0,0.009999999776482582,2.0327367782592773,0.1475338190793991,0.14983117391834166,0.0014983117056935396,5,3,15
7269,3473,3582,0.0,0.009999999776482582,2.246711492538452,0.17810164391994476,0.1833982523346537,0.0018339824823538332,5,3,15
7270,3582,4761,0.0,0.009999999776482582,1.6145538091659546,0.08779340237379074,0.08953336987946717,0.000895333678782404,5,2,10
7271,3659,4761,0.0,0.009999999776482582,1.4720290899276733,0.06743272393941879,0.06809846901534228,0.0006809846749322289,5,2,10
7272,2961,2962,0.0,0.009999999776482582,2.025582790374756,0.14651182293891907,0.1508578959489108,0.0015085789257697406,5,3,15
7273,2962,2963,0.0,0.009999999776482582,2.025582790374756,0.14651182293891907,0.1508578959489108,0.0015085789257697406,5,3,15
7274,2963,2964,0.0,0.009999999776482582,2.3793015480041504,0.19704307615756989,0.20506994274392787,0.0020506993816025746,5,3,15
7275,2964,2965,0.0,0.009999999776482582,2.3793015480041504,0.19704307615756989,0.20506994274392787,0.0020506993816025746,5,3,15
7276,3436,3463,0.0,0.009999999776482582,1.5623955726623535,0.08034222573041916,0.08246765632870104,0.0008246765448540528,5,2,10
7277,2966,3436,0.0,0.009999999776482582,1.2015130519866943,0.028787579387426376,0.028930139875666675,0.0002893013922902766,5,2,10
7278,2966,2967,0.0,0.009999999776482582,1.4107743501663208,0.05868205055594444,0.05976299992258132,0.0005976299858677417,5,2,10
7279,2967,2968,0.0,0.009999999776482582,1.4808216094970703,0.06868880242109299,0.07006356327963863,0.0007006356171359595,5,2,10
7280,2968,2969,0.0,0.009999999776482582,2.290487766265869,0.18435539305210114,0.19067259855467583,0.0019067259429281114,5,3,15
7281,2969,3855,0.0,0.009999999776482582,2.290487766265869,0.18435539305210114,0.19067259855467583,0.0019067259429281114,5,3,15
7282,2970,3968,0.0,0.009999999776482582,1.8305082321166992,0.11864403635263443,0.1213353642670219,0.0012133536155496517,5,2,10
7283,2970,2971,0.0,0.009999999776482582,1.8305082321166992,0.11864403635263443,0.1213353642670219,0.0012133536155496517,5,2,10
7284,2971,3968,0.0,0.009999999776482582,1.5847642421722412,0.0835377499461174,0.08497849218433517,0.0008497849028491786,5,2,10
7285,3887,4762,0.0,0.009999999776482582,3.9254722595214844,0.4179246127605438,0.4320603645209883,0.004320603548636866,5,4,20
7286,3605,4762,0.0,0.009999999776482582,2.1663098335266113,0.16661569476127625,0.17246511890363192,0.001724651150487361,5,3,15
7287,3605,3887,0.5,0.5049999952316284,3.9254722595214844,0.4179246127605438,0.4320603645209883,0.21819048202287472,5,4,20
7288,3887,3988,0.0,0.009999999776482582,3.9254722595214844,0.4179246127605438,0.4320603645209883,0.004320603548636866,5,4,20
7289,3605,3988,0.5,0.5049999952316284,2.1663098335266113,0.16661569476127625,0.17246511890363192,0.08709488422395635,5,3,15
7290,3458,3605,0.0,0.009999999776482582,6.116531848907471,0.7309331297874451,0.7474725415569733,0.007474725248496601,5,7,35
7291,3458,3988,0.0,0.009999999776482582,6.116531848907471,0.7309331297874451,0.7474725415569733,0.007474725248496601,5,7,35
7292,4216,4396,0.0,0.009999999776482582,1.471327781677246,0.06733254343271255,0.06781245114191613,0.0006781244962618972,5,2,10
7293,2972,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.5037826185265615,0.005037826072661425,5,5,25
7294,2972,4217,0.0,0.009999999776482582,1.6117663383483887,0.08739519119262695,0.08999816149523071,0.0008999815948361504,5,2,10
7295,3512,5249,0.0,0.009999999776482582,1.632568120956421,0.09036687761545181,0.09322311866677692,0.0009322311658307784,5,2,10
7296,3846,5249,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.5037826185265615,0.005037826072661425,5,5,25
7297,2973,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.5037826185265615,0.005037826072661425,5,5,25
7298,2973,2974,0.0,0.009999999776482582,1.8724217414855957,0.12463168054819107,0.12915587869823947,0.0012915587581138063,5,2,10
7299,2974,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.5037826185265615,0.005037826072661425,5,5,25
7300,3846,4720,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.5037826185265615,0.005037826072661425,5,5,25
7301,2975,4720,0.0,0.009999999776482582,1.664612054824829,0.09494458138942719,0.09736738711243288,0.0009736738493610218,5,2,10
7302,2975,3768,0.0,0.009999999776482582,1.23000168800354,0.03285738453269005,0.033420296139209354,0.00033420295392207525,5,2,10
7303,3768,4217,0.0,0.009999999776482582,1.23000168800354,0.03285738453269005,0.033420296139209354,0.00033420295392207525,5,2,10
7304,3489,3652,0.0,0.009999999776482582,2.0025882720947266,0.14322689175605774,0.1479044439914361,0.0014790444068551415,5,3,15
7305,2976,3489,0.0,0.009999999776482582,2.0025882720947266,0.14322689175605774,0.1479044439914361,0.0014790444068551415,5,3,15
7306,2976,3806,0.0,0.009999999776482582,1.398568034172058,0.0569382905960083,0.05798963965696213,0.0005798963836079268,5,2,10
7307,2084,4128,0.0,0.009999999776482582,2.0327367782592773,0.1475338190793991,0.14983117391834166,0.0014983117056935396,5,3,15
7308,4128,4834,0.0,0.009999999776482582,1.4371576309204102,0.062451090663671494,0.0634187608987282,0.0006341875948120843,5,2,10
7309,2977,4181,0.0,0.009999999776482582,1.8997645378112793,0.12853778898715973,0.13294549169449627,0.0013294548872293296,5,2,10
7310,2977,2978,0.0,0.009999999776482582,1.504432201385498,0.07206173986196518,0.0737622045156057,0.0007376220286689194,5,2,10
7311,2978,3520,0.0,0.009999999776482582,4.510096549987793,0.5014423727989197,0.5171635475937079,0.0051716353603420175,5,5,25
7312,2979,3487,0.0,0.009999999776482582,1.4170750379562378,0.059582147747278214,0.06043840442826388,0.0006043840307736027,5,2,10
7313,2979,2980,0.0,0.009999999776482582,1.2727640867233276,0.03896629810333252,0.03966764554911193,0.0003966764466247096,5,2,10
7314,2980,3806,0.0,0.009999999776482582,1.398568034172058,0.0569382905960083,0.05798963965696213,0.0005798963836079268,5,2,10
7315,2981,4760,0.0,0.009999999776482582,1.286112666130066,0.04087323695421219,0.041486319772758656,0.0004148631884546715,5,2,10
7316,2981,3437,0.0,0.009999999776482582,1.286112666130066,0.04087323695421219,0.041486319772758656,0.0004148631884546715,5,2,10
7317,3437,4760,0.5,0.5049999952316284,1.2440685033798218,0.034866929054260254,0.034951875154635235,0.017650696786427264,5,2,10
7318,4760,4761,0.0,0.009999999776482582,1.3959712982177734,0.05656732991337776,0.05746075511007821,0.0005746075382573025,5,2,10
7319,2982,4761,0.0,0.009999999776482582,1.3959712982177734,0.05656732991337776,0.05746075511007821,0.0005746075382573025,5,2,10
7320,2982,3437,0.0,0.009999999776482582,1.2440685033798218,0.034866929054260254,0.034951875154635235,0.00034951874373399946,5,2,10
7321,3713,4189,0.0,0.009999999776482582,1.9931508302688599,0.14187869429588318,0.14188502870339403,0.0014188502553201651,5,2,10
7322,4038,4189,0.0,0.009999999776482582,1.9931508302688599,0.14187869429588318,0.14188502870339403,0.0014188502553201651,5,2,10
7323,4038,4204,0.0,0.009999999776482582,1.9700262546539307,0.13857518136501312,0.13879162719231647,0.0013879162409008185,5,2,10
7324,3804,4247,0.0,0.009999999776482582,1.995592713356018,0.14222753047943115,0.14222753745058428,0.0014222753427155109,5,2,10
7325,4038,4286,0.0,0.009999999776482582,1.88350510597229,0.12621501088142395,0.12686629535373536,0.0012686629251805269,5,2,10
7326,4245,4286,0.0,0.009999999776482582,1.9404842853546143,0.13435490429401398,0.13748644410882144,0.0013748644103575994,5,2,10
7327,2983,4835,0.0,0.009999999776482582,1.0800639390945435,0.011437705717980862,0.011451910690653651,0.00011451910434683501,5,2,10
7328,2983,2984,0.0,0.009999999776482582,1.0800639390945435,0.011437705717980862,0.011451910690653651,0.00011451910434683501,5,2,10
7329,2984,4835,0.0,0.009999999776482582,1.0409268140792847,0.005846687592566013,0.005860824161028836,5.8608240300292074e-05,5,2,10
7330,2985,3460,0.0,0.009999999776482582,3.3058366775512695,0.3294052481651306,0.3345936177685936,0.0033459361028984344,5,4,20
7331,2985,2986,0.0,0.009999999776482582,1.9055602550506592,0.12936575710773468,0.1322915250705864,0.001322915221136404,5,2,10
7332,2986,2987,0.0,0.009999999776482582,1.48385751247406,0.06912250071763992,0.06965246978960327,0.0006965246823274925,5,2,10
7333,2988,3612,0.0,0.009999999776482582,1.4890036582946777,0.06985766440629959,0.07106045416293261,0.0007106045257460769,5,2,10
7334,2988,2989,0.0,0.009999999776482582,1.291761040687561,0.04168014973402023,0.04183418560352257,0.00041834184668455653,5,2,10
