node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
108,0,1,1.3021690845489502,0.04316701367497444,0.0047556511126458645,1.3122864961624146,0.29386937618255615,0.8374603390693665,0.05084574222564697,0.10080511122941971,0.0012033411767333746,0.00492988433688879,0.002942025428637862,0.0010220998665317893,0.0007915258756838739
109,0,1,2.9101040363311768,0.2728720009326935,0.22655564546585083,1.0618040561676025,0.1680700033903122,0.5198308229446411,0.05852440372109413,0.11964685469865799,0.033342909067869186,0.04209939017891884,0.05355421081185341,0.13492169976234436,0.038079746067523956
110,0,1,1.2566560506820679,0.03666514903306961,0.021007724106311798,0.9208664298057556,0.0972871407866478,0.9052222967147827,0.029149137437343597,0.03560498356819153,0.002582227811217308,0.006433640141040087,0.0054554929956793785,0.013327393680810928,0.002224836265668273
111,0,1,2.664717674255371,0.23781681060791016,0.1647515594959259,1.0460714101791382,0.1601686328649521,0.4913657009601593,0.12773928046226501,0.13123317062854767,0.03021702729165554,0.0546933114528656,0.06036011129617691,0.06745316088199615,0.03693828359246254
112,0,1,2.791912078857422,0.2559874355792999,0.18681523203849792,1.0173290967941284,0.14573341608047485,0.49422720074653625,0.09276360273361206,0.13547882437705994,0.03668450936675072,0.05403057858347893,0.055670980364084244,0.09434967488050461,0.03679457679390907
113,0,1,1.1156705617904663,0.016524365171790123,0.0005472084740176797,1.5210766792297363,0.39872971177101135,0.9309333562850952,0.02657540701329708,0.040819764137268066,0.00012680847430601716,0.0009975057328119874,0.00031653643236495554,0.00011225536582060158,0.00011841669765999541
114,0,1,1.0017483234405518,0.0002497604873497039,2.0970774130546488e-06,1.5259816646575928,0.40119314193725586,0.9984700083732605,0.0013223717687651515,0.00020358123583719134,1.8537437540544488e-07,1.6517670928806183e-06,1.1361590850356151e-06,7.451617989318038e-07,2.157563869786827e-07
115,0,1,1.029798150062561,0.004256878513842821,0.0012708307476714253,1.3509286642074585,0.3132765591144562,0.9808419942855835,0.014242430217564106,0.0031886061187833548,9.993844287237152e-05,0.0003562852507457137,0.00041379526373930275,0.0006147145759314299,0.00024232096620835364
116,0,1,1.7566885948181152,0.10809837281703949,0.06820323318243027,0.973555862903595,0.1237492635846138,0.7528623938560486,0.060668930411338806,0.08006156980991364,0.015076062642037868,0.023127852007746696,0.025527440011501312,0.028210949152708054,0.014464844018220901
117,0,1,1.6674855947494507,0.0953550860285759,0.05062691867351532,1.0871050357818604,0.18077687919139862,0.755592942237854,0.07275614142417908,0.08719217032194138,0.013309689238667488,0.02052219770848751,0.018166018649935722,0.019729267805814743,0.012731633149087429
118,0,1,2.2231380939483643,0.17473401129245758,0.12115002423524857,0.9609932899475098,0.11743998527526855,0.6370725631713867,0.07845313847064972,0.10101538151502609,0.026816727593541145,0.03549210727214813,0.03348906338214874,0.060836512595415115,0.026824453845620155
119,0,1,1.3427894115447998,0.04896991699934006,0.035385385155677795,1.171919584274292,0.223373144865036,0.9000506401062012,0.021168777719140053,0.027595194056630135,0.007109625265002251,0.008690465241670609,0.009806577116250992,0.017745111137628555,0.007833695970475674
120,0,1,1.5341389179229736,0.0763055607676506,0.056830260902643204,1.0518776178359985,0.16308467090129852,0.8376730680465698,0.03668373450636864,0.050131797790527344,0.007791361305862665,0.010889755561947823,0.019652200862765312,0.028248967602849007,0.008929092437028885
121,0,1,1.1486515998840332,0.021235942840576172,0.005414112005382776,1.2111244201660156,0.24306291341781616,0.9138047695159912,0.05347980558872223,0.021807344630360603,0.0013877159217372537,0.004106139298528433,0.0024274569004774094,0.0020742963533848524,0.0009123583440668881
122,0,1,1.0247299671173096,0.0035328525118529797,0.00024832363124005497,1.1077369451522827,0.19113880395889282,0.9841886758804321,0.008399237878620625,0.006839161738753319,5.637034701067023e-05,0.00026820870698429644,0.0001137882936745882,0.00010018060129368678,3.4354747185716406e-05
123,0,1,1.6836583614349365,0.09766548126935959,0.059824809432029724,1.2128050327301025,0.24390697479248047,0.7402905821800232,0.1035323366522789,0.07286827266216278,0.006954137701541185,0.016529835760593414,0.022036250680685043,0.02729334682226181,0.010495212860405445
124,0,1,1.2899153232574463,0.0414164736866951,0.014143520034849644,1.268829345703125,0.27204397320747375,0.8569795489311218,0.06500257551670074,0.05457136034965515,0.00293705053627491,0.0063658105209469795,0.006364565808326006,0.004779731389135122,0.002999223070219159
125,0,1,1.384273648262024,0.05489623546600342,0.013112783432006836,1.3380075693130493,0.3067872226238251,0.7915513515472412,0.122108094394207,0.052573125809431076,0.004212417174130678,0.0164423156529665,0.003958574030548334,0.005259586963802576,0.003894622903317213
126,0,1,1.1374861001968384,0.01964087225496769,0.005310227163136005,0.9922788739204407,0.13315248489379883,0.93390953540802,0.020241927355527878,0.037078291177749634,0.0009729447774589062,0.0024870773777365685,0.0024206319358199835,0.002109874738380313,0.0007797202561050653
127,0,1,1.0602396726608276,0.008605667389929295,0.0034552887082099915,0.9398016929626465,0.10679696500301361,0.9713857769966125,0.01348500419408083,0.010045000351965427,0.0002966359897982329,0.001332131098024547,0.0006157993339002132,0.002509061014279723,0.0003304283309262246
128,0,1,1.2467610836029053,0.03525158390402794,0.016005121171474457,0.9385364055633545,0.10616150498390198,0.8973590135574341,0.03770165145397186,0.0381469763815403,0.0031066671945154667,0.007680691312998533,0.006164881866425276,0.006983465049415827,0.0028567740228027105
129,0,1,1.6530085802078247,0.09328693896532059,0.05189038813114166,1.0084419250488281,0.14127002656459808,0.7753603458404541,0.047788623720407486,0.09369465708732605,0.013386500999331474,0.017879538238048553,0.014627428725361824,0.027824997901916504,0.009437965229153633
130,0,1,1.6545768976211548,0.09351098537445068,0.05621365085244179,1.0960917472839355,0.18529026210308075,0.7625961303710938,0.07810419052839279,0.0768580511212349,0.009712465107440948,0.01651543378829956,0.01984354667365551,0.02625093050301075,0.010119173675775528
131,0,1,2.5631422996520996,0.22330604493618011,0.13802532851696014,1.1379369497299194,0.2063060998916626,0.4772346317768097,0.15705455839633942,0.14274810254573822,0.030207999050617218,0.054729413241147995,0.05099814757704735,0.05313115566968918,0.033896028995513916
132,0,1,1.2457199096679688,0.03510284423828125,0.018132785335183144,1.1405128240585327,0.20759977400302887,0.8979449272155762,0.04653705283999443,0.026869425550103188,0.003113184589892626,0.007402688264846802,0.00649475771933794,0.007446311879903078,0.004191715270280838
133,0,1,2.3756282329559326,0.19651831686496735,0.11442414671182632,1.0403504371643066,0.15729539096355438,0.5534347891807556,0.09526580572128296,0.1541660577058792,0.03303070738911629,0.049678411334753036,0.03907891362905502,0.048586633056402206,0.026758603751659393
134,0,1,1.0153672695159912,0.002195324283093214,0.000612450297921896,0.8403985500335693,0.05687389150261879,0.9929366707801819,0.001824799575842917,0.004182778298854828,0.00010274771193508059,0.00034060413599945605,0.0002578438143245876,0.00026523927226662636,8.936723315855488e-05
135,0,1,1.0776807069778442,0.01109724398702383,0.002771027386188507,1.039804458618164,0.1570211797952652,0.9608579277992249,0.017011817544698715,0.01602202095091343,0.0008064452558755875,0.0025306374300271273,0.0009743700502440333,0.0013653626665472984,0.0004312944656703621
136,0,1,1.1813040971755981,0.0259005855768919,0.010729849338531494,1.055161714553833,0.16473403573036194,0.924059271812439,0.021350061520934105,0.03785070776939392,0.0018117218278348446,0.0041984329000115395,0.004306509625166655,0.004472163040190935,0.0019511766731739044
137,0,1,1.2652299404144287,0.0378899909555912,0.011983904987573624,0.9341396689414978,0.10395333915948868,0.8879352807998657,0.021641813218593597,0.07025714218616486,0.0027793210465461016,0.005402642302215099,0.0029902111273258924,0.004781675990670919,0.0042120181024074554
138,0,1,1.7443488836288452,0.10633555799722672,0.06410057842731476,0.9952236413955688,0.1346314400434494,0.7402185797691345,0.07856139540672302,0.0819471925497055,0.01214989647269249,0.023022307083010674,0.023278169333934784,0.028793470934033394,0.012028937228024006
139,0,1,1.597623348236084,0.08537476509809494,0.009227246046066284,1.7228800058364868,0.5000810623168945,0.6054981350898743,0.2487345039844513,0.12386655062437057,0.002957148477435112,0.009716370142996311,0.0048803468234837055,0.001411122502759099,0.0029357762541621923
140,0,1,2.3099560737609863,0.18713657557964325,0.09707679599523544,1.1194413900375366,0.197017103433609,0.5188115239143372,0.13909003138542175,0.17623279988765717,0.025864755734801292,0.042924124747514725,0.03593295067548752,0.03856205940246582,0.022581785917282104
141,0,1,2.432116985321045,0.2045881450176239,0.1309756636619568,1.031731367111206,0.15296664834022522,0.5485249757766724,0.1143442913889885,0.12015192210674286,0.03313891589641571,0.052864279597997665,0.04651171714067459,0.05721117928624153,0.027252759784460068
142,0,1,1.1847970485687256,0.026399578899145126,0.017024308443069458,1.068463921546936,0.17141477763652802,0.9372488856315613,0.017199138179421425,0.021484648808836937,0.0026047639548778534,0.004438166972249746,0.005518231075257063,0.009071950800716877,0.0024341274984180927
143,0,1,1.2088953256607056,0.029842188581824303,0.014359461143612862,1.0552828311920166,0.16479486227035522,0.917550265789032,0.024178480729460716,0.0354437455534935,0.0028235595673322678,0.0056445966474711895,0.0055690486915409565,0.006597984116524458,0.0021924288012087345
144,0,1,1.545665979385376,0.07795228064060211,0.05177529156208038,1.1299068927764893,0.2022731751203537,0.8184925317764282,0.05323009565472603,0.05348348990082741,0.009570405818521976,0.013448286801576614,0.017591435462236404,0.024279698729515076,0.009904155507683754
145,0,1,3.3963375091552734,0.34233394265174866,0.22497138381004333,1.0945748090744019,0.1845284104347229,0.3056715130805969,0.12102530896663666,0.18994100391864777,0.06789591908454895,0.09049497544765472,0.07461767643690109,0.09580184519290924,0.054551877081394196
146,0,1,1.1452511548995972,0.02075016498565674,0.00852152518928051,1.0639047622680664,0.169125035405159,0.9374681115150452,0.021779382601380348,0.026526102796196938,0.001981990644708276,0.0037230118177831173,0.0032361019402742386,0.003597103990614414,0.0016883189091458917
147,0,1,1.055220365524292,0.007888623513281345,0.0008478016243316233,1.2005692720413208,0.23776182532310486,0.9587318897247314,0.03262203186750412,0.006707301363348961,0.00015394040383398533,0.000936895317863673,0.00031406988273374736,0.0003318533126730472,0.00020187841437291354
148,0,1,1.0129749774932861,0.001853568246588111,0.0002456468064337969,1.3866689205169678,0.3312263488769531,0.9917901754379272,0.004536140710115433,0.003317344468086958,3.032821769011207e-05,8.029555465327576e-05,0.00010850661055883393,0.00011043492122553289,2.6705278287408873e-05
149,0,1,1.1529850959777832,0.021855013445019722,0.007641993463039398,1.1577396392822266,0.21625156700611115,0.9247190356254578,0.034617140889167786,0.028255196288228035,0.0017178811831399798,0.0030487917829304934,0.0026804942172020674,0.003624243661761284,0.0013372551184147596
150,0,1,1.0802724361419678,0.011467491276562214,0.003080511698499322,1.1347718238830566,0.2047164887189865,0.9548956155776978,0.024574432522058487,0.01570093259215355,0.0005050105974078178,0.001243672682903707,0.0011607492342591286,0.0014359328197315335,0.00048382984823547304
151,0,1,1.388585090637207,0.05551215633749962,0.01998785138130188,1.07200026512146,0.17319083213806152,0.8381346464157104,0.0442727766931057,0.07875325530767441,0.00525693828240037,0.013594579882919788,0.00748124485835433,0.008295811712741852,0.004210793413221836
152,0,1,1.0486903190612793,0.0069557600654661655,0.002130925189703703,1.178929090499878,0.22689351439476013,0.973068356513977,0.015148318372666836,0.008536301553249359,0.0003243632090743631,0.0007918472401797771,0.0007459780899807811,0.0010956418700516224,0.00028930517146363854
153,0,1,1.2107131481170654,0.030101878568530083,0.014553159475326538,1.1830835342407227,0.22897998988628387,0.9118675589561462,0.03340863808989525,0.03280550241470337,0.0031155424658209085,0.0042495932430028915,0.0045882416889071465,0.0073471395298838615,0.0026177777908742428
154,0,1,1.0189694166183472,0.0027099165599793196,0.0003604299563448876,1.0620540380477905,0.16819556057453156,0.9885327816009521,0.006067601963877678,0.004621619358658791,8.081483247224241e-05,0.0003368159814272076,0.00013577775098383427,0.00018257864576298743,4.2073581425938755e-05
155,0,1,1.1453821659088135,0.02076888084411621,0.007178283296525478,1.1493229866027832,0.2120244950056076,0.9278034567832947,0.03486816585063934,0.0250234492123127,0.001839590142481029,0.003287142375484109,0.002594683086499572,0.0032588131725788116,0.0013247865717858076
156,0,1,1.1639766693115234,0.023425238206982613,0.008751576766371727,0.9919590950012207,0.13299189507961273,0.9335466027259827,0.014843356795608997,0.035368211567401886,0.002613052260130644,0.004877038300037384,0.0028287693858146667,0.004553679842501879,0.001369127188809216
157,0,1,1.354129672050476,0.05058995261788368,0.025313522666692734,1.17828369140625,0.22656936943531036,0.85467928647995,0.054573412984609604,0.05222158506512642,0.005012717097997665,0.008199491538107395,0.010162396356463432,0.009592889808118343,0.005558237433433533
158,0,1,1.4600038528442383,0.06571483612060547,0.031642135232686996,1.0411232709884644,0.15768353641033173,0.8148630261421204,0.05801217630505562,0.07738400250673294,0.005785925313830376,0.012312843464314938,0.014813682995736599,0.011253143660724163,0.00557530764490366
159,0,1,1.3904763460159302,0.05578233674168587,0.03235875815153122,1.089396595954895,0.18192775547504425,0.855090320110321,0.05141984298825264,0.044426001608371735,0.005581224802881479,0.011123857460916042,0.012162233702838421,0.013221409171819687,0.006975114345550537
160,0,1,1.0949392318725586,0.013562747277319431,0.004626506939530373,1.0215810537338257,0.14786887168884277,0.9551131725311279,0.017086520791053772,0.020327894017100334,0.0008148638298735023,0.0020310559775680304,0.0018101411405950785,0.0021371913608163595,0.0006791746127419174
161,0,1,1.2112447023391724,0.03017781488597393,0.01823994889855385,0.97758948802948,0.1257750689983368,0.9284511208534241,0.011977718211710453,0.03531739115715027,0.002076763892546296,0.003937060944736004,0.0045183030888438225,0.011989450082182884,0.001732196076773107
162,0,1,1.0204657316207886,0.0029236760456115007,0.00047703785821795464,1.0010663270950317,0.13756579160690308,0.9879888296127319,0.005960329435765743,0.005236838012933731,8.119195990730077e-05,0.00025579254725016654,0.00018248584819957614,0.00020933720225002617,8.521480049239472e-05
163,0,1,1.4704477787017822,0.06720682233572006,0.027196107432246208,1.1030869483947754,0.18880344927310944,0.7786312103271484,0.11140594631433487,0.06123325228691101,0.00599186634644866,0.015541563741862774,0.012210940010845661,0.009517406113445759,0.005467761307954788
164,0,1,1.3004741668701172,0.04292488098144531,0.020337503403425217,1.2100706100463867,0.24253366887569427,0.8625962734222412,0.06998276710510254,0.036800261586904526,0.0032223614398390055,0.007060830015689135,0.007960940711200237,0.0074601806700229645,0.0049163829535245895
