edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7280,2968,2969,0.0,0.009999999776482582,1.550480604171753,0.07864008843898773,0.0836706766936767,0.0008367067482349134,5,2,10
7281,2969,3855,0.0,0.009999999776482582,1.97737717628479,0.13962531089782715,0.14799201849827623,0.0014799201519039684,5,2,10
7282,2970,3968,0.0,0.009999999776482582,1.737335443496704,0.10533363372087479,0.11141406344615605,0.0011141406095585768,5,2,10
7283,2970,2971,0.0,0.009999999776482582,1.8304588794708252,0.11863698065280914,0.12357387073757947,0.0012357386797548823,5,2,10
7284,2971,3968,0.0,0.009999999776482582,1.8304588794708252,0.11863698065280914,0.12357387073757947,0.0012357386797548823,5,2,10
7285,3887,4762,0.0,0.009999999776482582,3.3196444511413574,0.331377774477005,0.35222332040189736,0.0035222331252909266,5,4,20
7286,3605,4762,0.0,0.009999999776482582,2.0350780487060547,0.1478682905435562,0.1597834943361702,0.001597834907647308,5,3,15
7287,3605,3887,0.5,0.5049999952316284,3.3196444511413574,0.331377774477005,0.35222332040189736,0.1778727751234265,5,4,20
7288,3887,3988,0.0,0.009999999776482582,3.3196444511413574,0.331377774477005,0.35222332040189736,0.0035222331252909266,5,4,20
7289,3605,3988,0.5,0.5049999952316284,2.0350780487060547,0.1478682905435562,0.1597834943361702,0.08069066387785888,5,3,15
7290,3458,3605,0.0,0.009999999776482582,4.7534685134887695,0.536209762096405,0.5697346947664597,0.005697346820318969,5,5,25
7291,3458,3988,0.0,0.009999999776482582,4.7534685134887695,0.536209762096405,0.5697346947664597,0.005697346820318969,5,5,25
7292,4216,4396,0.0,0.009999999776482582,1.90342378616333,0.1290605366230011,0.13355379453255473,0.0013355379154739479,5,2,10
7293,2972,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.24029351851769976,0.002402935131467211,5,3,15
7294,2972,4217,0.0,0.009999999776482582,2.2047855854034424,0.17211222648620605,0.18144562836364536,0.0018144562430801952,5,3,15
7295,3512,5249,0.0,0.009999999776482582,1.3597489595413208,0.05139270797371864,0.0550414364050779,0.0005504143517480592,5,2,10
7296,3846,5249,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.24029351851769976,0.002402935131467211,5,3,15
7297,2973,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.24029351851769976,0.002402935131467211,5,3,15
7298,2973,2974,0.0,0.009999999776482582,2.857229232788086,0.26531845331192017,0.285971906510513,0.002859719001185428,5,3,15
7299,2974,3846,0.0,0.009999999776482582,2.857229232788086,0.26531845331192017,0.285971906510513,0.002859719001185428,5,3,15
7300,3846,4720,0.0,0.009999999776482582,2.668254852294922,0.23832212388515472,0.2543051848977246,0.0025430517921356077,5,3,15
7301,2975,4720,0.0,0.009999999776482582,2.668254852294922,0.23832212388515472,0.2543051848977246,0.0025430517921356077,5,3,15
7302,2975,3768,0.0,0.009999999776482582,1.2361972332000732,0.03374246135354042,0.035372014569481205,0.0003537201377885507,5,2,10
7303,3768,4217,0.0,0.009999999776482582,1.2361972332000732,0.03374246135354042,0.035372014569481205,0.0003537201377885507,5,2,10
7304,3489,3652,0.0,0.009999999776482582,2.2624034881591797,0.180343359708786,0.19054481332145978,0.0019054480906245132,5,3,15
7305,2976,3489,0.0,0.009999999776482582,2.1319618225097656,0.16170883178710938,0.17003846542249335,0.0017003846162183748,5,3,15
7306,2976,3806,0.0,0.009999999776482582,2.258268356323242,0.17975261807441711,0.18652213035613124,0.0018652212618703674,5,3,15
7307,2084,4128,0.0,0.009999999776482582,2.279491901397705,0.1827845573425293,0.18618152271262423,0.001861815185511429,5,3,15
7308,4128,4834,0.0,0.009999999776482582,1.6805368661880493,0.0972195491194725,0.1011366055612928,0.001011366033007135,5,2,10
7309,2977,4181,0.0,0.009999999776482582,1.9329887628555298,0.13328410685062408,0.1418878393408672,0.0014188783616942687,5,2,10
7310,2977,2978,0.0,0.009999999776482582,1.700111746788025,0.10001596063375473,0.10395817370333105,0.001039581713796848,5,2,10
7311,2978,3520,0.0,0.009999999776482582,3.1936302185058594,0.3133757412433624,0.3266077057964178,0.003266076984961667,5,4,20
7312,2979,3487,0.0,0.009999999776482582,1.9975024461746216,0.1425003558397293,0.1510154666536334,0.001510154632781747,5,2,10
7313,2979,2980,0.0,0.009999999776482582,1.9975024461746216,0.1425003558397293,0.1510154666536334,0.001510154632781747,5,2,10
7314,2980,3806,0.0,0.009999999776482582,2.258268356323242,0.17975261807441711,0.18652213035613124,0.0018652212618703674,5,3,15
7315,2981,4760,0.0,0.009999999776482582,1.4821603298187256,0.06888004392385483,0.07095222959464054,0.0007095222800873462,5,2,10
7316,2981,3437,0.0,0.009999999776482582,1.4821603298187256,0.06888004392385483,0.07095222959464054,0.0007095222800873462,5,2,10
7317,3437,4760,0.5,0.5049999952316284,1.1798999309539795,0.02569998987019062,0.026692720579241918,0.013479823765236359,5,2,10
7318,4760,4761,0.0,0.009999999776482582,1.8558995723724365,0.12227136641740799,0.1300949517517509,0.0013009494884390212,5,2,10
7319,2982,4761,0.0,0.009999999776482582,1.8558995723724365,0.12227136641740799,0.1300949517517509,0.0013009494884390212,5,2,10
7320,2982,3437,0.0,0.009999999776482582,1.1798999309539795,0.02569998987019062,0.026692720579241918,0.0002669271998261312,5,2,10
7321,3713,4189,0.0,0.009999999776482582,1.999083161354065,0.14272616803646088,0.14303534028746198,0.00143035337090373,5,2,10
7322,4038,4189,0.0,0.009999999776482582,2.022834062576294,0.1461191475391388,0.14948415756080613,0.0014948415421957484,5,3,15
7323,4038,4204,0.0,0.009999999776482582,2.5926880836486816,0.22752687335014343,0.23930413428693373,0.002393041289380695,5,3,15
7324,3804,4247,0.0,0.009999999776482582,1.9791122674942017,0.1398731768131256,0.13988087976980534,0.0013988087664322405,5,2,10
7325,4038,4286,0.0,0.009999999776482582,2.189413070678711,0.16991615295410156,0.17666062277237166,0.0017666061882369902,5,3,15
7326,4245,4286,0.0,0.009999999776482582,2.189413070678711,0.16991615295410156,0.17666062277237166,0.0017666061882369902,5,3,15
7327,2983,4835,0.0,0.009999999776482582,1.1004563570022583,0.014350907877087593,0.014528494963005836,0.00014528494638268668,5,2,10
7328,2983,2984,0.0,0.009999999776482582,1.0592992305755615,0.008471318520605564,0.008552787979634999,8.552787788465291e-05,5,2,10
7329,2984,4835,0.0,0.009999999776482582,1.1004563570022583,0.014350907877087593,0.014528494963005836,0.00014528494638268668,5,2,10
7330,2985,3460,0.0,0.009999999776482582,3.2108888626098633,0.3158412575721741,0.3251804019325384,0.0032518039466419,5,4,20
7331,2985,2986,0.0,0.009999999776482582,2.6223502159118652,0.2317643165588379,0.25221672448049615,0.0025221671884301305,5,3,15
7332,2986,2987,0.0,0.009999999776482582,1.5471925735473633,0.07817036658525467,0.08071131842248398,0.0008071131661844544,5,2,10
7333,2988,3612,0.0,0.009999999776482582,1.7106702327728271,0.10152431577444077,0.10477737645953483,0.0010477737411757797,5,2,10
7334,2988,2989,0.0,0.009999999776482582,1.2511872053146362,0.035883884876966476,0.036912331440351276,0.0003691233061529637,5,2,10
7335,2989,2990,0.0,0.009999999776482582,1.0876632928848267,0.012523327954113483,0.01269932341618206,0.00012699323132330062,5,2,10
7336,2991,2992,0.0,0.009999999776482582,1.439610481262207,0.06280149519443512,0.06602569251641699,0.0006602569104062776,5,2,10
7337,2992,2993,0.0,0.009999999776482582,1.9848361015319824,0.140690878033638,0.14867711413620965,0.001486771108130172,5,2,10
7338,2993,2994,0.0,0.009999999776482582,2.133511543273926,0.16193021833896637,0.16946990663610886,0.0016946990284816127,5,3,15
7339,3802,4727,0.0,0.009999999776482582,1.6098988056182861,0.0871284008026123,0.0906398928243145,0.0009063989079835502,5,2,10
7340,2995,3802,0.0,0.009999999776482582,1.344369888305664,0.04919569939374924,0.05131580347040815,0.0005131580232341056,5,2,10
7341,2995,2996,0.0,0.009999999776482582,1.5044617652893066,0.07206596434116364,0.07616122781307551,0.0007616122611073941,5,2,10
7342,2084,2996,0.0,0.009999999776482582,2.279491901397705,0.1827845573425293,0.18618152271262423,0.001861815185511429,5,3,15
7343,3558,5250,0.0,0.009999999776482582,1.9367179870605469,0.13381685316562653,0.1419271543465743,0.001419271511742552,5,2,10
7344,2997,3558,0.0,0.009999999776482582,1.7204434871673584,0.10292049497365952,0.10782267783291853,0.0010782267542289387,5,2,10
7345,2997,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.874300235266597,0.008743002157244639,5,7,35
7346,2998,2999,0.0,0.009999999776482582,1.322189450263977,0.04602706432342529,0.04718635136819305,0.00047186350313495903,5,2,10
7347,2999,3000,0.0,0.009999999776482582,1.7372734546661377,0.10532478243112564,0.1134770569307853,0.0011347705439437542,5,2,10
7348,3000,3001,0.0,0.009999999776482582,1.7372734546661377,0.10532478243112564,0.1134770569307853,0.0011347705439437542,5,2,10
7349,3001,3002,0.0,0.009999999776482582,1.0272729396820068,0.0038961342070251703,0.003942271554204049,3.942271466087413e-05,5,2,10
7350,3002,4624,0.0,0.009999999776482582,1.6802306175231934,0.09717579931020737,0.1007068067497242,0.0010070680449875166,5,2,10
7351,3003,4623,0.0,0.009999999776482582,3.417025089263916,0.34528928995132446,0.36774313041865847,0.0036774312219895896,5,4,20
7352,3003,3004,0.0,0.009999999776482582,3.1317577362060547,0.3045368194580078,0.3286487433279405,0.003286487359820686,5,4,20
7353,3004,4623,0.0,0.009999999776482582,3.417025089263916,0.34528928995132446,0.36774313041865847,0.0036774312219895896,5,4,20
7354,3005,4623,0.0,0.009999999776482582,3.417025089263916,0.34528928995132446,0.36774313041865847,0.0036774312219895896,5,4,20
7355,3005,4765,0.0,0.009999999776482582,2.1518523693084717,0.16455033421516418,0.1770971323027481,0.0017709712834431872,5,3,15
7356,3006,4765,0.0,0.009999999776482582,2.1518523693084717,0.16455033421516418,0.1770971323027481,0.0017709712834431872,5,3,15
7357,3006,4623,0.0,0.009999999776482582,3.417025089263916,0.34528928995132446,0.36774313041865847,0.0036774312219895896,5,4,20
7358,3007,4624,0.0,0.009999999776482582,1.6802306175231934,0.09717579931020737,0.1007068067497242,0.0010070680449875166,5,2,10
7359,3007,3008,0.0,0.009999999776482582,3.0931482315063477,0.2990211844444275,0.3244253233312767,0.0032442531607980566,5,4,20
7360,3008,4624,0.0,0.009999999776482582,3.0931482315063477,0.2990211844444275,0.3244253233312767,0.0032442531607980566,5,4,20
7361,3009,3831,0.0,0.009999999776482582,1.5690934658050537,0.0812990665435791,0.08653492707179691,0.0008653492513759057,5,2,10
7362,3009,4766,0.0,0.009999999776482582,1.5690934658050537,0.0812990665435791,0.08653492707179691,0.0008653492513759057,5,2,10
7363,3621,4766,0.0,0.009999999776482582,2.1059021949768066,0.15798602998256683,0.16572111363176242,0.0016572110992760687,5,3,15
7364,3010,4376,0.0,0.009999999776482582,1.8265793323516846,0.11808276176452637,0.12296659419835532,0.0012296659144983776,5,2,10
7365,3010,3011,0.0,0.009999999776482582,1.0840829610824585,0.01201185118407011,0.012512460723834095,0.00012512460444158804,5,2,10
7366,3011,3676,0.0,0.009999999776482582,1.025579571723938,0.0036542245652526617,0.00366489228125402,3.664892199337294e-05,5,2,10
7367,3771,4768,0.9999998807907104,0.9999998807907104,2.166332483291626,0.1666189283132553,0.17130956519993373,0.17130954477824217,5,3,15
7368,3012,4768,0.0,0.009999999776482582,3.4068760871887207,0.3438394367694855,0.37085427670619864,0.003708542684169596,5,4,20
7369,3012,3771,0.0,0.009999999776482582,3.4068760871887207,0.3438394367694855,0.37085427670619864,0.003708542684169596,5,4,20
7370,3013,3771,0.0,0.009999999776482582,2.5275895595550537,0.2182270735502243,0.23430576930154706,0.00234305764064405,5,3,15
7371,3013,3014,0.0,0.009999999776482582,2.5275895595550537,0.2182270735502243,0.23430576930154706,0.00234305764064405,5,3,15
7372,3014,3771,0.0,0.009999999776482582,2.166332483291626,0.1666189283132553,0.17130956519993373,0.0017130956137086657,5,3,15
7373,3015,3771,0.0,0.009999999776482582,2.166332483291626,0.1666189283132553,0.17130956519993373,0.0017130956137086657,5,3,15
7374,3015,3016,0.0,0.009999999776482582,2.469301700592041,0.20990024507045746,0.22546413331990445,0.0022546412828038835,5,3,15
7375,3016,3771,0.0,0.009999999776482582,2.469301700592041,0.20990024507045746,0.22546413331990445,0.0022546412828038835,5,3,15
7376,3017,3018,0.0,0.009999999776482582,1.9500871896743774,0.13572673499584198,0.14887140542565375,0.0014887140209811852,5,2,10
7377,3018,3019,0.0,0.009999999776482582,1.9586141109466553,0.13694487512111664,0.14887140542565375,0.0014887140209811852,5,2,10
7378,3019,3020,0.0,0.009999999776482582,1.9586141109466553,0.13694487512111664,0.14419963116119222,0.0014419962793807929,5,2,10
7379,3020,3668,0.0,0.009999999776482582,3.052431583404541,0.29320451617240906,0.31439333014365584,0.003143933231164173,5,4,20
7380,3021,4768,0.0,0.009999999776482582,2.0532193183898926,0.1504599004983902,0.15823878229501862,0.0015823877875810622,5,3,15
7381,3021,3022,0.0,0.009999999776482582,2.0532193183898926,0.1504599004983902,0.15823878229501862,0.0015823877875810622,5,3,15
7382,3022,4768,0.0,0.009999999776482582,1.6340702772140503,0.09058146923780441,0.09511232027713226,0.0009511231815120623,5,2,10
7383,3771,3838,0.0,0.009999999776482582,2.4084908962249756,0.20121298730373383,0.21358438736873522,0.0021358438259475214,5,3,15
7384,3838,4768,0.0,0.009999999776482582,2.4084908962249756,0.20121298730373383,0.21358438736873522,0.0021358438259475214,5,3,15
7385,3023,3024,0.0,0.009999999776482582,1.1652202606201172,0.023602893576025963,0.024302027371613986,0.00024302026828421346,5,2,10
7386,3024,3025,0.0,0.009999999776482582,2.7247533798217773,0.2463933378458023,0.26870105041174513,0.0026870104440580864,5,3,15
7387,3025,3770,0.0,0.009999999776482582,2.7247533798217773,0.2463933378458023,0.26870105041174513,0.0026870104440580864,5,3,15
7388,3026,3779,0.0,0.009999999776482582,1.5942275524139404,0.08488965034484863,0.0848896503448495,0.0008488964844741794,5,2,10
7389,3026,4468,0.0,0.009999999776482582,1.4667179584503174,0.06667399406433105,0.06917680362413159,0.0006917680207790954,5,2,10
7390,3932,4468,0.0,0.009999999776482582,1.9498600959777832,0.13569429516792297,0.14343602487408655,0.0014343602166804156,5,2,10
7391,3482,5251,0.0,0.009999999776482582,3.6052205562591553,0.37217435240745544,0.3909755706239272,0.003909755618849422,5,4,20
7392,3027,5251,0.0,0.009999999776482582,1.4690499305725098,0.06700713187456131,0.07136784679670782,0.0007136784520151214,5,2,10
7393,3027,3834,0.0,0.009999999776482582,1.6197855472564697,0.08854079246520996,0.09348520927434771,0.0009348520718479045,5,2,10
7394,3755,3834,0.0,0.009999999776482582,3.8637051582336426,0.409100741147995,0.43454954944274565,0.004345495397298063,5,4,20
7395,3028,3465,0.0,0.009999999776482582,1.9970718622207642,0.1424388438463211,0.14432708569508976,0.00144327082469128,5,2,10
7396,3028,3029,0.0,0.009999999776482582,1.0252286195755005,0.003604088444262743,0.003736372892467323,3.736372808952881e-05,5,2,10
7397,3029,5252,0.0,0.009999999776482582,1.064409852027893,0.009201407432556152,0.00941052686048655,9.410526650144885e-05,5,2,10
7398,3439,3794,0.5,0.5049999952316284,6.990947246551514,0.8558496236801147,0.8770140203334804,0.4428920760864789,5,7,35
7399,3439,4499,0.0,0.009999999776482582,1.2624735832214355,0.03749622777104378,0.03793900360688374,0.00037939002758880923,5,2,10
7400,3438,3439,0.0,0.009999999776482582,1.2624735832214355,0.03749622777104378,0.03793900360688374,0.00037939002758880923,5,2,10
7401,3438,3794,0.0,0.009999999776482582,6.990947246551514,0.8558496236801147,0.8770140203334804,0.008770140007306896,5,7,35
7402,3030,3794,0.0,0.009999999776482582,6.990947246551514,0.8558496236801147,0.8770140203334804,0.008770140007306896,5,7,35
7403,3030,5110,0.0,0.009999999776482582,2.082484245300293,0.15464060008525848,0.1640171342018662,0.0016401713053579756,5,3,15
7404,3794,4500,0.0,0.009999999776482582,6.990947246551514,0.8558496236801147,0.8770140203334804,0.008770140007306896,5,7,35
7405,4500,5110,0.0,0.009999999776482582,2.0520033836364746,0.15028619766235352,0.15883225817511396,0.0015883225462493633,5,3,15
7406,3031,3772,0.0,0.009999999776482582,1.5614633560180664,0.08020905405282974,0.08488480536248891,0.0008488480346516566,5,2,10
7407,3031,3032,0.0,0.009999999776482582,1.0848822593688965,0.012126036919653416,0.012506169690045515,0.0001250616941051084,5,2,10
7408,3032,3608,0.0,0.009999999776482582,2.202353000640869,0.17176471650600433,0.17667888355262878,0.00176678879603548,5,3,15
7409,3033,3596,0.0,0.009999999776482582,2.6890006065368652,0.2412858009338379,0.255950797386771,0.002559507916658249,5,3,15
7410,3033,3034,0.0,0.009999999776482582,3.06009840965271,0.29429978132247925,0.3185967507995833,0.0031859674367839094,5,4,20
7411,3034,3596,0.0,0.009999999776482582,3.06009840965271,0.29429978132247925,0.3185967507995833,0.0031859674367839094,5,4,20
7412,3035,3596,0.0,0.009999999776482582,2.6890006065368652,0.2412858009338379,0.255950797386771,0.002559507916658249,5,3,15
7413,3035,3508,0.0,0.009999999776482582,1.643768072128296,0.09196686744689941,0.0978947806961545,0.0009789477850803564,5,2,10
7414,3440,3508,0.0,0.009999999776482582,1.9208083152770996,0.13154403865337372,0.14133385284178085,0.0014133384968272307,5,2,10
7415,3440,3854,0.0,0.009999999776482582,1.9208083152770996,0.13154403865337372,0.14133385284178085,0.0014133384968272307,5,2,10
7416,3036,3844,0.0,0.009999999776482582,4.649662494659424,0.5213803648948669,0.5544315379141933,0.005544315255216827,5,5,25
7417,3037,3844,0.0,0.009999999776482582,1.4386733770370483,0.06266762316226959,0.06949812632562555,0.0006949812477222137,5,2,10
7418,3038,3844,0.0,0.009999999776482582,1.2894484996795654,0.04134978726506233,0.043222949493385635,0.0004322294852727743,5,2,10
7419,3038,3039,0.0,0.009999999776482582,1.2787415981292725,0.03982022777199745,0.04234066507785113,0.00042340664131463516,5,2,10
7420,3040,3579,0.0,0.009999999776482582,1.4228346347808838,0.0604049488902092,0.0631172044857788,0.0006311720307499934,5,2,10
7421,3040,4036,0.0,0.009999999776482582,1.167975902557373,0.023996558040380478,0.025735225446998786,0.0002573522487177167,5,2,10
7422,4036,5253,0.0,0.009999999776482582,1.007696509361267,0.0010995013872161508,0.0011046193836312071,1.1046193589410399e-05,5,2,10
7423,3041,3901,0.0,0.009999999776482582,6.995725631713867,0.8565322160720825,0.8780479981033213,0.008780479784774193,5,7,35
7424,3041,3042,0.0,0.009999999776482582,1.1720614433288574,0.024580206722021103,0.02478862980480442,0.0002478862925073537,5,2,10
7425,3042,3608,0.0,0.009999999776482582,2.202353000640869,0.17176471650600433,0.17667888355262878,0.00176678879603548,5,3,15
7426,3043,3466,0.0,0.009999999776482582,1.7351375818252563,0.10501965135335922,0.1104154769922259,0.0011041547452424767,5,2,10
7427,3043,3915,0.0,0.009999999776482582,3.2339582443237305,0.3191368877887726,0.3376564892243086,0.0033765648167709793,5,4,20
7428,3044,3858,0.0,0.009999999776482582,1.6863025426864624,0.09804321825504303,0.10187236731471465,0.001018723650376898,5,2,10
7429,3044,3045,0.0,0.009999999776482582,1.60190749168396,0.08598678559064865,0.09027717781620846,0.000902771757983563,5,2,10
7430,3045,3046,0.0,0.009999999776482582,3.088010787963867,0.2982872426509857,0.32175571885933685,0.003217557116675361,5,4,20
7431,3046,3858,0.0,0.009999999776482582,3.088010787963867,0.2982872426509857,0.32175571885933685,0.003217557116675361,5,4,20
7432,3047,3675,0.0,0.009999999776482582,4.8418989181518555,0.54884272813797,0.5834372587232985,0.0058343724568245955,5,5,25
7433,3047,4697,0.0,0.009999999776482582,3.452850103378296,0.3504071533679962,0.37609586364975645,0.003760958552433588,5,4,20
7434,3048,4697,0.0,0.009999999776482582,1.3161722421646118,0.0451674647629261,0.04726381771301522,0.00047263816656586575,5,2,10
7435,3048,4808,0.0,0.009999999776482582,2.2607312202453613,0.18010446429252625,0.18923952700281244,0.0018923952277297938,5,3,15
7436,3675,4102,0.0,0.009999999776482582,4.8418989181518555,0.54884272813797,0.5834372587232985,0.0058343724568245955,5,5,25
7437,3049,4102,0.0,0.009999999776482582,2.3788723945617676,0.1969817727804184,0.20965386080702472,0.0020965385612089576,5,3,15
7438,3049,4872,0.0,0.009999999776482582,2.428652048110962,0.20409314334392548,0.21622439947449856,0.002162243946415066,5,3,15
7439,4123,4218,0.0,0.009999999776482582,2.2963273525238037,0.1851896196603775,0.1985900834233012,0.0019859007898446693,5,3,15
7440,3050,4123,0.0,0.009999999776482582,2.5909459590911865,0.2272779941558838,0.24333718750577837,0.0024333718206676837,5,3,15
7441,3050,4872,0.0,0.009999999776482582,2.5909459590911865,0.2272779941558838,0.24333718750577837,0.0024333718206676837,5,3,15
7442,4775,5254,0.0,0.009999999776482582,3.216508388519287,0.3166440427303314,0.33856007304191593,0.003385600654745086,5,4,20
7443,3051,5254,0.0,0.009999999776482582,1.1263883113861084,0.018055472522974014,0.01842918093614434,0.00018429180524220045,5,2,10
7444,3052,4775,0.0,0.009999999776482582,3.216508388519287,0.3166440427303314,0.33856007304191593,0.003385600654745086,5,4,20
7445,3052,3441,0.0,0.009999999776482582,1.396164059638977,0.05659486725926399,0.05854418686241605,0.000585441855538515,5,2,10
7446,3441,4775,0.0,0.009999999776482582,3.216508388519287,0.3166440427303314,0.33856007304191593,0.003385600654745086,5,4,20
7447,3053,3054,0.0,0.009999999776482582,1.81150484085083,0.1159292608499527,0.12586447727771866,0.0012586447446442837,5,2,10
7448,3054,3055,0.0,0.009999999776482582,1.294975757598877,0.04213939234614372,0.044798708043037906,0.00044798707041708753,5,2,10
7449,3055,3056,0.0,0.009999999776482582,1.294975757598877,0.04213939234614372,0.044798708043037906,0.00044798707041708753,5,2,10
7450,3056,3057,0.0,0.009999999776482582,1.1447923183441162,0.02068461664021015,0.021801816621742888,0.00021801816134434313,5,2,10
7451,3057,5255,0.0,0.009999999776482582,1.1818325519561768,0.02597607858479023,0.026998282043113213,0.00026998281439654585,5,2,10
7452,3058,5255,0.0,0.009999999776482582,1.1818325519561768,0.02597607858479023,0.026998282043113213,0.00026998281439654585,5,2,10
7453,3058,3059,0.0,0.009999999776482582,1.0768849849700928,0.010983569547533989,0.011168966187947145,0.00011168965938301296,5,2,10
7454,3059,3060,0.0,0.009999999776482582,1.0634876489639282,0.009069664403796196,0.009181697299832885,9.181697094605957e-05,5,2,10
7455,3060,3061,0.0,0.009999999776482582,1.0438909530639648,0.006270136218518019,0.006510752378729532,6.510752233202876e-05,5,2,10
7456,3061,3934,0.0,0.009999999776482582,1.2263332605361938,0.03233332186937332,0.03337483401917731,0.0003337483327319164,5,2,10
7457,3062,3934,0.0,0.009999999776482582,1.2263332605361938,0.03233332186937332,0.03337483401917731,0.0003337483327319164,5,2,10
7458,3062,3063,0.0,0.009999999776482582,1.1435027122497559,0.020500387996435165,0.021372045887806487,0.00021372045410104036,5,2,10
7459,3063,3064,0.0,0.009999999776482582,1.2065471410751343,0.029506733641028404,0.030566471414510014,0.0003056647073129614,5,2,10
7460,3064,3065,0.0,0.009999999776482582,1.2065471410751343,0.029506733641028404,0.030566471414510014,0.0003056647073129614,5,2,10
7461,3065,4776,0.0,0.009999999776482582,1.0762267112731934,0.010889530181884766,0.011283766306010384,0.00011283766053798553,5,2,10
7462,3066,4776,0.0,0.009999999776482582,1.2069240808486938,0.02956058271229267,0.032103925907344656,0.0003210392518976599,5,2,10
7463,3066,5255,0.0,0.009999999776482582,1.2069240808486938,0.02956058271229267,0.032103925907344656,0.0003210392518976599,5,2,10
7464,3934,4660,0.0,0.009999999776482582,1.3786449432373047,0.05409213528037071,0.056900972877426854,0.00056900971605591,5,2,10
7465,3067,3934,0.0,0.009999999776482582,1.2263332605361938,0.03233332186937332,0.03337483401917731,0.0003337483327319164,5,2,10
7466,3067,3655,0.0,0.009999999776482582,1.9574357271194458,0.13677653670310974,0.14572315618600698,0.001457231529288406,5,2,10
7467,3068,5255,0.0,0.009999999776482582,1.5991368293762207,0.08559097349643707,0.09207627688358669,0.0009207627482552153,5,2,10
7468,3068,3069,0.0,0.009999999776482582,1.5991368293762207,0.08559097349643707,0.09207627688358669,0.0009207627482552153,5,2,10
7469,3069,3070,0.0,0.009999999776482582,1.0812965631484985,0.011613794602453709,0.012002622782155662,0.00012002622513876137,5,2,10
7470,3070,3071,0.0,0.009999999776482582,1.0380420684814453,0.0054345810785889626,0.005715622084471263,5.7156219567171546e-05,5,2,10
7471,3442,5256,0.0,0.009999999776482582,1.355475664138794,0.05078223720192909,0.05349000255413853,0.000534900013585438,5,2,10
7472,3072,3442,0.0,0.009999999776482582,1.049677848815918,0.007096835412085056,0.007233072218752655,7.233072057080892e-05,5,2,10
7473,3072,5256,0.0,0.009999999776482582,1.355475664138794,0.05078223720192909,0.05349000255413853,0.000534900013585438,5,2,10
7474,4605,5256,0.5,0.5049999952316284,1.355475664138794,0.05078223720192909,0.05349000255413853,0.02701245103477975,5,2,10
7475,3073,4605,0.0,0.009999999776482582,1.8528517484664917,0.12183596193790436,0.1332691043955971,0.001332691014168005,5,2,10
7476,3073,5256,0.0,0.009999999776482582,1.8528517484664917,0.12183596193790436,0.1332691043955971,0.001332691014168005,5,2,10
7477,3074,5256,0.0,0.009999999776482582,1.355475664138794,0.05078223720192909,0.05349000255413853,0.000534900013585438,5,2,10
7478,3074,3075,0.0,0.009999999776482582,1.0278629064559937,0.003980415407568216,0.004022955148186977,4.022955058266923e-05,5,2,10
7479,3075,5256,0.0,0.009999999776482582,1.355475664138794,0.05078223720192909,0.05349000255413853,0.000534900013585438,5,2,10
7480,3444,4605,0.0,0.009999999776482582,1.3916760683059692,0.055953722447156906,0.05703797143563025,0.0005703797016073224,5,2,10
7481,3443,3444,0.0,0.009999999776482582,2.289299726486206,0.1841856688261032,0.197134711352254,0.001971347069459498,5,3,15
7482,3443,5256,0.0,0.009999999776482582,2.289299726486206,0.1841856688261032,0.197134711352254,0.001971347069459498,5,3,15
7483,3076,4294,0.0,0.009999999776482582,1.0927380323410034,0.013248289935290813,0.01340979136428669,0.00013409791064554496,5,2,10
7484,3076,3077,0.0,0.009999999776482582,1.4462069272994995,0.06374384462833405,0.06762543185302201,0.0006762543034147582,5,2,10
7485,3077,5257,0.0,0.009999999776482582,1.4462069272994995,0.06374384462833405,0.06762543185302201,0.0006762543034147582,5,2,10
7486,3078,3079,0.0,0.009999999776482582,2.4743189811706543,0.21061699092388153,0.22806992009779337,0.002280699150000334,5,3,15
7487,3079,3080,0.0,0.009999999776482582,2.4743189811706543,0.21061699092388153,0.22806992009779337,0.002280699150000334,5,3,15
7488,3080,3081,0.0,0.009999999776482582,1.4592254161834717,0.06560362875461578,0.07014782675050084,0.0007014782518257473,5,2,10
7489,3081,4836,0.0,0.009999999776482582,1.7286295890808105,0.10408993810415268,0.10833662768805287,0.0010833662526654054,5,2,10
7490,3082,4836,0.0,0.009999999776482582,1.7310341596603394,0.10443345457315445,0.11362976654154879,0.0011362976400172559,5,2,10
7491,3082,4777,0.0,0.009999999776482582,1.7310341596603394,0.10443345457315445,0.11362976654154879,0.0011362976400172559,5,2,10
7492,3083,4777,0.0,0.009999999776482582,1.5773049592971802,0.08247213810682297,0.08550574698151817,0.0008550574507031578,5,2,10
7493,3083,3084,0.0,0.009999999776482582,1.5773049592971802,0.08247213810682297,0.08550574698151817,0.0008550574507031578,5,2,10
7494,3084,3085,0.0,0.009999999776482582,1.496869444847107,0.07098134607076645,0.07098392947220664,0.0007098392788559217,5,2,10
7495,3085,3086,0.0,0.009999999776482582,1.113283634185791,0.01618337631225586,0.017050719202469533,0.0001705071882135626,5,2,10
