edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5023,3659,4619,0.0,0.009999999776482582,1.2024627923965454,0.02892325632274151,0.030076714900243787,0.0003007671422797682,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.7253162860870361,0.1036166101694107,0.11045483038957422,0.0011045482792071638,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.7253162860870361,0.1036166101694107,0.11045483038957422,0.0011045482792071638,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.143247365951538,0.020463909953832626,0.021111717498445374,0.00021111717026561715,4,2,8
5027,3667,4157,0.0,0.009999999776482582,1.2213904857635498,0.03162721171975136,0.032579392922065464,0.00032579392193859285,4,2,8
5028,4157,4540,0.0,0.009999999776482582,2.134359359741211,0.16205133497714996,0.17276450645886254,0.001727645025972749,4,3,12
5029,3968,4540,0.0,0.009999999776482582,2.4791042804718018,0.21130061149597168,0.22322319537757052,0.0022322319038814327,4,3,12
5030,3520,3968,0.0,0.009999999776482582,3.2114744186401367,0.31592491269111633,0.3328031564276598,0.0033280314898892958,4,4,16
5031,2123,3520,0.0,0.009999999776482582,3.2114744186401367,0.31592491269111633,0.3328031564276598,0.0033280314898892958,4,4,16
5032,2123,2124,0.0,0.009999999776482582,1.1855896711349487,0.026512810960412025,0.027912179916794178,0.0002791217929290834,4,2,8
5033,2124,3520,0.0,0.009999999776482582,3.2114744186401367,0.31592491269111633,0.3328031564276598,0.0033280314898892958,4,4,16
5034,3520,4157,0.4999999701976776,0.5049999952316284,3.2114744186401367,0.31592491269111633,0.3328031564276598,0.16806559240903907,5,4,20
5035,2125,4157,0.0,0.009999999776482582,3.705885648727417,0.38655510544776917,0.418971620815489,0.004189716114507435,4,4,16
5036,2125,3520,0.0,0.009999999776482582,3.705885648727417,0.38655510544776917,0.418971620815489,0.004189716114507435,4,4,16
5037,2126,3520,0.0,0.009999999776482582,3.374241590499878,0.33917737007141113,0.3678217391405294,0.0036782173091907287,4,4,16
5038,2126,4157,0.0,0.009999999776482582,3.374241590499878,0.33917737007141113,0.3678217391405294,0.0036782173091907287,4,4,16
5039,3017,4157,0.0,0.009999999776482582,1.3794304132461548,0.054204344749450684,0.05805822471718153,0.0005805822341947908,4,2,8
5040,3017,4620,0.0,0.009999999776482582,1.4352830648422241,0.06218329444527626,0.06560596989242602,0.0006560596842601832,4,2,8
5041,3520,4620,0.0,0.009999999776482582,3.2114744186401367,0.31592491269111633,0.3328031564276598,0.0033280314898892958,4,4,16
5042,2128,3196,0.0,0.009999999776482582,2.785548210144043,0.2550783157348633,0.2724587883466086,0.002724587822566801,4,3,12
5043,2128,3778,0.0,0.009999999776482582,2.6988449096679688,0.24269212782382965,0.2600014945788837,0.0026000148876739746,4,3,12
5044,3196,3778,0.0,0.009999999776482582,2.785548210144043,0.2550783157348633,0.2724587883466086,0.002724587822566801,4,3,12
5045,2129,3201,0.0,0.009999999776482582,4.015413761138916,0.43077340722084045,0.4627620175045235,0.004627620071609864,4,5,20
5046,2129,2130,0.0,0.009999999776482582,4.015413761138916,0.43077340722084045,0.4627620175045235,0.004627620071609864,4,5,20
5047,2130,3328,0.0,0.009999999776482582,2.4672183990478516,0.20960262417793274,0.22563112962642728,0.0022563112458317855,4,3,12
5048,2131,4034,0.0,0.009999999776482582,1.8900933265686035,0.12715618312358856,0.13741084543086213,0.001374108423594904,4,2,8
5049,2131,3018,0.0,0.009999999776482582,1.3887323141098022,0.055533189326524734,0.057670927528250995,0.0005767092623920532,4,2,8
5050,3018,4034,0.0,0.009999999776482582,1.8900933265686035,0.12715618312358856,0.13741084543086213,0.001374108423594904,4,2,8
5051,2132,3427,0.0,0.009999999776482582,2.046598434448242,0.1495140641927719,0.15404784070618255,0.00154047837262945,4,3,12
5052,2132,2133,0.0,0.009999999776482582,2.046598434448242,0.1495140641927719,0.15404784070618255,0.00154047837262945,4,3,12
5053,2133,4034,0.0,0.009999999776482582,1.8900933265686035,0.12715618312358856,0.13741084543086213,0.001374108423594904,4,2,8
5054,3165,4034,0.0,0.009999999776482582,2.053326368331909,0.15047518908977509,0.15243276146582255,0.0015243275805868481,4,3,12
5055,3165,3311,0.0,0.009999999776482582,2.119542121887207,0.15993459522724152,0.16327363454291277,0.0016327363089346264,4,3,12
5056,3311,4034,0.0,0.009999999776482582,2.119542121887207,0.15993459522724152,0.16327363454291277,0.0016327363089346264,4,3,12
5057,2134,4034,0.0,0.009999999776482582,1.8900933265686035,0.12715618312358856,0.13741084543086213,0.001374108423594904,4,2,8
5058,2134,4621,0.0,0.009999999776482582,1.382649540901184,0.05466422066092491,0.05602943084379148,0.0005602942959143611,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.8274078369140625,0.1182011216878891,0.11840857268473923,0.001184085700381014,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.8274078369140625,0.1182011216878891,0.11840857268473923,0.001184085700381014,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.7768986225128174,0.11098551750183105,0.11207057603306826,0.0011207057352809568,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.9314223527908325,0.13306033611297607,0.13547705756386214,0.0013547705453571392,4,2,8
5063,2136,3457,0.0,0.009999999776482582,1.9314223527908325,0.13306033611297607,0.13547705756386214,0.0013547705453571392,4,2,8
5064,3457,4034,0.0,0.009999999776482582,1.8900933265686035,0.12715618312358856,0.13741084543086213,0.001374108423594904,4,2,8
5065,4080,4404,0.0,0.009999999776482582,2.1510071754455566,0.16442959010601044,0.17291195088151948,0.0017291194701663619,4,3,12
5066,2137,4080,0.0,0.009999999776482582,3.5671613216400146,0.36673733592033386,0.39390217380634973,0.003939021650019501,4,4,16
5067,2137,4342,0.0,0.009999999776482582,3.5671613216400146,0.36673733592033386,0.39390217380634973,0.003939021650019501,4,4,16
5068,2138,4404,0.0,0.009999999776482582,2.24110746383667,0.1773010641336441,0.19264168647310526,0.0019264168216722802,4,3,12
5069,2138,2139,0.0,0.009999999776482582,3.1667535305023193,0.3095362186431885,0.33398605995716046,0.0033398605249199027,4,4,16
5070,2139,4404,0.0,0.009999999776482582,3.1667535305023193,0.3095362186431885,0.33398605995716046,0.0033398605249199027,4,4,16
5071,2140,4404,0.0,0.009999999776482582,2.1510071754455566,0.16442959010601044,0.17291195088151948,0.0017291194701663619,4,3,12
5072,2140,2141,0.0,0.009999999776482582,3.4754929542541504,0.3536418378353119,0.3831822494592798,0.0038318224089448913,4,4,16
5073,2141,4404,0.0,0.009999999776482582,3.4754929542541504,0.3536418378353119,0.3831822494592798,0.0038318224089448913,4,4,16
5074,3019,4404,0.0,0.009999999776482582,2.1510071754455566,0.16442959010601044,0.17291195088151948,0.0017291194701663619,4,3,12
5075,2142,3019,0.0,0.009999999776482582,1.1807609796524048,0.025822997093200684,0.026984492296123132,0.0002698449169297273,4,2,8
5076,2142,2143,0.0,0.009999999776482582,1.1071276664733887,0.015303952619433403,0.01578532460367276,0.00015785324250843261,4,2,8
5077,2143,4404,0.0,0.009999999776482582,2.1510071754455566,0.16442959010601044,0.17291195088151948,0.0017291194701663619,4,3,12
5078,3308,4622,0.0,0.009999999776482582,4.229159355163574,0.46130847930908203,0.4902709690570973,0.004902709580986871,4,5,20
5079,4160,4622,0.0,0.009999999776482582,1.423423409461975,0.06048905849456787,0.06421056522566025,0.0006421056379044228,4,2,8
5080,3308,4160,0.0,0.009999999776482582,4.229159355163574,0.46130847930908203,0.4902709690570973,0.004902709580986871,4,5,20
5081,2144,4160,0.0,0.009999999776482582,1.251638650894165,0.03594837710261345,0.0379405081410954,0.00037940507293058955,4,2,8
5082,2144,3308,0.0,0.009999999776482582,4.229159355163574,0.46130847930908203,0.4902709690570973,0.004902709580986871,4,5,20
5083,3308,4146,0.0,0.009999999776482582,4.229159355163574,0.46130847930908203,0.4902709690570973,0.004902709580986871,4,5,20
5084,2145,4146,0.0,0.009999999776482582,1.4162453413009644,0.05946362018585205,0.062453796563436456,0.0006245379516748532,4,2,8
5085,2145,3308,0.0,0.009999999776482582,4.229159355163574,0.46130847930908203,0.4902709690570973,0.004902709580986871,4,5,20
5086,3331,4622,0.0,0.009999999776482582,1.423423409461975,0.06048905849456787,0.06421056522566025,0.0006421056379044228,4,2,8
5087,2146,4622,0.0,0.009999999776482582,1.7148908376693726,0.10212726145982742,0.10833492330623046,0.0010833492088475622,4,2,8
5088,2146,3308,0.0,0.009999999776482582,4.229159355163574,0.46130847930908203,0.4902709690570973,0.004902709580986871,4,5,20
5089,2147,3342,0.0,0.009999999776482582,1.798644781112671,0.11409211158752441,0.1207017017416669,0.0012070169904377364,4,2,8
5090,2147,4623,0.0,0.009999999776482582,2.6701676845550537,0.2385953813791275,0.25499346045066146,0.0025499345475111347,4,3,12
5091,2148,4623,0.0,0.009999999776482582,2.6701676845550537,0.2385953813791275,0.25499346045066146,0.0025499345475111347,4,3,12
5092,2148,3020,0.0,0.009999999776482582,1.9881083965301514,0.1411583423614502,0.15038727721326212,0.0015038727385184452,4,2,8
5093,3020,3616,0.0,0.009999999776482582,2.328739881515503,0.18981997668743134,0.20335620254449288,0.0020335619799912753,4,3,12
5094,2149,3342,0.0,0.009999999776482582,2.8148317337036133,0.2592616677284241,0.2733722714740473,0.0027337226536370087,4,3,12
5095,3218,3342,0.0,0.009999999776482582,2.6740007400512695,0.23914296925067902,0.2559989043803898,0.002559988986583684,4,3,12
5096,3342,4623,0.0,0.009999999776482582,2.6701676845550537,0.2385953813791275,0.25499346045066146,0.0025499345475111347,4,3,12
5097,3020,4623,0.0,0.009999999776482582,2.6701676845550537,0.2385953813791275,0.25499346045066146,0.0025499345475111347,4,3,12
5098,3020,3342,0.0,0.009999999776482582,1.9881083965301514,0.1411583423614502,0.15038727721326212,0.0015038727385184452,4,2,8
5099,3342,3616,0.0,0.009999999776482582,2.328739881515503,0.18981997668743134,0.20335620254449288,0.0020335619799912753,4,3,12
5100,3426,4163,1.0,1.0,1.3305048942565918,0.04721498489379883,0.049353164151216156,0.049353164151216156,5,2,10
5101,4163,4624,1.0,1.0,1.2904454469680786,0.04149220511317253,0.043232524350102386,0.043232524350102386,5,2,10
5102,3426,4624,1.0,1.0,1.3305048942565918,0.04721498489379883,0.049353164151216156,0.049353164151216156,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.3135955647516676,0.003135955577422605,4,4,16
5104,2150,2151,0.0,0.009999999776482582,3.0497875213623047,0.2928268015384674,0.31688656084489375,0.0031688655376192715,4,4,16
5105,2151,3247,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.31688656084489375,0.0031688655376192715,4,4,16
5106,2152,4165,0.0,0.009999999776482582,1.3918864727020264,0.055983781814575195,0.058538284623045465,0.0005853828331461284,4,2,8
5107,2152,2153,0.0,0.009999999776482582,1.4291744232177734,0.06131063029170036,0.06535680218476855,0.0006535680072393019,4,2,8
5108,2153,2154,0.0,0.009999999776482582,1.7692466974258423,0.10989238321781158,0.11473063223561354,0.0011473062967118407,4,2,8
5109,2154,4332,0.0,0.009999999776482582,1.7692466974258423,0.10989238321781158,0.11473063223561354,0.0011473062967118407,4,2,8
5110,4166,4542,0.4999999701976776,0.5049999952316284,2.1307432651519775,0.16153475642204285,0.17569430897676286,0.08872562519548949,5,3,15
5111,4166,4167,0.0,0.009999999776482582,1.1277635097503662,0.018251929432153702,0.01843445012583172,0.00018434449713789652,4,2,8
5112,2155,4625,0.0,0.009999999776482582,1.6239253282546997,0.08913218975067139,0.09016233908047176,0.0009016233706518644,4,2,8
5113,2155,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8780278960554838,0.00878027876430031,4,7,28
5114,3021,3966,0.0,0.009999999776482582,2.8846616744995117,0.26923736929893494,0.29253309121815807,0.0029253308467953394,4,3,12
5115,3021,4119,0.0,0.009999999776482582,2.8846616744995117,0.26923736929893494,0.29253309121815807,0.0029253308467953394,4,3,12
5116,4119,4596,0.4999999701976776,0.5049999952316284,1.6589945554733276,0.09414207935333252,0.09978883289651012,0.05039336013690738,5,2,10
5117,3966,4596,0.4999999701976776,0.5049999952316284,2.303347587585449,0.18619251251220703,0.197956831841978,0.09996819913626716,5,3,15
5118,3966,4119,0.0,0.009999999776482582,2.303347587585449,0.18619251251220703,0.197956831841978,0.00197956827417298,4,3,12
5119,3965,4119,0.0,0.009999999776482582,1.7709252834320068,0.11013218015432358,0.11669067070734226,0.0011669066809910252,4,2,8
5120,3300,3965,0.0,0.009999999776482582,6.992957592010498,0.8561367988586426,0.8776622840763266,0.008776622644590459,4,7,28
5121,3966,4169,0.0,0.009999999776482582,2.303347587585449,0.18619251251220703,0.197956831841978,0.00197956827417298,4,3,12
5122,4169,4596,0.0,0.009999999776482582,2.265554904937744,0.18079355359077454,0.19418067919894216,0.0019418067485866576,4,3,12
5123,4168,4596,0.0,0.009999999776482582,1.6635119915008545,0.09478742629289627,0.09978883289651012,0.0009978883066605589,4,2,8
5124,3901,4168,0.0,0.009999999776482582,6.400515556335449,0.7715021967887878,0.7987406297131596,0.007987406118599154,4,7,28
5125,3966,4107,0.0,0.009999999776482582,2.3429150581359863,0.19184501469135284,0.20755703104070433,0.0020755702640144315,4,3,12
5126,2156,4107,0.0,0.009999999776482582,2.3429150581359863,0.19184501469135284,0.20755703104070433,0.0020755702640144315,4,3,12
5127,2156,4119,0.0,0.009999999776482582,1.7990624904632568,0.11415178328752518,0.12326932942554411,0.0012326932667025988,4,2,8
5128,3300,4107,0.0,0.009999999776482582,6.992957592010498,0.8561367988586426,0.8776622840763266,0.008776622644590459,4,7,28
5129,3021,4107,0.0,0.009999999776482582,2.8846616744995117,0.26923736929893494,0.29253309121815807,0.0029253308467953394,4,3,12
5130,3965,3966,0.0,0.009999999776482582,2.303347587585449,0.18619251251220703,0.197956831841978,0.00197956827417298,4,3,12
5131,2157,3966,0.0,0.009999999776482582,2.303347587585449,0.18619251251220703,0.197956831841978,0.00197956827417298,4,3,12
5132,2157,4169,0.0,0.009999999776482582,2.265554904937744,0.18079355359077454,0.19418067919894216,0.0019418067485866576,4,3,12
5133,2158,3818,0.0,0.009999999776482582,1.3605464696884155,0.051506638526916504,0.05424135479169342,0.0005424135357930466,4,2,8
5134,2158,3232,0.0,0.009999999776482582,1.5250020027160645,0.07500028610229492,0.0783168608518674,0.0007831685910134915,4,2,8
5135,3232,3832,0.0,0.009999999776482582,2.5062952041625977,0.2151850312948227,0.2268377766874928,0.0022683777161727338,4,3,12
5136,3254,4333,0.0,0.009999999776482582,1.2798960208892822,0.03998514637351036,0.041854742173151334,0.00041854741237624943,4,2,8
5137,3232,3254,0.4999999701976776,0.5049999952316284,1.5250020027160645,0.07500028610229492,0.0783168608518674,0.039550014356749146,5,2,10
5138,3232,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8780278960554838,0.00878027876430031,4,7,28
5139,2159,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8780278960554838,0.00878027876430031,4,7,28
5140,2159,2160,0.0,0.009999999776482582,3.769692897796631,0.39567041397094727,0.4249394557578391,0.004249394462597021,4,4,16
5141,2160,2161,0.0,0.009999999776482582,3.769692897796631,0.39567041397094727,0.4249394557578391,0.004249394462597021,4,4,16
5142,2162,2163,0.0,0.009999999776482582,5.853503704071045,0.6933576464653015,0.7249643174214162,0.00724964301217201,4,6,24
5143,2163,3254,0.0,0.009999999776482582,1.2818448543548584,0.04026355221867561,0.041795528094236305,0.0004179552716003345,4,2,8
5144,3254,3799,0.0,0.009999999776482582,5.4311113357543945,0.6330159306526184,0.6692884823052587,0.006692884673454954,4,6,24
5145,3254,3266,0.0,0.009999999776482582,2.848381996154785,0.2640545666217804,0.27714626312513513,0.0027714625693043343,4,3,12
5146,3254,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8780278960554838,0.00878027876430031,4,7,28
5147,3232,4333,0.0,0.009999999776482582,1.5250020027160645,0.07500028610229492,0.0783168608518674,0.0007831685910134915,4,2,8
5148,3254,3818,0.0,0.009999999776482582,1.3605464696884155,0.051506638526916504,0.05424135479169342,0.0005424135357930466,4,2,8
5149,2164,4613,0.0,0.009999999776482582,2.503552198410034,0.21479317545890808,0.23337996743841552,0.0023337996222196674,4,3,12
5150,2164,2165,0.0,0.009999999776482582,1.6623305082321167,0.09461864084005356,0.10346472869409162,0.0010346472638147473,4,2,8
5151,2165,4613,0.0,0.009999999776482582,2.503552198410034,0.21479317545890808,0.23337996743841552,0.0023337996222196674,4,3,12
5152,2166,3170,0.0,0.009999999776482582,2.1885504722595215,0.16979292035102844,0.1810863456836494,0.0018108634163605415,4,3,12
5153,2166,3117,0.0,0.009999999776482582,5.2599029541015625,0.6085575819015503,0.6345123071807004,0.006345122929982451,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.2599029541015625,0.6085575819015503,0.6345123071807004,0.006345122929982451,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.1334844827651978,0.019069211557507515,0.0192679146590619,0.00019267914228390446,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.2599029541015625,0.6085575819015503,0.6345123071807004,0.006345122929982451,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.2599029541015625,0.6085575819015503,0.6345123071807004,0.006345122929982451,4,6,24
5158,2169,2170,0.0,0.009999999776482582,1.952527642250061,0.13607537746429443,0.14757351091408877,0.0014757350761556375,4,2,8
5159,2170,3344,0.0,0.009999999776482582,1.952527642250061,0.13607537746429443,0.14757351091408877,0.0014757350761556375,4,2,8
5160,3117,3344,0.0,0.009999999776482582,5.2599029541015625,0.6085575819015503,0.6345123071807004,0.006345122929982451,4,6,24
5161,3895,4310,0.0,0.009999999776482582,2.338479995727539,0.19121143221855164,0.20330131040014893,0.0020330130585601053,4,3,12
5162,2171,4310,0.0,0.009999999776482582,1.5365982055664062,0.07665688544511795,0.08060707385108162,0.0008060707204937312,4,2,8
5163,2171,3895,0.0,0.009999999776482582,2.338479995727539,0.19121143221855164,0.20330131040014893,0.0020330130585601053,4,3,12
5164,2172,4626,0.0,0.009999999776482582,1.266807198524475,0.03811531513929367,0.03970156701876939,0.0003970156613137021,4,2,8
5165,2173,4626,0.0,0.009999999776482582,1.1386557817459106,0.01980796828866005,0.020904911073002096,0.00020904910605740922,4,2,8
5166,2173,2174,0.0,0.009999999776482582,1.2050180435180664,0.029288291931152344,0.03030140901241407,0.000303014083351248,4,2,8
5167,2174,3300,0.0,0.009999999776482582,6.992957592010498,0.8561367988586426,0.8776622840763266,0.008776622644590459,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.992957592010498,0.8561367988586426,0.8776622840763266,0.4432194492735251,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.0262556076049805,0.0037508010864257812,0.0037551996190262975,3.755199535091045e-05,4,2,8
5170,3300,4627,1.0,1.0,6.992957592010498,0.8561367988586426,0.8776622840763266,0.8776622840763266,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.1814173460006714,0.02591676451265812,0.026720291937378227,0.0002672029134013316,4,2,8
5172,3022,3300,0.0,0.009999999776482582,6.992957592010498,0.8561367988586426,0.8776622840763266,0.008776622644590459,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.992957592010498,0.8561367988586426,0.8776622840763266,0.4432194492735251,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.011436104774475,0.0016337292036041617,0.001634840040295825,1.6348400037543025e-05,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.992957592010498,0.8561367988586426,0.8776622840763266,0.4432194492735251,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.0127841234207153,0.0018263033125549555,0.0018287893115273254,1.828789270650699e-05,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.1944395303726196,0.02777707576751709,0.028747149463769158,0.00028747148821220295,4,2,8
5178,3300,4629,0.0,0.009999999776482582,6.992957592010498,0.8561367988586426,0.8776622840763266,0.008776622644590459,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.0127841234207153,0.0018263033125549555,0.0018287893115273254,1.828789270650699e-05,4,2,8
5180,2175,3427,0.0,0.009999999776482582,2.285322427749634,0.1836174875497818,0.19116763633472586,0.001911676320617962,4,3,12
5181,2175,2176,0.0,0.009999999776482582,2.285322427749634,0.1836174875497818,0.19116763633472586,0.001911676320617962,4,3,12
5182,2176,4034,0.0,0.009999999776482582,1.8900933265686035,0.12715618312358856,0.13741084543086213,0.001374108423594904,4,2,8
5183,3118,3427,0.0,0.009999999776482582,1.0085777044296265,0.0012253863969817758,0.0012256227496914227,1.2256227222966194e-05,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.9769335985183716,0.13956193625926971,0.14260182389989065,0.0014260182071249151,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.9769335985183716,0.13956193625926971,0.14260182389989065,0.0014260182071249151,4,2,8
5186,3492,3851,0.0,0.009999999776482582,1.6347233057022095,0.0906747579574585,0.09551957404838936,0.000955195719133605,4,2,8
5187,3597,3851,0.0,0.009999999776482582,1.6347233057022095,0.0906747579574585,0.09551957404838936,0.000955195719133605,4,2,8
5188,3492,3597,0.0,0.009999999776482582,1.5691131353378296,0.08130187541246414,0.08570419056294161,0.0008570418864730367,4,2,8
5189,4172,4258,0.0,0.009999999776482582,3.4139208793640137,0.34484583139419556,0.3702751058884489,0.0037027509761215537,4,4,16
5190,3999,4172,0.0,0.009999999776482582,1.292561650276184,0.04179451987147331,0.04387186698628505,0.00043871866005672406,4,2,8
5191,2178,4258,0.0,0.009999999776482582,3.4139208793640137,0.34484583139419556,0.3702751058884489,0.0037027509761215537,4,4,16
5192,2178,2179,0.0,0.009999999776482582,1.0131853818893433,0.0018836259841918945,0.00191056757976614,1.9105675370616268e-05,4,2,8
5193,2179,4017,0.0,0.009999999776482582,2.141446590423584,0.16306379437446594,0.17209960993595064,0.001720996060892246,4,3,12
5194,2180,4017,0.0,0.009999999776482582,2.141446590423584,0.16306379437446594,0.17209960993595064,0.001720996060892246,4,3,12
5195,2180,4318,0.0,0.009999999776482582,1.5766162872314453,0.08237375319004059,0.08908827438781787,0.0008908827239653977,4,2,8
5196,3300,4318,0.0,0.009999999776482582,6.992957592010498,0.8561367988586426,0.8776622840763266,0.008776622644590459,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.992957592010498,0.8561367988586426,0.8776622840763266,0.008776622644590459,4,7,28
5198,3321,4000,0.0,0.009999999776482582,3.105402946472168,0.3007718622684479,0.32664837217186243,0.0032664836487070236,4,4,16
5199,3300,4630,0.0,0.009999999776482582,6.992957592010498,0.8561367988586426,0.8776622840763266,0.008776622644590459,4,7,28
5200,3024,4630,0.0,0.009999999776482582,1.4383971691131592,0.06262816488742828,0.06600645076926866,0.0006600644929390952,4,2,8
5201,3024,3344,0.0,0.009999999776482582,1.267941951751709,0.03827742114663124,0.03983058103691427,0.00039830580146631405,4,2,8
5202,3344,4334,0.0,0.009999999776482582,1.2126023769378662,0.03037176840007305,0.03143327110837939,0.0003143327040579103,4,2,8
5203,2181,3237,0.0,0.009999999776482582,1.7683987617492676,0.1097712516784668,0.11351599792775291,0.0011351599539047264,4,2,8
5204,2181,2182,0.0,0.009999999776482582,1.1275161504745483,0.01821659319102764,0.01868203726381426,0.00018682036846238187,4,2,8
5205,2182,3237,0.0,0.009999999776482582,1.7683987617492676,0.1097712516784668,0.11351599792775291,0.0011351599539047264,4,2,8
5206,4356,4357,0.4999999701976776,0.5049999952316284,5.812562942504883,0.6875090003013611,0.7207435771802023,0.363975503039229,5,6,30
5207,2183,4335,0.0,0.009999999776482582,2.1097283363342285,0.15853261947631836,0.17164961397606504,0.0017164961013939719,4,3,12
5208,2183,4356,0.0,0.009999999776482582,2.1097283363342285,0.15853261947631836,0.17164961397606504,0.0017164961013939719,4,3,12
5209,2184,3682,0.0,0.009999999776482582,2.650573253631592,0.23579618334770203,0.24756757250664807,0.002475675669730816,4,3,12
5210,2184,3313,0.0,0.009999999776482582,2.7894084453582764,0.2556297779083252,0.2738963467179012,0.0027389634059584076,4,3,12
5211,3313,3682,0.0,0.009999999776482582,2.7894084453582764,0.2556297779083252,0.2738963467179012,0.0027389634059584076,4,3,12
5212,2185,3188,0.0,0.009999999776482582,2.7374660968780518,0.24820944666862488,0.2482547478402927,0.0024825474229136666,4,3,12
5213,2185,3406,0.0,0.009999999776482582,1.1154265403747559,0.016489505767822266,0.016492682778773173,0.00016492682410132985,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.1154265403747559,0.016489505767822266,0.016492682778773173,0.00016492682410132985,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.2957168817520142,0.04224526882171631,0.044085406584568367,0.0004408540559918274,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.1389806270599365,0.01985437609255314,0.020376950952491438,0.00020376950497031092,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.3935587406158447,0.05622267723083496,0.05895577362772815,0.0005895577230996392,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.5861918926239014,0.0837417021393776,0.09017741869842591,0.0009017741668280353,4,2,8
5219,3025,4175,0.0,0.009999999776482582,2.0667102336883545,0.15238717198371887,0.16307472192786657,0.001630747182828625,4,3,12
5220,2189,3025,0.0,0.009999999776482582,2.354231834411621,0.19346168637275696,0.20969317333094828,0.002096931686439406,4,3,12
5221,2189,3026,0.0,0.009999999776482582,2.354231834411621,0.19346168637275696,0.20969317333094828,0.002096931686439406,4,3,12
5222,2190,3026,0.0,0.009999999776482582,1.7330682277679443,0.10472403466701508,0.11126562761897843,0.0011126562513199786,4,2,8
5223,2190,4175,0.0,0.009999999776482582,1.7330682277679443,0.10472403466701508,0.11126562761897843,0.0011126562513199786,4,2,8
5224,4175,4631,0.0,0.009999999776482582,1.5861918926239014,0.0837417021393776,0.09017741869842591,0.0009017741668280353,4,2,8
5225,3027,4631,0.0,0.009999999776482582,1.8288824558258057,0.11841177940368652,0.12667969073847596,0.001266796879069642,4,2,8
5226,2191,3027,0.0,0.009999999776482582,1.8288824558258057,0.11841177940368652,0.12667969073847596,0.001266796879069642,4,2,8
5227,2191,3028,0.0,0.009999999776482582,1.1202936172485352,0.017184803262352943,0.018501427490133383,0.00018501427076594252,4,2,8
5228,2192,3028,0.0,0.009999999776482582,1.2000728845596313,0.02858184091746807,0.02912431910046798,0.0002912431844948872,4,2,8
5229,2192,3703,0.0,0.009999999776482582,1.547283411026001,0.07818334549665451,0.08324579781760029,0.0008324579595691171,4,2,8
5230,3703,3750,0.0,0.009999999776482582,1.769792079925537,0.10997029393911362,0.11436329999691228,0.0011436329744069333,4,2,8
5231,2193,4336,0.0,0.009999999776482582,1.3984647989273071,0.05692354217171669,0.05780134114761161,0.0005780133985565096,4,2,8
5232,2193,2194,0.0,0.009999999776482582,1.3984647989273071,0.05692354217171669,0.05780134114761161,0.0005780133985565096,4,2,8
5233,2194,4632,0.0,0.009999999776482582,1.9499127864837646,0.13570182025432587,0.1452529530113546,0.001452529497646981,4,2,8
5234,4631,4632,0.0,0.009999999776482582,1.9499127864837646,0.13570182025432587,0.1452529530113546,0.001452529497646981,4,2,8
5235,2195,4631,0.0,0.009999999776482582,1.1474146842956543,0.021059241145849228,0.02144769495368506,0.0002144769447429172,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.1474146842956543,0.021059241145849228,0.02144769495368506,0.0002144769447429172,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.0537669658660889,0.007680994924157858,0.007980185887648497,7.980185709277443e-05,4,2,8
5238,4632,4633,0.0,0.009999999776482582,1.9499127864837646,0.13570182025432587,0.1452529530113546,0.001452529497646981,4,2,8
