edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,153,4852,0.0,0.009999999776482582,1.5302430391311646,0.0757490023970604,0.0757490023970604,0.0007574899937026203,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.2520241737365723,0.321717768907547,0.321717768907547,0.16246746480464935,5,4,20
225,154,3561,0.0,0.009999999776482582,3.2520241737365723,0.321717768907547,0.321717768907547,0.003217177465558052,1,4,4
226,154,155,0.0,0.009999999776482582,1.2061614990234375,0.0294516421854496,0.0294516421854496,0.0002945164160337299,1,2,2
227,155,3561,0.0,0.009999999776482582,3.2520241737365723,0.321717768907547,0.321717768907547,0.003217177465558052,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.109718918800354,0.015674127265810966,0.015674127265810966,0.00015674126916565,1,2,2
229,156,3866,0.0,0.009999999776482582,1.506704568862915,0.07238636910915375,0.07238636910915375,0.0007238636608235538,1,2,2
230,156,4853,0.0,0.009999999776482582,2.134272575378418,0.16203893721103668,0.16203893721103668,0.001620389288291335,1,3,3
231,157,4852,0.0,0.009999999776482582,1.4792978763580322,0.06847112625837326,0.06847112625837326,0.0006847112672403455,1,2,2
232,157,3561,0.0,0.009999999776482582,3.2520241737365723,0.321717768907547,0.321717768907547,0.003217177465558052,1,4,4
233,158,159,0.0,0.009999999776482582,1.374150037765503,0.05345000699162483,0.05345000699162483,0.0005345000536181033,1,2,2
234,159,160,0.0,0.009999999776482582,1.5441534519195557,0.07773620635271072,0.07773620635271072,0.0007773620309308171,1,2,2
235,160,161,0.0,0.009999999776482582,1.8187499046325684,0.11696427315473557,0.11696427315473557,0.0011696426663547754,1,2,2
236,161,162,0.0,0.009999999776482582,1.8187499046325684,0.11696427315473557,0.11696427315473557,0.0011696426663547754,1,2,2
237,163,164,0.0,0.009999999776482582,1.9165133237838745,0.13093046844005585,0.13093046844005585,0.0013093046145513654,1,2,2
238,164,165,0.0,0.009999999776482582,1.393002986907959,0.05614328384399414,0.05614328384399414,0.0005614328547380865,1,2,2
239,165,166,0.0,0.009999999776482582,1.5492830276489258,0.07846900075674057,0.07846900075674057,0.0007846899679861963,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.0644445419311523,0.1520635038614273,0.1520635038614273,0.0015206349780783057,1,3,3
241,167,3606,0.0,0.009999999776482582,1.9944710731506348,0.1420672982931137,0.1420672982931137,0.001420672982931137,1,2,2
242,167,3517,0.0,0.009999999776482582,2.0644445419311523,0.1520635038614273,0.1520635038614273,0.0015206349780783057,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.9840219020843506,0.14057455956935883,0.14057455956935883,0.0014057455118745565,1,2,2
244,168,3847,0.0,0.009999999776482582,2.7940196990966797,0.2562885284423828,0.2562885284423828,0.002562885172665119,1,3,3
245,168,3606,0.0,0.009999999776482582,2.7940196990966797,0.2562885284423828,0.2562885284423828,0.002562885172665119,1,3,3
246,3561,3847,0.5,0.5049999952316284,3.2520241737365723,0.321717768907547,0.321717768907547,0.16246746480464935,5,4,20
247,169,3847,0.0,0.009999999776482582,1.6816155910491943,0.09737365692853928,0.09737365692853928,0.0009737365762703121,1,2,2
248,169,3865,0.0,0.009999999776482582,1.9735133647918701,0.13907334208488464,0.13907334208488464,0.001390733290463686,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.9735133647918701,0.13907334208488464,0.13907334208488464,0.07023203372955322,5,2,10
250,3816,3847,0.0,0.009999999776482582,3.6170923709869385,0.3738703429698944,0.3738703429698944,0.00373870343901217,1,4,4
251,3816,4564,0.5,0.5049999952316284,3.6170923709869385,0.3738703429698944,0.3738703429698944,0.1888045221567154,5,4,20
252,3902,4564,0.0,0.009999999776482582,1.1637886762619019,0.023398382589221,0.023398382589221,0.00023398381017614156,1,2,2
253,3816,3902,0.5,0.5049999952316284,3.6170923709869385,0.3738703429698944,0.3738703429698944,0.1888045221567154,5,4,20
254,170,3816,0.0,0.009999999776482582,3.6170923709869385,0.3738703429698944,0.3738703429698944,0.00373870343901217,1,4,4
255,170,3606,0.0,0.009999999776482582,1.9840219020843506,0.14057455956935883,0.14057455956935883,0.0014057455118745565,1,2,2
256,3606,3816,0.0,0.009999999776482582,3.6170923709869385,0.3738703429698944,0.3738703429698944,0.00373870343901217,1,4,4
257,3561,4107,0.0,0.009999999776482582,3.2520241737365723,0.321717768907547,0.321717768907547,0.003217177465558052,1,4,4
258,171,4107,0.0,0.009999999776482582,1.5816456079483032,0.08309222757816315,0.08309222757816315,0.0008309222757816315,1,2,2
259,171,172,0.0,0.009999999776482582,1.7356984615325928,0.10509978234767914,0.10509978234767914,0.0010509977582842112,1,2,2
260,172,4107,0.0,0.009999999776482582,1.7356984615325928,0.10509978234767914,0.10509978234767914,0.0010509977582842112,1,2,2
261,173,4107,0.0,0.009999999776482582,1.3697763681411743,0.052825190126895905,0.052825190126895905,0.0005282518686726689,1,2,2
262,173,3561,0.0,0.009999999776482582,3.2520241737365723,0.321717768907547,0.321717768907547,0.003217177465558052,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.9380203485488892,0.1340029090642929,0.1340029090642929,0.0013400290627032518,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.9380203485488892,0.1340029090642929,0.1340029090642929,0.0013400290627032518,1,2,2
265,174,4564,0.0,0.009999999776482582,6.023760795593262,0.7176800966262817,0.7176800966262817,0.0071768006309866905,1,7,7
266,174,175,0.0,0.009999999776482582,6.023760795593262,0.7176800966262817,0.7176800966262817,0.0071768006309866905,1,7,7
267,175,3902,0.0,0.009999999776482582,2.2441606521606445,0.17773723602294922,0.17773723602294922,0.0017773723229765892,1,3,3
268,176,3561,0.0,0.009999999776482582,3.2520241737365723,0.321717768907547,0.321717768907547,0.003217177465558052,1,4,4
269,176,177,0.0,0.009999999776482582,2.968641996383667,0.2812345623970032,0.2812345623970032,0.002812345512211323,1,3,3
270,177,4564,0.0,0.009999999776482582,1.1904327869415283,0.027204683050513268,0.027204683050513268,0.0002720468328334391,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.7332086563110352,0.104744091629982,0.104744091629982,0.0010474409209564328,1,2,2
272,178,3625,0.0,0.009999999776482582,1.7332086563110352,0.104744091629982,0.104744091629982,0.0010474409209564328,1,2,2
273,178,3561,0.0,0.009999999776482582,3.2520241737365723,0.321717768907547,0.321717768907547,0.003217177465558052,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.2520241737365723,0.321717768907547,0.321717768907547,0.003217177465558052,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.453290343284607,0.06475576013326645,0.06475576013326645,0.0006475576083175838,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4783990383148193,0.06834271550178528,0.06834271550178528,0.0006834271480329335,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.8840277194976807,0.12628968060016632,0.12628968060016632,0.001262896810658276,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.9735133647918701,0.13907334208488464,0.13907334208488464,0.001390733290463686,1,2,2
279,179,3865,0.0,0.009999999776482582,1.9735133647918701,0.13907334208488464,0.13907334208488464,0.001390733290463686,1,2,2
280,179,180,0.0,0.009999999776482582,1.3613109588623047,0.05161585286259651,0.05161585286259651,0.0005161585286259651,1,2,2
281,180,3184,0.0,0.009999999776482582,1.8840277194976807,0.12628968060016632,0.12628968060016632,0.001262896810658276,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.6170923709869385,0.3738703429698944,0.3738703429698944,0.00373870343901217,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.6170923709869385,0.3738703429698944,0.3738703429698944,0.00373870343901217,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.4783990383148193,0.06834271550178528,0.06834271550178528,0.0006834271480329335,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.2520241737365723,0.321717768907547,0.321717768907547,0.003217177465558052,1,4,4
286,181,3503,0.0,0.009999999776482582,1.6927003860473633,0.09895719587802887,0.09895719587802887,0.00098957191221416,1,2,2
287,181,3850,0.0,0.009999999776482582,2.1388182640075684,0.16268834471702576,0.16268834471702576,0.0016268834006041288,1,3,3
288,3548,3850,0.0,0.009999999776482582,5.2687883377075195,0.609826922416687,0.609826922416687,0.006098269019275904,1,6,6
289,182,3644,0.0,0.009999999776482582,2.274160385131836,0.18202291429042816,0.18202291429042816,0.0018202291103079915,1,3,3
290,182,183,0.0,0.009999999776482582,2.274160385131836,0.18202291429042816,0.18202291429042816,0.0018202291103079915,1,3,3
291,183,3858,0.0,0.009999999776482582,2.1761634349823,0.16802334785461426,0.16802334785461426,0.0016802335157990456,1,3,3
292,184,3636,0.0,0.009999999776482582,4.728628158569336,0.5326611399650574,0.5326611399650574,0.005326611455529928,1,5,5
293,184,185,0.0,0.009999999776482582,1.6930081844329834,0.09900116920471191,0.09900116920471191,0.0009900116128847003,1,2,2
294,185,3451,0.0,0.009999999776482582,1.9428954124450684,0.13469934463500977,0.13469934463500977,0.0013469933765009046,1,2,2
295,186,4325,0.0,0.009999999776482582,1.8000630140304565,0.11429471522569656,0.11429471522569656,0.0011429471196606755,1,2,2
296,186,4431,0.0,0.009999999776482582,2.170473098754883,0.1672104448080063,0.1672104448080063,0.0016721044667065144,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.170473098754883,0.1672104448080063,0.1672104448080063,0.0016721044667065144,1,3,3
298,187,188,0.0,0.009999999776482582,2.4862442016601562,0.21232059597969055,0.21232059597969055,0.0021232059225440025,1,3,3
299,188,189,0.0,0.009999999776482582,2.4862442016601562,0.21232059597969055,0.21232059597969055,0.0021232059225440025,1,3,3
300,189,190,0.0,0.009999999776482582,1.9604989290237427,0.13721413910388947,0.13721413910388947,0.001372141414321959,1,2,2
301,191,3831,0.0,0.009999999776482582,1.931884765625,0.1331263929605484,0.1331263929605484,0.0013312639202922583,1,2,2
302,191,3850,0.0,0.009999999776482582,2.1388182640075684,0.16268834471702576,0.16268834471702576,0.0016268834006041288,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.1388182640075684,0.16268834471702576,0.16268834471702576,0.0016268834006041288,1,3,3
304,192,193,0.0,0.009999999776482582,2.251559019088745,0.17879414558410645,0.17879414558410645,0.001787941437214613,1,3,3
305,193,3185,0.0,0.009999999776482582,2.251559019088745,0.17879414558410645,0.17879414558410645,0.001787941437214613,1,3,3
306,194,3185,0.0,0.009999999776482582,2.1297059059143066,0.16138656437397003,0.16138656437397003,0.0016138656064867973,1,3,3
307,195,3849,0.0,0.009999999776482582,2.820844888687134,0.260120689868927,0.260120689868927,0.0026012067683041096,1,3,3
308,195,3537,0.0,0.009999999776482582,2.820844888687134,0.260120689868927,0.260120689868927,0.0026012067683041096,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.4269094467163086,0.20384420454502106,0.20384420454502106,0.002038442064076662,1,3,3
310,196,3831,0.0,0.009999999776482582,1.6224682331085205,0.08892403542995453,0.08892403542995453,0.0008892402984201908,1,2,2
311,196,197,0.0,0.009999999776482582,1.6632647514343262,0.09475211054086685,0.09475211054086685,0.0009475210681557655,1,2,2
312,197,3850,0.0,0.009999999776482582,2.1388182640075684,0.16268834471702576,0.16268834471702576,0.0016268834006041288,1,3,3
313,3590,3682,0.0,0.009999999776482582,3.1144728660583496,0.3020675480365753,0.3020675480365753,0.0030206753872334957,1,4,4
314,198,3682,0.0,0.009999999776482582,1.411909818649292,0.05884426087141037,0.05884426087141037,0.0005884426063857973,1,2,2
315,198,3636,0.0,0.009999999776482582,4.728628158569336,0.5326611399650574,0.5326611399650574,0.005326611455529928,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.259883403778076,0.17998334765434265,0.17998334765434265,0.0017998333787545562,1,3,3
317,199,4431,0.0,0.009999999776482582,2.170473098754883,0.1672104448080063,0.1672104448080063,0.0016721044667065144,1,3,3
318,199,200,0.0,0.009999999776482582,1.8396459817886353,0.11994942277669907,0.11994942277669907,0.0011994942324236035,1,2,2
319,201,3846,0.0,0.009999999776482582,3.939626693725586,0.41994667053222656,0.41994667053222656,0.004199466668069363,1,4,4
320,201,202,0.0,0.009999999776482582,2.396949291229248,0.19956418871879578,0.19956418871879578,0.001995641738176346,1,3,3
321,202,3846,0.0,0.009999999776482582,3.939626693725586,0.41994667053222656,0.41994667053222656,0.004199466668069363,1,4,4
322,203,3831,0.0,0.009999999776482582,1.7834526300430298,0.11192180216312408,0.11192180216312408,0.0011192179517820477,1,2,2
323,203,3850,0.0,0.009999999776482582,2.1388182640075684,0.16268834471702576,0.16268834471702576,0.0016268834006041288,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.1388182640075684,0.16268834471702576,0.16268834471702576,0.08215761184692383,5,3,15
325,204,205,0.0,0.009999999776482582,1.1613712310791016,0.023053033277392387,0.023053033277392387,0.00023053032055031508,1,2,2
326,205,3842,0.0,0.009999999776482582,1.4765925407409668,0.06808464974164963,0.06808464974164963,0.000680846453178674,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.4765925407409668,0.06808464974164963,0.06808464974164963,0.000680846453178674,1,2,2
328,206,3561,0.0,0.009999999776482582,3.2520241737365723,0.321717768907547,0.321717768907547,0.003217177465558052,1,4,4
329,206,207,0.0,0.009999999776482582,1.558661699295044,0.07980881631374359,0.07980881631374359,0.0007980881491675973,1,2,2
330,207,3187,0.0,0.009999999776482582,1.558661699295044,0.07980881631374359,0.07980881631374359,0.0007980881491675973,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.2520241737365723,0.321717768907547,0.321717768907547,0.16246746480464935,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.2520241737365723,0.321717768907547,0.321717768907547,0.16246746480464935,5,4,20
333,208,4854,0.0,0.009999999776482582,1.8002862930297852,0.114326611161232,0.114326611161232,0.0011432660976424813,1,2,2
334,208,3561,0.0,0.009999999776482582,3.2520241737365723,0.321717768907547,0.321717768907547,0.003217177465558052,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.2520241737365723,0.321717768907547,0.321717768907547,0.16246746480464935,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.5246350765228271,0.07494787126779556,0.07494787126779556,0.000749478698708117,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.2520241737365723,0.321717768907547,0.321717768907547,0.003217177465558052,1,4,4
338,209,3561,0.0,0.009999999776482582,3.2520241737365723,0.321717768907547,0.321717768907547,0.003217177465558052,1,4,4
339,209,3189,0.0,0.009999999776482582,1.2716023921966553,0.03880034014582634,0.03880034014582634,0.00038800339098088443,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.2520241737365723,0.321717768907547,0.321717768907547,0.16246746480464935,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.2520241737365723,0.321717768907547,0.321717768907547,0.003217177465558052,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.9735133647918701,0.13907334208488464,0.13907334208488464,0.001390733290463686,1,2,2
343,210,3561,0.0,0.009999999776482582,3.2520241737365723,0.321717768907547,0.321717768907547,0.003217177465558052,1,4,4
344,210,211,0.0,0.009999999776482582,1.1271265745162964,0.01816093921661377,0.01816093921661377,0.0001816093863453716,1,2,2
345,211,3561,0.0,0.009999999776482582,3.2520241737365723,0.321717768907547,0.321717768907547,0.003217177465558052,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.2923814058303833,0.041768770664930344,0.041768770664930344,0.0004176876973360777,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.2520241737365723,0.321717768907547,0.321717768907547,0.003217177465558052,1,4,4
348,212,3561,0.0,0.009999999776482582,3.2520241737365723,0.321717768907547,0.321717768907547,0.003217177465558052,1,4,4
349,212,3866,0.0,0.009999999776482582,1.2210053205490112,0.031572189182043076,0.031572189182043076,0.0003157218743581325,1,2,2
350,213,3561,0.0,0.009999999776482582,3.2520241737365723,0.321717768907547,0.321717768907547,0.003217177465558052,1,4,4
351,213,4854,0.0,0.009999999776482582,1.4046101570129395,0.05780145153403282,0.05780145153403282,0.0005780145293101668,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.17719566822052,0.025313666090369225,0.025313666090369225,0.0002531366772018373,1,2,2
353,214,4854,0.0,0.009999999776482582,2.5175585746765137,0.21679408848285675,0.21679408848285675,0.0021679408382624388,1,3,3
354,214,3561,0.0,0.009999999776482582,3.2520241737365723,0.321717768907547,0.321717768907547,0.003217177465558052,1,4,4
355,215,3561,0.0,0.009999999776482582,3.2520241737365723,0.321717768907547,0.321717768907547,0.003217177465558052,1,4,4
356,215,216,0.0,0.009999999776482582,2.0326693058013916,0.14752419292926788,0.14752419292926788,0.00147524185013026,1,3,3
357,216,217,0.0,0.009999999776482582,2.0326693058013916,0.14752419292926788,0.14752419292926788,0.00147524185013026,1,3,3
358,217,3189,0.0,0.009999999776482582,2.021193265914917,0.14588475227355957,0.14588475227355957,0.00145884754601866,1,3,3
359,3477,3872,0.0,0.009999999776482582,7.121862888336182,0.8745518326759338,0.8745518326759338,0.008745518513023853,1,8,8
360,218,3872,0.0,0.009999999776482582,2.0185890197753906,0.14551271498203278,0.14551271498203278,0.0014551271451637149,1,3,3
361,218,3477,0.0,0.009999999776482582,7.121862888336182,0.8745518326759338,0.8745518326759338,0.008745518513023853,1,8,8
362,3511,3993,0.0,0.009999999776482582,1.9953973293304443,0.14219962060451508,0.14219962060451508,0.001421996159479022,1,2,2
363,219,3993,0.0,0.009999999776482582,1.9953973293304443,0.14219962060451508,0.14219962060451508,0.001421996159479022,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9906827211380005,0.14152610301971436,0.14152610301971436,0.0014152610674500465,1,2,2
365,3511,3862,0.0,0.009999999776482582,1.9906827211380005,0.14152610301971436,0.14152610301971436,0.0014152610674500465,1,2,2
