edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3153254597350418,0.0031532545268696853,1,4,4
222,153,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3153254597350418,0.0031532545268696853,1,4,4
223,153,4852,0.0,0.009999999776482582,1.06568443775177,0.0093834912404418,0.0101694015518546,0.00010169401324550763,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.073277235031128,0.29618245363235474,0.3153254597350418,0.15923935566260713,5,4,20
225,154,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3153254597350418,0.0031532545268696853,1,4,4
226,154,155,0.0,0.009999999776482582,1.0601915121078491,0.00859878771007061,0.009043295038263437,9.043294836130042e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3153254597350418,0.0031532545268696853,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.0112141370773315,0.001602019532583654,0.0016064122561777804,1.6064122202716683e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.3240092992782593,0.046287041157484055,0.04987201018402619,0.0004987200906929989,1,2,2
230,156,4853,0.0,0.009999999776482582,1.6166924238204956,0.0880989208817482,0.09922304867276734,0.0009922304645495936,1,2,2
231,157,4852,0.0,0.009999999776482582,1.2040899991989136,0.029155714437365532,0.03216247133416002,0.0003216247061527276,1,2,2
232,157,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3153254597350418,0.0031532545268696853,1,4,4
233,158,159,0.0,0.009999999776482582,1.4068671464920044,0.058123879134655,0.06679077375706732,0.000667907722641772,1,2,2
234,159,160,0.0,0.009999999776482582,1.1862303018569946,0.02660432830452919,0.03028750553300168,0.00030287504856023177,1,2,2
235,160,161,0.0,0.009999999776482582,1.0954872369766235,0.013641034252941608,0.015230110399585096,0.000152301100591656,1,2,2
236,161,162,0.0,0.009999999776482582,1.0954872369766235,0.013641034252941608,0.015230110399585096,0.000152301100591656,1,2,2
237,163,164,0.0,0.009999999776482582,1.3168847560882568,0.04526925086975098,0.0493507741729244,0.0004935077306984863,1,2,2
238,164,165,0.0,0.009999999776482582,1.109257698059082,0.015608242712914944,0.017370070851835617,0.00017370070463584278,1,2,2
239,165,166,0.0,0.009999999776482582,1.100813865661621,0.014401980675756931,0.015587426497444308,0.00015587426149038175,1,2,2
240,3517,3606,0.0,0.009999999776482582,1.7192305326461792,0.10274721682071686,0.11364011300284808,0.0011364011046279363,1,2,2
241,167,3606,0.0,0.009999999776482582,1.6851155757904053,0.09787365049123764,0.11117176391955207,0.001111717614346695,1,2,2
242,167,3517,0.0,0.009999999776482582,1.7192305326461792,0.10274721682071686,0.11364011300284808,0.0011364011046279363,1,2,2
243,3606,3847,0.0,0.009999999776482582,1.26112961769104,0.03730423003435135,0.04089604611827804,0.00040896045204180176,1,2,2
244,168,3847,0.0,0.009999999776482582,2.218142032623291,0.17402029037475586,0.209127870043452,0.0020912786536907988,1,3,3
245,168,3606,0.0,0.009999999776482582,2.218142032623291,0.17402029037475586,0.209127870043452,0.0020912786536907988,1,3,3
246,3561,3847,0.5,0.5049999952316284,3.073277235031128,0.29618245363235474,0.3153254597350418,0.15923935566260713,5,4,20
247,169,3847,0.0,0.009999999776482582,2.2278432846069336,0.17540618777275085,0.21691706582483308,0.0021691706097635884,1,3,3
248,169,3865,0.0,0.009999999776482582,2.2278432846069336,0.17540618777275085,0.21691706582483308,0.0021691706097635884,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.4707434177398682,0.06724905967712402,0.08072047037397545,0.040763837153952404,5,2,10
250,3816,3847,0.0,0.009999999776482582,1.9609806537628174,0.13728295266628265,0.14316175032766731,0.0014316174712775283,1,2,2
251,3816,4564,0.5,0.5049999952316284,1.9609806537628174,0.13728295266628265,0.14316175032766731,0.07229668323282357,5,2,10
252,3902,4564,0.0,0.009999999776482582,1.006338119506836,0.0009054456604644656,0.0009082412211344795,9.082412008337063e-06,1,2,2
253,3816,3902,0.5,0.5049999952316284,1.9609806537628174,0.13728295266628265,0.14316175032766731,0.07229668323282357,5,2,10
254,170,3816,0.0,0.009999999776482582,1.9609806537628174,0.13728295266628265,0.14316175032766731,0.0014316174712775283,1,2,2
255,170,3606,0.0,0.009999999776482582,1.7051666975021362,0.10073810070753098,0.11027480795320042,0.001102748054883664,1,2,2
256,3606,3816,0.0,0.009999999776482582,1.9609806537628174,0.13728295266628265,0.14316175032766731,0.0014316174712775283,1,2,2
257,3561,4107,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3153254597350418,0.0031532545268696853,1,4,4
258,171,4107,0.0,0.009999999776482582,1.3214106559753418,0.04591580852866173,0.053589727518947465,0.0005358972632112371,1,2,2
259,171,172,0.0,0.009999999776482582,1.3214106559753418,0.04591580852866173,0.053589727518947465,0.0005358972632112371,1,2,2
260,172,4107,0.0,0.009999999776482582,1.1418806314468384,0.02026866190135479,0.023048407386705973,0.00023048406871533923,1,2,2
261,173,4107,0.0,0.009999999776482582,1.0346877574920654,0.004955393727868795,0.005269187184057587,5.269187066282075e-05,1,2,2
262,173,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3153254597350418,0.0031532545268696853,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.345685601234436,0.04938365891575813,0.05496076980693011,0.0005496076857846117,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.345685601234436,0.04938365891575813,0.05496076980693011,0.0005496076857846117,1,2,2
265,174,4564,0.0,0.009999999776482582,3.258530378341675,0.32264718413352966,0.397779986175283,0.003977799772842075,1,4,4
266,174,175,0.0,0.009999999776482582,3.258530378341675,0.32264718413352966,0.397779986175283,0.003977799772842075,1,4,4
267,175,3902,0.0,0.009999999776482582,2.1432673931121826,0.16332390904426575,0.18961578849095143,0.001896157842527083,1,3,3
268,176,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3153254597350418,0.0031532545268696853,1,4,4
269,176,177,0.0,0.009999999776482582,1.1230977773666382,0.017585396766662598,0.01854196673929874,0.00018541966324853488,1,2,2
270,177,4564,0.0,0.009999999776482582,1.0045497417449951,0.0006499630981124938,0.0006530326040097232,6.530325894133071e-06,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1006442308425903,0.014377747662365437,0.01545287081171682,0.0001545287046631824,1,2,2
272,178,3625,0.0,0.009999999776482582,1.1006442308425903,0.014377747662365437,0.01545287081171682,0.0001545287046631824,1,2,2
273,178,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3153254597350418,0.0031532545268696853,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3153254597350418,0.0031532545268696853,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.0121207237243652,0.0017315319273620844,0.0017727779115928942,1.77277787196822e-05,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.0784960985183716,0.011213728226721287,0.011778131331134412,0.00011778131067872662,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.0784960985183716,0.011213728226721287,0.011778131331134412,0.00011778131067872662,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.4707434177398682,0.06724905967712402,0.08072047037397545,0.0008072046856973234,1,2,2
279,179,3865,0.0,0.009999999776482582,1.4707434177398682,0.06724905967712402,0.08072047037397545,0.0008072046856973234,1,2,2
280,179,180,0.0,0.009999999776482582,1.0655337572097778,0.009361965581774712,0.010328838710128446,0.0001032883847926091,1,2,2
281,180,3184,0.0,0.009999999776482582,1.0172371864318848,0.002462455304339528,0.002619680071983123,2.6196800134287106e-05,1,2,2
282,3184,3816,0.0,0.009999999776482582,1.9609806537628174,0.13728295266628265,0.14316175032766731,0.0014316174712775283,1,2,2
283,3816,3865,0.0,0.009999999776482582,1.9609806537628174,0.13728295266628265,0.14316175032766731,0.0014316174712775283,1,2,2
284,3847,3902,0.0,0.009999999776482582,1.0784960985183716,0.011213728226721287,0.011778131331134412,0.00011778131067872662,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3153254597350418,0.0031532545268696853,1,4,4
286,181,3503,0.0,0.009999999776482582,1.224584698677063,0.032083529978990555,0.03226184877110332,0.0003226184804999481,1,2,2
287,181,3850,0.0,0.009999999776482582,1.481231451034546,0.06874734908342361,0.07666740750987737,0.0007666740579622727,1,2,2
288,3548,3850,0.0,0.009999999776482582,4.842673301696777,0.5489533543586731,0.6333358700570623,0.006333358559009025,1,5,5
289,182,3644,0.0,0.009999999776482582,1.5408276319503784,0.07726109027862549,0.08449746611722797,0.0008449746422856243,1,2,2
290,182,183,0.0,0.009999999776482582,1.6601661443710327,0.09430944919586182,0.10260083236482428,0.0010260083007151697,1,2,2
291,183,3858,0.0,0.009999999776482582,1.6601661443710327,0.09430944919586182,0.10260083236482428,0.0010260083007151697,1,2,2
292,184,3636,0.0,0.009999999776482582,4.975864410400391,0.5679806470870972,0.6437659807410128,0.006437659663517218,1,5,5
293,184,185,0.0,0.009999999776482582,1.3948918581008911,0.05641312152147293,0.06120718735016396,0.000612071859820767,1,2,2
294,185,3451,0.0,0.009999999776482582,1.8719346523284912,0.1245620921254158,0.1403909720787813,0.0014039096894079854,1,2,2
295,186,4325,0.0,0.009999999776482582,1.279836654663086,0.03997666388750076,0.04465828482808347,0.00044658283829893017,1,2,2
296,186,4431,0.0,0.009999999776482582,1.6864625215530396,0.09806607663631439,0.11580112804043757,0.0011580112545208066,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.6864625215530396,0.09806607663631439,0.11580112804043757,0.0011580112545208066,1,2,2
298,187,188,0.0,0.009999999776482582,2.8281445503234863,0.26116350293159485,0.3021710692983744,0.0030217106254432466,1,3,3
299,188,189,0.0,0.009999999776482582,2.8281445503234863,0.26116350293159485,0.3021710692983744,0.0030217106254432466,1,3,3
300,189,190,0.0,0.009999999776482582,1.7982033491134644,0.11402904987335205,0.13785139871001323,0.0013785139562879436,1,2,2
301,191,3831,0.0,0.009999999776482582,1.8483843803405762,0.12119776755571365,0.1370145176176618,0.001370145145551487,1,2,2
302,191,3850,0.0,0.009999999776482582,1.8483843803405762,0.12119776755571365,0.1370145176176618,0.001370145145551487,1,2,2
303,3499,3850,0.0,0.009999999776482582,1.9751101732254028,0.13930144906044006,0.16110224597264838,0.0016110224237173257,1,2,2
304,192,193,0.0,0.009999999776482582,1.1602815389633179,0.02289736270904541,0.02383001144558676,0.00023830010912944497,1,2,2
305,193,3185,0.0,0.009999999776482582,1.1602815389633179,0.02289736270904541,0.02383001144558676,0.00023830010912944497,1,2,2
306,194,3185,0.0,0.009999999776482582,1.7891243696212769,0.11273205280303955,0.13174213217529648,0.0013174212923063036,1,2,2
307,195,3849,0.0,0.009999999776482582,3.256702423095703,0.3223860561847687,0.3743293237706503,0.003743293154037379,1,4,4
308,195,3537,0.0,0.009999999776482582,3.256702423095703,0.3223860561847687,0.3743293237706503,0.003743293154037379,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.128504753112793,0.16121496260166168,0.1832987641495804,0.0018329876005253377,1,3,3
310,196,3831,0.0,0.009999999776482582,1.7178168296813965,0.10254526138305664,0.11277256964006854,0.001127725671194052,1,2,2
311,196,197,0.0,0.009999999776482582,1.1583681106567383,0.02262401580810547,0.02475225342752363,0.0002475225287426765,1,2,2
312,197,3850,0.0,0.009999999776482582,1.481231451034546,0.06874734908342361,0.07666740750987737,0.0007666740579622727,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.5726499557495117,0.22466428577899933,0.27495927597624487,0.002749592698304261,1,3,3
314,198,3682,0.0,0.009999999776482582,1.3353962898254395,0.04791375622153282,0.05488531374592999,0.0005488531251914763,1,2,2
315,198,3636,0.0,0.009999999776482582,4.975864410400391,0.5679806470870972,0.6437659807410128,0.006437659663517218,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.269376754760742,0.18133953213691711,0.21001529087743898,0.0021001528618323144,1,3,3
317,199,4431,0.0,0.009999999776482582,1.6864625215530396,0.09806607663631439,0.11580112804043757,0.0011580112545208066,1,2,2
318,199,200,0.0,0.009999999776482582,1.0793732404708862,0.011339033953845501,0.011947372554830242,0.00011947372287785656,1,2,2
319,201,3846,0.0,0.009999999776482582,1.8009554147720337,0.11442220211029053,0.12696482120491692,0.0012696481836703202,1,2,2
320,201,202,0.0,0.009999999776482582,1.032159686088562,0.004594240803271532,0.004702518915649342,4.702518810539854e-05,1,2,2
321,202,3846,0.0,0.009999999776482582,1.8009554147720337,0.11442220211029053,0.12696482120491692,0.0012696481836703202,1,2,2
322,203,3831,0.0,0.009999999776482582,1.7178168296813965,0.10254526138305664,0.11277256964006854,0.001127725671194052,1,2,2
323,203,3850,0.0,0.009999999776482582,1.481231451034546,0.06874734908342361,0.07666740750987737,0.0007666740579622727,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.7178168296813965,0.10254526138305664,0.11277256964006854,0.056950147130493095,5,2,10
325,204,205,0.0,0.009999999776482582,1.1972872018814087,0.028183886781334877,0.028605756624164768,0.0002860575598477628,1,2,2
326,205,3842,0.0,0.009999999776482582,1.5964226722717285,0.08520323783159256,0.09351651617624106,0.0009351651408598403,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.5964226722717285,0.08520323783159256,0.09351651617624106,0.0009351651408598403,1,2,2
328,206,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3153254597350418,0.0031532545268696853,1,4,4
329,206,207,0.0,0.009999999776482582,2.290289878845215,0.1843271255493164,0.21250650664553206,0.0021250650189564148,1,3,3
330,207,3187,0.0,0.009999999776482582,2.290289878845215,0.1843271255493164,0.21250650664553206,0.0021250650189564148,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.073277235031128,0.29618245363235474,0.3153254597350418,0.15923935566260713,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.073277235031128,0.29618245363235474,0.3153254597350418,0.15923935566260713,5,4,20
333,208,4854,0.0,0.009999999776482582,1.1584479808807373,0.022635426372289658,0.025559444818473248,0.0002555944424717514,1,2,2
334,208,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3153254597350418,0.0031532545268696853,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.073277235031128,0.29618245363235474,0.3153254597350418,0.15923935566260713,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.0733230113983154,0.010474716313183308,0.010541873054470876,0.00010541872818841652,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3153254597350418,0.0031532545268696853,1,4,4
338,209,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3153254597350418,0.0031532545268696853,1,4,4
339,209,3189,0.0,0.009999999776482582,1.046895980834961,0.006699425633996725,0.006959525286548723,6.959525130991212e-05,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.073277235031128,0.29618245363235474,0.3153254597350418,0.15923935566260713,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3153254597350418,0.0031532545268696853,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.4707434177398682,0.06724905967712402,0.08072047037397545,0.0008072046856973234,1,2,2
343,210,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3153254597350418,0.0031532545268696853,1,4,4
344,210,211,0.0,0.009999999776482582,1.0101168155670166,0.0014452593168243766,0.0014879329142032168,1.4879328809453245e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3153254597350418,0.0031532545268696853,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.0869967937469482,0.012428113259375095,0.013473042816229117,0.00013473042515083143,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3153254597350418,0.0031532545268696853,1,4,4
348,212,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3153254597350418,0.0031532545268696853,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0112141370773315,0.001602019532583654,0.0016064122561777804,1.6064122202716683e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3153254597350418,0.0031532545268696853,1,4,4
351,213,4854,0.0,0.009999999776482582,1.0369923114776611,0.00528461579233408,0.005764835433157811,5.764835304303698e-05,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0292625427246094,0.00418036337941885,0.004196254973713727,4.196254879920119e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.2111784219741821,0.03016834519803524,0.032120402645919685,0.0003212040192797274,1,2,2
354,214,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3153254597350418,0.0031532545268696853,1,4,4
355,215,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3153254597350418,0.0031532545268696853,1,4,4
356,215,216,0.0,0.009999999776482582,1.4120877981185913,0.05886968597769737,0.06787484366840218,0.000678748421512812,1,2,2
357,216,217,0.0,0.009999999776482582,1.4120877981185913,0.05886968597769737,0.06787484366840218,0.000678748421512812,1,2,2
358,217,3189,0.0,0.009999999776482582,1.1143977642059326,0.016342537477612495,0.01771810643372288,0.0001771810603769234,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8926675086104605,0.00892667488657787,1,7,7
360,218,3872,0.0,0.009999999776482582,1.939873218536377,0.13426759839057922,0.13729036101907657,0.0013729035795039786,1,2,2
361,218,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8926675086104605,0.00892667488657787,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.1187915802001953,0.1598273664712906,0.18254020497234835,0.0018254020089225683,1,3,3
