edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,173,4107,0.0,0.009999999776482582,2.02905535697937,0.14700791239738464,0.001470079063437879,1,3,3
262,173,3561,0.0,0.009999999776482582,4.083288669586182,0.44046980142593384,0.00440469803288579,1,5,5
263,3828,3847,0.0,0.009999999776482582,3.683168888092041,0.38330984115600586,0.0038330983370542526,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.683168888092041,0.38330984115600586,0.0038330983370542526,1,4,4
265,174,4564,0.0,0.009999999776482582,5.277482986450195,0.6110690236091614,0.00611069006845355,1,6,6
266,174,175,0.0,0.009999999776482582,5.277482986450195,0.6110690236091614,0.00611069006845355,1,6,6
267,175,3902,0.0,0.009999999776482582,3.0550122261047363,0.29357317090034485,0.002935731550678611,1,4,4
268,176,3561,0.0,0.009999999776482582,4.083288669586182,0.44046980142593384,0.00440469803288579,1,5,5
269,176,177,0.0,0.009999999776482582,2.35933780670166,0.194191113114357,0.0019419110612943769,1,3,3
270,177,4564,0.0,0.009999999776482582,2.7784295082092285,0.25406137108802795,0.0025406137574464083,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.7784295082092285,0.25406137108802795,0.0025406137574464083,1,3,3
272,178,3625,0.0,0.009999999776482582,2.105602502822876,0.1579432189464569,0.0015794321661815047,1,3,3
273,178,3561,0.0,0.009999999776482582,4.083288669586182,0.44046980142593384,0.00440469803288579,1,5,5
274,3561,3848,0.0,0.009999999776482582,4.083288669586182,0.44046980142593384,0.00440469803288579,1,5,5
275,3848,4564,0.0,0.009999999776482582,2.7784295082092285,0.25406137108802795,0.0025406137574464083,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.7784295082092285,0.25406137108802795,0.0025406137574464083,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.5679261684417725,0.22398945689201355,0.002239894587546587,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.9229466915130615,0.2747066617012024,0.0027470665518194437,1,3,3
279,179,3865,0.0,0.009999999776482582,3.0283596515655518,0.2897656559944153,0.00289765652269125,1,4,4
280,179,180,0.0,0.009999999776482582,3.035975456237793,0.2908536493778229,0.0029085364658385515,1,4,4
281,180,3184,0.0,0.009999999776482582,3.035975456237793,0.2908536493778229,0.0029085364658385515,1,4,4
282,3184,3816,0.0,0.009999999776482582,7.098255157470703,0.8711792826652527,0.008711792528629303,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.098255157470703,0.8711792826652527,0.008711792528629303,1,8,8
284,3847,3902,0.0,0.009999999776482582,2.5679261684417725,0.22398945689201355,0.002239894587546587,1,3,3
285,3561,3902,0.0,0.009999999776482582,4.083288669586182,0.44046980142593384,0.00440469803288579,1,5,5
286,181,3503,0.0,0.009999999776482582,2.928373336791992,0.2754819095134735,0.0027548191137611866,1,3,3
287,181,3850,0.0,0.009999999776482582,2.928373336791992,0.2754819095134735,0.0027548191137611866,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.095987319946289,0.44228389859199524,0.0044228387996554375,1,5,5
289,182,3644,0.0,0.009999999776482582,4.871172904968262,0.5530247092247009,0.005530246999114752,1,5,5
290,182,183,0.0,0.009999999776482582,4.871172904968262,0.5530247092247009,0.005530246999114752,1,5,5
291,183,3858,0.0,0.009999999776482582,3.618929862976074,0.37413284182548523,0.0037413283716887236,1,4,4
292,184,3636,0.0,0.009999999776482582,1.983385682106018,0.14048366248607635,0.0014048365410417318,1,2,2
293,184,185,0.0,0.009999999776482582,2.86871337890625,0.2669590413570404,0.0026695902924984694,1,3,3
294,185,3451,0.0,0.009999999776482582,2.86871337890625,0.2669590413570404,0.0026695902924984694,1,3,3
295,186,4325,0.0,0.009999999776482582,2.2002758979797363,0.17146798968315125,0.001714679878205061,1,3,3
296,186,4431,0.0,0.009999999776482582,2.2002758979797363,0.17146798968315125,0.001714679878205061,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.140624523162842,0.16294635832309723,0.0016294635133817792,1,3,3
298,187,188,0.0,0.009999999776482582,2.614100933074951,0.23058584332466125,0.002305858302861452,1,3,3
299,188,189,0.0,0.009999999776482582,2.614100933074951,0.23058584332466125,0.002305858302861452,1,3,3
300,189,190,0.0,0.009999999776482582,1.6840486526489258,0.09772123396396637,0.000977212330326438,1,2,2
301,191,3831,0.0,0.009999999776482582,3.0929155349731445,0.2989879250526428,0.002989879110828042,1,4,4
302,191,3850,0.0,0.009999999776482582,3.0929155349731445,0.2989879250526428,0.002989879110828042,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.105647087097168,0.3008067309856415,0.0030080671422183514,1,4,4
304,192,193,0.0,0.009999999776482582,2.3462157249450684,0.19231653213500977,0.0019231652840971947,1,3,3
305,193,3185,0.0,0.009999999776482582,3.211627721786499,0.3159468173980713,0.003159468062222004,1,4,4
306,194,3185,0.0,0.009999999776482582,3.6413204669952393,0.3773314952850342,0.003773314878344536,1,4,4
307,195,3849,0.0,0.009999999776482582,3.774573564529419,0.3963676393032074,0.003963676281273365,1,4,4
308,195,3537,0.0,0.009999999776482582,3.774573564529419,0.3963676393032074,0.003963676281273365,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.2152762413024902,0.3164680302143097,0.0031646802090108395,1,4,4
310,196,3831,0.0,0.009999999776482582,2.8046560287475586,0.25780799984931946,0.0025780799333006144,1,3,3
311,196,197,0.0,0.009999999776482582,2.9754765033721924,0.28221091628074646,0.002822109032422304,1,3,3
312,197,3850,0.0,0.009999999776482582,2.9754765033721924,0.28221091628074646,0.002822109032422304,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.7649893760681152,0.2521413266658783,0.0025214131455868483,1,3,3
314,198,3682,0.0,0.009999999776482582,2.718449592590332,0.24549280107021332,0.0024549278896301985,1,3,3
315,198,3636,0.0,0.009999999776482582,1.9409563541412354,0.13442233204841614,0.0013442232739180326,1,2,2
316,3591,4431,0.0,0.009999999776482582,2.6573421955108643,0.23676316440105438,0.002367631532251835,1,3,3
317,199,4431,0.0,0.009999999776482582,2.140624523162842,0.16294635832309723,0.0016294635133817792,1,3,3
318,199,200,0.0,0.009999999776482582,1.826245903968811,0.11803513020277023,0.0011803512461483479,1,2,2
319,201,3846,0.0,0.009999999776482582,6.319201946258545,0.7598859667778015,0.00759885972365737,1,7,7
320,201,202,0.0,0.009999999776482582,1.40093195438385,0.05727599188685417,0.0005727598909288645,1,2,2
321,202,3846,0.0,0.009999999776482582,6.319201946258545,0.7598859667778015,0.00759885972365737,1,7,7
322,203,3831,0.0,0.009999999776482582,2.924123764038086,0.27487483620643616,0.0027487482875585556,1,3,3
323,203,3850,0.0,0.009999999776482582,2.924123764038086,0.27487483620643616,0.0027487482875585556,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.753321409225464,0.2504744827747345,0.12648960947990417,5,3,15
325,204,205,0.0,0.009999999776482582,1.8501161336898804,0.12144516408443451,0.0012144516222178936,1,2,2
326,205,3842,0.0,0.009999999776482582,2.4603121280670166,0.20861601829528809,0.0020861602388322353,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.4603121280670166,0.20861601829528809,0.0020861602388322353,1,3,3
328,206,3561,0.0,0.009999999776482582,4.083288669586182,0.44046980142593384,0.00440469803288579,1,5,5
329,206,207,0.0,0.009999999776482582,2.345946788787842,0.19227811694145203,0.0019227811135351658,1,3,3
330,207,3187,0.0,0.009999999776482582,2.345946788787842,0.19227811694145203,0.0019227811135351658,1,3,3
331,3187,3561,0.5,0.5049999952316284,4.083288669586182,0.44046980142593384,0.22243724763393402,5,5,25
332,3561,4854,0.5,0.5049999952316284,4.083288669586182,0.44046980142593384,0.22243724763393402,5,5,25
333,208,4854,0.0,0.009999999776482582,2.0778119564056396,0.15397313237190247,0.0015397312818095088,1,3,3
334,208,3561,0.0,0.009999999776482582,4.083288669586182,0.44046980142593384,0.00440469803288579,1,5,5
335,3561,4092,0.5,0.5049999952316284,4.083288669586182,0.44046980142593384,0.22243724763393402,5,5,25
336,3188,4092,0.0,0.009999999776482582,2.6500487327575684,0.23572124540805817,0.002357212360948324,1,3,3
337,3188,3561,0.0,0.009999999776482582,4.083288669586182,0.44046980142593384,0.00440469803288579,1,5,5
338,209,3561,0.0,0.009999999776482582,4.083288669586182,0.44046980142593384,0.00440469803288579,1,5,5
339,209,3189,0.0,0.009999999776482582,2.043826103210449,0.14911802113056183,0.0014911801554262638,1,3,3
340,3189,3561,0.5,0.5049999952316284,4.083288669586182,0.44046980142593384,0.22243724763393402,5,5,25
341,3561,3865,0.0,0.009999999776482582,4.083288669586182,0.44046980142593384,0.00440469803288579,1,5,5
342,3865,4854,0.0,0.009999999776482582,2.9229466915130615,0.2747066617012024,0.0027470665518194437,1,3,3
343,210,3561,0.0,0.009999999776482582,4.083288669586182,0.44046980142593384,0.00440469803288579,1,5,5
344,210,211,0.0,0.009999999776482582,1.2146360874176025,0.03066229820251465,0.0003066229692194611,1,2,2
345,211,3561,0.0,0.009999999776482582,4.083288669586182,0.44046980142593384,0.00440469803288579,1,5,5
346,4092,4441,0.0,0.009999999776482582,2.6500487327575684,0.23572124540805817,0.002357212360948324,1,3,3
347,3561,4441,0.0,0.009999999776482582,4.083288669586182,0.44046980142593384,0.00440469803288579,1,5,5
348,212,3561,0.0,0.009999999776482582,4.083288669586182,0.44046980142593384,0.00440469803288579,1,5,5
349,212,3866,0.0,0.009999999776482582,2.0858495235443115,0.1551213562488556,0.001551213557831943,1,3,3
350,213,3561,0.0,0.009999999776482582,4.083288669586182,0.44046980142593384,0.00440469803288579,1,5,5
351,213,4854,0.0,0.009999999776482582,2.0778119564056396,0.15397313237190247,0.0015397312818095088,1,3,3
352,3187,4854,0.0,0.009999999776482582,2.0778119564056396,0.15397313237190247,0.0015397312818095088,1,3,3
353,214,4854,0.0,0.009999999776482582,2.0778119564056396,0.15397313237190247,0.0015397312818095088,1,3,3
354,214,3561,0.0,0.009999999776482582,4.083288669586182,0.44046980142593384,0.00440469803288579,1,5,5
355,215,3561,0.0,0.009999999776482582,4.083288669586182,0.44046980142593384,0.00440469803288579,1,5,5
356,215,216,0.0,0.009999999776482582,2.1632001399993896,0.16617144644260406,0.0016617143992334604,1,3,3
357,216,217,0.0,0.009999999776482582,2.34669828414917,0.1923854649066925,0.001923854579217732,1,3,3
358,217,3189,0.0,0.009999999776482582,2.34669828414917,0.1923854649066925,0.001923854579217732,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.911892890930176,0.8445561528205872,0.008445560932159424,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9695760011672974,0.13851085305213928,0.001385108451358974,1,2,2
361,218,3477,0.0,0.009999999776482582,6.911892890930176,0.8445561528205872,0.008445560932159424,1,7,7
362,3511,3993,0.0,0.009999999776482582,1.979773759841919,0.139967679977417,0.0013996767811477184,1,2,2
363,219,3993,0.0,0.009999999776482582,1.979773759841919,0.139967679977417,0.0013996767811477184,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9530763626098633,0.13615377247333527,0.0013615377247333527,1,2,2
365,3511,3862,0.0,0.009999999776482582,1.9530763626098633,0.13615377247333527,0.0013615377247333527,1,2,2
366,3477,3881,0.0,0.009999999776482582,6.911892890930176,0.8445561528205872,0.008445560932159424,1,7,7
367,3872,3881,0.0,0.009999999776482582,1.9701308012008667,0.13859011232852936,0.0013859011232852936,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.9530763626098633,0.13615377247333527,0.06875765323638916,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.979773759841919,0.139967679977417,0.07068368047475815,5,2,10
370,220,3993,0.0,0.009999999776482582,1.979773759841919,0.139967679977417,0.0013996767811477184,1,2,2
371,220,3477,0.0,0.009999999776482582,6.911892890930176,0.8445561528205872,0.008445560932159424,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.911892890930176,0.8445561528205872,0.8445560336112976,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9530763626098633,0.13615377247333527,0.0013615377247333527,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.911892890930176,0.8445561528205872,0.4265008568763733,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.911892890930176,0.8445561528205872,0.4265008568763733,5,7,35
376,221,3868,0.0,0.009999999776482582,1.9504456520080566,0.13577795028686523,0.0013577794888988137,1,2,2
377,221,3511,0.0,0.009999999776482582,1.7983715534210205,0.11405307799577713,0.0011405308032408357,1,2,2
378,222,3830,0.0,0.009999999776482582,2.9737939834594727,0.2819705605506897,0.0028197055216878653,1,3,3
379,222,3889,0.0,0.009999999776482582,2.821178913116455,0.2601684033870697,0.0026016840711236,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.9737939834594727,0.2819705605506897,0.0028197055216878653,1,3,3
381,223,3830,0.0,0.009999999776482582,3.462249279022217,0.35174989700317383,0.0035174989607185125,1,4,4
382,223,224,0.0,0.009999999776482582,3.462249279022217,0.35174989700317383,0.0035174989607185125,1,4,4
383,224,225,0.0,0.009999999776482582,3.3979501724243164,0.34256431460380554,0.003425643080845475,1,4,4
384,225,3830,0.0,0.009999999776482582,3.3979501724243164,0.34256431460380554,0.003425643080845475,1,4,4
385,226,4343,0.0,0.009999999776482582,4.202114582061768,0.4574449360370636,0.0045744492672383785,1,5,5
386,226,4307,0.0,0.009999999776482582,2.1521103382110596,0.16458718478679657,0.0016458717873319983,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,1.9259461164474487,0.13227801024913788,0.13227799534797668,5,2,10
388,4343,4856,0.5,0.5049999952316284,4.202114582061768,0.4574449360370636,0.23100969195365906,5,5,25
389,227,4343,0.0,0.009999999776482582,4.202114582061768,0.4574449360370636,0.0045744492672383785,1,5,5
390,227,228,0.0,0.009999999776482582,2.4081552028656006,0.20116503536701202,0.0020116502419114113,1,3,3
391,228,229,0.0,0.009999999776482582,2.299896240234375,0.185699462890625,0.0018569945823401213,1,3,3
392,229,4343,0.0,0.009999999776482582,4.202114582061768,0.4574449360370636,0.0045744492672383785,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.202114582061768,0.4574449360370636,0.0045744492672383785,1,5,5
394,230,4855,0.0,0.009999999776482582,2.5687012672424316,0.22410018742084503,0.002241001930087805,1,3,3
395,230,231,0.0,0.009999999776482582,2.5486559867858887,0.22123657166957855,0.002212365623563528,1,3,3
396,231,232,0.0,0.009999999776482582,2.5486559867858887,0.22123657166957855,0.002212365623563528,1,3,3
397,232,4343,0.0,0.009999999776482582,4.202114582061768,0.4574449360370636,0.0045744492672383785,1,5,5
398,233,4307,0.0,0.009999999776482582,2.680962324142456,0.2401374727487564,0.0024013747461140156,1,3,3
399,234,4307,0.0,0.009999999776482582,2.328484296798706,0.1897834688425064,0.0018978345906361938,1,3,3
400,234,4343,0.0,0.009999999776482582,4.202114582061768,0.4574449360370636,0.0045744492672383785,1,5,5
401,4307,4855,0.0,0.009999999776482582,2.5687012672424316,0.22410018742084503,0.002241001930087805,1,3,3
402,235,4855,0.0,0.009999999776482582,2.5687012672424316,0.22410018742084503,0.002241001930087805,1,3,3
403,235,4343,0.0,0.009999999776482582,4.202114582061768,0.4574449360370636,0.0045744492672383785,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.202114582061768,0.4574449360370636,0.0045744492672383785,1,5,5
405,236,4307,0.0,0.009999999776482582,3.3880252838134766,0.34114646911621094,0.003411464625969529,1,4,4
406,236,237,0.0,0.009999999776482582,3.9594640731811523,0.4227805733680725,0.00422780541703105,1,4,4
407,3636,3900,0.5,0.5049999952316284,2.1607720851898193,0.16582457721233368,0.08374141156673431,5,3,15
408,3190,3900,0.5,0.5049999952316284,2.210364818572998,0.17290925979614258,0.08731917291879654,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.7871975898742676,0.2553139328956604,0.12893353402614594,5,3,15
410,238,4857,0.0,0.009999999776482582,2.1818313598632812,0.16883304715156555,0.0016883304342627525,1,3,3
411,238,239,0.0,0.009999999776482582,3.5819382667541504,0.3688483238220215,0.003688483266159892,1,4,4
412,239,3858,0.0,0.009999999776482582,3.5819382667541504,0.3688483238220215,0.003688483266159892,1,4,4
413,240,4857,0.0,0.009999999776482582,2.1818313598632812,0.16883304715156555,0.0016883304342627525,1,3,3
414,240,241,0.0,0.009999999776482582,1.8710123300552368,0.1244303360581398,0.0012443033047020435,1,2,2
415,241,4857,0.0,0.009999999776482582,2.1818313598632812,0.16883304715156555,0.0016883304342627525,1,3,3
416,242,3561,0.0,0.009999999776482582,4.083288669586182,0.44046980142593384,0.00440469803288579,1,5,5
417,242,243,0.0,0.009999999776482582,1.2602157592773438,0.03717368096113205,0.00037173679447732866,1,2,2
418,243,3561,0.0,0.009999999776482582,4.083288669586182,0.44046980142593384,0.00440469803288579,1,5,5
419,244,3561,0.0,0.009999999776482582,4.083288669586182,0.44046980142593384,0.00440469803288579,1,5,5
420,244,245,0.0,0.009999999776482582,1.669695496559143,0.09567078202962875,0.0009567078086547554,1,2,2
421,245,3561,0.0,0.009999999776482582,4.083288669586182,0.44046980142593384,0.00440469803288579,1,5,5
422,3561,3877,0.5,0.5049999952316284,4.083288669586182,0.44046980142593384,0.22243724763393402,5,5,25
423,3826,3877,0.5,0.5049999952316284,1.9050052165985107,0.12928645312786102,0.06528966128826141,5,2,10
424,3561,3826,0.0,0.009999999776482582,4.083288669586182,0.44046980142593384,0.00440469803288579,1,5,5
425,246,3877,0.0,0.009999999776482582,1.8783570528030396,0.1254795789718628,0.0012547958176583052,1,2,2
426,246,3561,0.0,0.009999999776482582,4.083288669586182,0.44046980142593384,0.00440469803288579,1,5,5
427,3561,3878,0.0,0.009999999776482582,4.083288669586182,0.44046980142593384,0.00440469803288579,1,5,5
428,3878,3969,0.5,0.5049999952316284,2.052985668182373,0.15042652189731598,0.07596538960933685,5,3,15
429,3561,3969,0.0,0.009999999776482582,4.083288669586182,0.44046980142593384,0.00440469803288579,1,5,5
430,3952,3969,0.0,0.009999999776482582,3.777933120727539,0.39684757590293884,0.003968475852161646,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.777933120727539,0.39684757590293884,0.003968475852161646,1,4,4
432,247,3625,0.0,0.009999999776482582,3.894216775894165,0.41345953941345215,0.0041345953941345215,1,4,4
433,3625,3865,0.0,0.009999999776482582,2.9229466915130615,0.2747066617012024,0.0027470665518194437,1,3,3
434,248,3865,0.0,0.009999999776482582,3.152493476867676,0.30749908089637756,0.0030749908182770014,1,4,4
435,248,249,0.0,0.009999999776482582,3.152493476867676,0.30749908089637756,0.0030749908182770014,1,4,4
436,249,3517,0.0,0.009999999776482582,2.845552444458008,0.2636503577232361,0.002636503428220749,1,3,3
