node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3787,0,1,2.4360737800598145,0.20515339076519012,0.13821369409561157,0.5868320465087891,0.04908059909939766,0.1586047112941742,0.023640237748622894,0.043628767132759094,0.03744136169552803,0.0682651475071907,0.03250717371702194
3788,0,1,3.5834672451019287,0.3690667450428009,0.2821902632713318,0.3116869330406189,0.05873174965381622,0.20816390216350555,0.08003286272287369,0.059194378554821014,0.11314986646175385,0.11750028282403946,0.051540106534957886
3789,0,1,2.5970282554626465,0.22814689576625824,0.11558333039283752,0.503105103969574,0.10046970099210739,0.14893865585327148,0.031049244105815887,0.10085402429103851,0.01246743556112051,0.08203104138374329,0.021084856241941452
3790,0,1,1.6930886507034302,0.09901266545057297,0.05272480472922325,0.7627133727073669,0.0342140756547451,0.10175693780183792,0.0325748585164547,0.016015907749533653,0.03010384924709797,0.0152934230864048,0.00732753099873662
3791,0,1,1.8450229167938232,0.12071756273508072,0.05726644769310951,0.6016542315483093,0.22629091143608093,0.08865787088871002,0.008673938922584057,0.017456544563174248,0.009257038123905659,0.036782797425985336,0.011226613074541092
3792,0,1,1.0712274312973022,0.010175347328186035,0.0005059291142970324,0.9476929306983948,0.03820594772696495,0.011408966034650803,0.0013851203257218003,0.0008009984740056098,0.00027631441480480134,0.00014466294669546187,8.495176734868437e-05
3793,1,1,1.0131889581680298,0.001884136931039393,1.3390288700065867e-07,0.9868179559707642,0.013178512454032898,7.58690987368027e-07,2.7305179628456244e-06,1.7335366475634828e-10,1.3377753305121587e-07,1.248231518147236e-10,5.24055842124338e-13
3794,7,7,6.633002758026123,0.8047146797180176,0.8874916434288025,0.02111125737428665,0.018020939081907272,0.02144562266767025,0.03840823471546173,0.013522299006581306,0.04314583167433739,0.7233728766441345,0.12097291648387909
3795,0,1,2.8743953704833984,0.26777076721191406,0.17000333964824677,0.43754488229751587,0.11864153295755386,0.12798567116260529,0.08812866359949112,0.0576959028840065,0.06608785688877106,0.0532347597181797,0.050680723041296005
3796,0,1,1.1960219144821167,0.028003130108118057,0.010304628871381283,0.9164779782295227,0.021475281566381454,0.03815212845802307,0.011451343074440956,0.0021387559827417135,0.00757295498624444,0.0016532535664737225,0.0010784206679090858
3797,0,7,4.48129940032959,0.4973284900188446,0.4005405902862549,0.16640318930149078,0.08849406987428665,0.13228954374790192,0.10665778070688248,0.10561475157737732,0.10449257493019104,0.20900516211986542,0.08704288303852081
3798,0,1,1.301740050315857,0.04310572147369385,0.014651542529463768,0.9047886729240417,0.014023753814399242,0.03475340083241463,0.002998343436047435,0.02878420054912567,0.001088473480194807,0.006306066177785397,0.007257002405822277
3799,1,1,3.566927909851074,0.36670398712158203,0.2884886860847473,0.46466705203056335,0.006379235535860062,0.18758484721183777,0.013149055652320385,0.03973112255334854,0.0011900087120011449,0.030033443123102188,0.25726523995399475
3800,1,1,1.5219197273254395,0.07455996423959732,0.036474987864494324,0.8241868019104004,0.027585139498114586,0.06888402253389359,0.02548634260892868,0.017382662743330002,0.015605578199028969,0.013536940328776836,0.007332471199333668
3801,0,1,2.801589012145996,0.25736984610557556,0.13699424266815186,0.4310653805732727,0.06876514852046967,0.21830815076828003,0.07133447378873825,0.0735325887799263,0.0641896054148674,0.042506806552410126,0.030297834426164627
3802,0,1,1.831143856048584,0.11873483657836914,0.054140251129865646,0.703761100769043,0.06251130253076553,0.10925637930631638,0.03831614926457405,0.03201480582356453,0.028517521917819977,0.014834679663181305,0.010788049548864365
3803,0,1,1.1946557760238647,0.027807967737317085,0.004634561017155647,0.9076874852180481,0.03104518912732601,0.041141413152217865,0.007221306208521128,0.00827032420784235,0.0023540384136140347,0.0011516774538904428,0.0011288452660664916
3804,1,1,1.0005497932434082,7.854188879719004e-05,4.019345942651853e-05,0.9998120665550232,3.164620284223929e-05,0.00010788483632495627,4.879613015873474e-07,7.722407644905616e-06,4.0636851394992846e-07,1.0492582987353671e-05,2.9294509658939205e-05
3805,7,7,4.760228157043457,0.5371754765510559,0.5024006366729736,0.1482314169406891,0.08937259018421173,0.10427796095609665,0.09645891189575195,0.05925840511918068,0.16685478389263153,0.2472059577703476,0.0883399173617363
3806,3,1,1.9538178443908691,0.13625968992710114,0.023551825433969498,0.6082977056503296,0.0280592143535614,0.27613332867622375,0.018434787169098854,0.045523203909397125,0.008524937555193901,0.011718151159584522,0.003308735089376569
3807,0,1,2.7508463859558105,0.2501209080219269,0.2069234699010849,0.5978370904922485,0.04896652698516846,0.06761525571346283,0.04484996944665909,0.03380768001079559,0.03264683485031128,0.08630172908306122,0.0879749059677124
3808,0,1,2.7372026443481445,0.24817180633544922,0.23344933986663818,0.643813967704773,0.0016827482031658292,0.09161921590566635,0.01727871038019657,0.012156166136264801,0.0038438388146460056,0.1746370643377304,0.05496842414140701
3809,0,1,3.436613082885742,0.3480875790119171,0.2736164331436157,0.368416428565979,0.06474427133798599,0.1418069452047348,0.08998347073793411,0.061432477086782455,0.1288909763097763,0.08495838940143585,0.05976705998182297
3810,1,1,2.976980209350586,0.28242573142051697,0.15234075486660004,0.3860819935798645,0.10012105852365494,0.19409139454364777,0.0841769203543663,0.08318790793418884,0.05594130977988243,0.05110859498381615,0.04529084637761116
3811,0,1,2.2884347438812256,0.18406210839748383,0.09217790514230728,0.5623546242713928,0.08787329494953156,0.15960758924484253,0.046456143260002136,0.05153048411011696,0.04136696085333824,0.026655592024326324,0.024155357852578163
3812,1,1,1.801053524017334,0.11443621665239334,0.06645411998033524,0.7517122030258179,0.04576929286122322,0.1013961136341095,0.008879619650542736,0.025788668543100357,0.005300020799040794,0.03188024461269379,0.029273850843310356
3813,0,1,1.849024772644043,0.12128925323486328,0.04316387698054314,0.7083929777145386,0.07055877894163132,0.09363574534654617,0.014945916831493378,0.06930268555879593,0.006957286968827248,0.01908658631145954,0.017120003700256348
3814,0,1,3.231055974960327,0.31872227787971497,0.2605743408203125,0.4239979684352875,0.13096703588962555,0.083394855260849,0.08202700316905975,0.0190388523042202,0.012354250997304916,0.18824903666973114,0.05997103825211525
3815,3,1,2.8204712867736816,0.26006731390953064,0.16573524475097656,0.45345282554626465,0.02222653292119503,0.30365753173828125,0.025477522984147072,0.02945035696029663,0.04203486815094948,0.07938142865896225,0.044318944215774536
3816,8,8,7.098255157470703,0.8711792826652527,0.8631370067596436,0.033715251833200455,0.0006028052885085344,0.08736924082040787,0.004531138576567173,0.01064455695450306,0.003631997387856245,0.16795271635055542,0.6915522813796997
3817,0,1,1.0023599863052368,0.00033714089659042656,3.470584852038883e-05,0.9988872408866882,0.00028041747282259166,0.0006030101212672889,8.850180893205106e-05,0.0001061198563547805,2.6708070436143316e-05,5.8970404097635765e-06,2.1007365376135567e-06
3818,1,1,3.569838047027588,0.3671197295188904,0.28301697969436646,0.3038316071033478,0.11889096349477768,0.1604701727628708,0.0772131085395813,0.05657719075679779,0.10051794350147247,0.10802444815635681,0.07447458803653717
3819,0,1,3.4229559898376465,0.34613656997680664,0.2756079137325287,0.3447498679161072,0.07606463879346848,0.19767816364765167,0.06056772544980049,0.045331794768571854,0.11398520320653915,0.1127806305885315,0.04884207621216774
3820,0,1,3.7612152099609375,0.3944593071937561,0.33041930198669434,0.27524757385253906,0.04796281084418297,0.2184055894613266,0.07958424091339111,0.04838050156831741,0.17003260552883148,0.12870311737060547,0.031683579087257385
3821,0,1,1.6728976964950562,0.09612824022769928,0.035443320870399475,0.7657662630081177,0.03522961214184761,0.11666019260883331,0.008632359094917774,0.03826826065778732,0.004214110784232616,0.014297464862465858,0.016931746155023575
3822,2,2,2.117161750793457,0.15959453582763672,0.08203236758708954,0.4022214114665985,0.4184863269329071,0.06174467131495476,0.025773970410227776,0.009741099551320076,0.04112179949879646,0.03308314085006714,0.007827429100871086
3823,0,1,1.4591915607452393,0.06559879332780838,0.0004417204763740301,0.5479273200035095,0.4482870399951935,0.0015046109911054373,0.0017504284624010324,8.880837413016707e-05,0.000370145367924124,6.291159661486745e-05,8.66350092110224e-06
3824,0,4,3.7910516262054443,0.3987216651439667,0.00010087840200867504,0.0006271522142924368,0.0010571961756795645,0.20524397492408752,0.7929055690765381,6.52618837193586e-05,7.939799252199009e-05,1.869582774816081e-05,2.7845851491292706e-06
3825,0,2,1.7356328964233398,0.1050904169678688,0.004116767551749945,0.29588767886161804,0.6898586750030518,0.008025619201362133,0.001702415058389306,0.00040877232095226645,0.0019464759388938546,0.001943691517226398,0.00022659987735096365
3826,0,1,1.9050052165985107,0.12928645312786102,0.06455162912607193,0.6734984517097473,0.08239301294088364,0.11214129626750946,0.03994978219270706,0.027465803548693657,0.033218447118997574,0.016807451844215393,0.014525731094181538
3827,1,1,1.5893492698669434,0.08419275283813477,0.042303502559661865,0.7911009192466736,0.05135520547628403,0.07017801702022552,0.024454334750771523,0.020607953891158104,0.020256711170077324,0.013767890632152557,0.00827889796346426
3828,1,1,3.683168888092041,0.38330984115600586,0.2644815444946289,0.2440711408853531,0.14906106889247894,0.14442887902259827,0.1140931099653244,0.08386420458555222,0.0977209135890007,0.08841472119092941,0.0783459022641182
3829,1,1,2.827373504638672,0.2610533535480499,0.15636280179023743,0.42482155561447144,0.11599702388048172,0.17554794251918793,0.0788024440407753,0.04846813157200813,0.05981859564781189,0.04490157216787338,0.05164264142513275
3830,0,1,2.9737939834594727,0.2819705605506897,0.1720147430896759,0.4012008011341095,0.08685347437858582,0.1928873509168625,0.0802670568227768,0.06677655875682831,0.0755201056599617,0.0598047599196434,0.0366898812353611
3831,3,1,2.753321409225464,0.2504744827747345,0.13240119814872742,0.42250096797943115,0.0730004608631134,0.24027492105960846,0.08410988003015518,0.04771259054541588,0.06763815134763718,0.034940917044878006,0.02982212044298649
3832,0,1,2.2418038845062256,0.17740055918693542,0.08232737332582474,0.5445384383201599,0.11703384667634964,0.16437195241451263,0.04619019851088524,0.04553825780749321,0.03699054196476936,0.02700805850327015,0.018328769132494926
3833,0,1,2.3600754737854004,0.19429649412631989,0.12137826532125473,0.5778638124465942,0.08610332757234573,0.13895469903945923,0.02709979936480522,0.04860009625554085,0.03178314492106438,0.06571852415800095,0.023876599967479706
3834,0,1,3.0350074768066406,0.29071536660194397,0.21472792327404022,0.43151453137397766,0.10016977787017822,0.11418893188238144,0.09016174077987671,0.049237120896577835,0.09589393436908722,0.07228171080350876,0.04655228555202484
3835,1,1,1.383079171180725,0.05472559481859207,0.02392389066517353,0.8334754109382629,0.07185222953557968,0.0479191318154335,0.011990964412689209,0.01083842571824789,0.010999037884175777,0.009407135657966137,0.0035177168902009726
3836,0,1,2.8418726921081543,0.2631246745586395,0.13443270325660706,0.4181608557701111,0.07050586491823196,0.22493496537208557,0.07918962091207504,0.07277599722146988,0.053625110536813736,0.04095464199781418,0.03985294699668884
3837,8,1,3.6923928260803223,0.3846275508403778,0.28759944438934326,0.2903640866279602,0.05482576787471771,0.22491607069969177,0.0813622698187828,0.060932476073503494,0.08549052476882935,0.14229726791381836,0.05981166288256645
3838,0,1,3.0070955753326416,0.2867279350757599,0.17778143286705017,0.37949317693710327,0.12260641157627106,0.1739497184753418,0.08128722757101059,0.06488198041915894,0.0796840712428093,0.051901742815971375,0.046195633709430695
3839,0,1,2.2578272819519043,0.17968961596488953,0.09137802571058273,0.5876330733299255,0.06174582615494728,0.14534172415733337,0.06938249617815018,0.04451884329319,0.045612722635269165,0.02924555167555809,0.01651974953711033
3840,0,1,3.3019299507141113,0.32884714007377625,0.18642963469028473,0.29472512006759644,0.08988258987665176,0.23686257004737854,0.10742275416851044,0.0846773087978363,0.08335605263710022,0.06095067784190178,0.04212290048599243
3841,0,1,1.8846701383590698,0.12638144195079803,0.05719425901770592,0.6614274382591248,0.09374590218067169,0.1243341937661171,0.03345140814781189,0.02984675019979477,0.03119540959596634,0.01545424573123455,0.010544600896537304
3842,0,1,2.4603121280670166,0.20861601829528809,0.10153578221797943,0.4798201322555542,0.06337819248437881,0.2660103738307953,0.0576176755130291,0.03163785859942436,0.060473524034023285,0.024294571951031685,0.01676768809556961
3843,0,1,2.0331783294677734,0.14759691059589386,0.07505854219198227,0.6381234526634216,0.09197191894054413,0.10694514214992523,0.051572609692811966,0.036328501999378204,0.03685808181762695,0.024409610778093338,0.013790847733616829
3844,0,1,2.1600005626678467,0.16571436822414398,0.1130165383219719,0.6257919073104858,0.06957188248634338,0.13352744281291962,0.036594849079847336,0.02149740420281887,0.062380991876125336,0.038754187524318695,0.011881356127560139
3845,1,1,1.6045445203781128,0.08636350184679031,0.024847837164998055,0.7675687670707703,0.014586273580789566,0.1530686765909195,0.01725679636001587,0.02267168089747429,0.011116242036223412,0.010338660329580307,0.0033929352648556232
3846,3,7,6.319201946258545,0.7598859667778015,0.7732850313186646,0.012246745638549328,4.540912414086051e-05,0.21013689041137695,0.0013975388137623668,0.0028883747290819883,0.00135164859239012,0.5271556377410889,0.24477775394916534
3847,0,1,2.5679261684417725,0.22398945689201355,0.13556399941444397,0.5067506432533264,0.08732176572084427,0.15568792819976807,0.07040844857692719,0.04426717385649681,0.05826520547270775,0.051483042538166046,0.025815753266215324
3848,0,1,2.039295196533203,0.14847074449062347,0.07098381221294403,0.6334919929504395,0.10154056549072266,0.10504455119371414,0.04845988005399704,0.04047918692231178,0.02645275928080082,0.02361190877854824,0.02091914601624012
3849,0,1,3.2152762413024902,0.3164680302143097,0.195593923330307,0.3378918468952179,0.07775426656007767,0.2166159600019455,0.1136079803109169,0.05853595212101936,0.09013697504997253,0.059561144560575485,0.04589580371975899
3850,0,1,1.5280022621154785,0.07542889565229416,0.036395665258169174,0.7531881332397461,0.1347924917936325,0.040566474199295044,0.02634904906153679,0.00870817806571722,0.02450031414628029,0.007572155445814133,0.0043231952004134655
3851,0,1,2.827308177947998,0.2610440254211426,0.14248153567314148,0.4179632365703583,0.046511296182870865,0.2701082229614258,0.06294939666986465,0.05998643860220909,0.0688212513923645,0.047941818833351135,0.02571846731007099
3852,3,1,2.6277031898498535,0.23252902925014496,0.12494431436061859,0.45310914516448975,0.07880707085132599,0.2694728970527649,0.0333169624209404,0.04034955054521561,0.03685345500707626,0.05230195075273514,0.03578890487551689
3853,6,1,1.570155382156372,0.08145076781511307,0.025914451107382774,0.7709488272666931,0.07416969537734985,0.07556525617837906,0.02174052968621254,0.031661257147789,0.008646642789244652,0.011119400151073933,0.006148406770080328
3854,0,1,1.88639497756958,0.1266278475522995,0.0518200621008873,0.6771557927131653,0.08288414031267166,0.11083421111106873,0.030775394290685654,0.04653041809797287,0.02070828713476658,0.017929473891854286,0.013182300142943859
3855,0,1,1.6173744201660156,0.08819634467363358,0.038206346333026886,0.7716616988182068,0.04424609988927841,0.09936907887458801,0.025137722492218018,0.021379010751843452,0.022274451330304146,0.009434523992240429,0.006497373338788748
3856,1,1,3.4037036895751953,0.3433862328529358,0.24559135735034943,0.36242857575416565,0.02778729610145092,0.2759658098220825,0.05659828335046768,0.031628724187612534,0.06373888999223709,0.06398674100637436,0.11786572635173798
3857,0,1,2.272714614868164,0.18181636929512024,0.08180607855319977,0.5490270853042603,0.0679984986782074,0.21157605946063995,0.04580927640199661,0.04378297179937363,0.04126758500933647,0.02110324054956436,0.019435252994298935
3858,2,1,2.7871975898742676,0.2553139328956604,0.1478380560874939,0.47001707553863525,0.06489535421133041,0.16506288945674896,0.07646660506725311,0.07572004944086075,0.06309588998556137,0.048778191208839417,0.03596396744251251
3859,0,1,3.1941421031951904,0.31344887614250183,0.20082160830497742,0.3397122025489807,0.09935136884450912,0.19865871965885162,0.08804809302091599,0.07340799272060394,0.10333022475242615,0.05939367786049843,0.03809770196676254
3860,0,1,3.5529260635375977,0.3647037148475647,0.2572033107280731,0.27310922741889954,0.14609003067016602,0.14112406969070435,0.09653171896934509,0.08594170957803726,0.10219346731901169,0.10481029748916626,0.050199538469314575
3861,0,1,2.3849477767944336,0.19784967601299286,0.09694166481494904,0.49143120646476746,0.1307167112827301,0.16590656340122223,0.08690089732408524,0.02810279093682766,0.04706459864974022,0.0351579487323761,0.014719112776219845
3862,0,2,1.9530763626098633,0.13615377247333527,0.00012005783355562016,0.04823806881904602,0.9511429667472839,0.00020076750661246479,0.0002792422892525792,1.8832404748536646e-05,0.00010235022637061775,1.6749359929235652e-05,9.582507800587337e-07
3863,0,2,1.9640474319458008,0.13772106170654297,6.809529440943152e-05,0.036893703043460846,0.9626281261444092,0.0001707030605757609,0.00022902709315530956,1.026046447805129e-05,5.9080666687805206e-05,8.681930921738967e-06,3.3269847676820063e-07
3864,0,1,2.267084836959839,0.1810121238231659,0.09454738348722458,0.5714032053947449,0.09623759239912033,0.13144128024578094,0.06036069244146347,0.04600983485579491,0.04587513208389282,0.027238117530941963,0.021434133872389793
3865,0,1,2.9229466915130615,0.2747066617012024,0.21249616146087646,0.465674489736557,0.07939641177654266,0.10838241130113602,0.10346493870019913,0.03058556094765663,0.1073618233203888,0.0787009596824646,0.026433372870087624
3866,0,1,2.0858495235443115,0.1551213562488556,0.08596403896808624,0.6264931559562683,0.09621284902095795,0.11588386446237564,0.04066435992717743,0.03478173166513443,0.03738582506775856,0.030227739363908768,0.018350476399064064
3867,0,1,1.424419641494751,0.06063137575984001,0.02738678641617298,0.8321767449378967,0.04905646666884422,0.06036822870373726,0.018867317587137222,0.012144370935857296,0.01787213236093521,0.006515861954540014,0.0029987916350364685
3868,2,2,1.9504456520080566,0.13577795028686523,6.65472325636074e-05,0.05020705237984657,0.9494888782501221,0.00010563591786194593,0.00012154006253695115,1.0251798812532797e-05,5.9607333241729066e-05,6.614427093154518e-06,3.2547387718295795e-07
3869,1,1,4.163416862487793,0.4519166946411133,0.388300359249115,0.27152085304260254,0.030891239643096924,0.2190220206975937,0.039009012281894684,0.0512564517557621,0.059441663324832916,0.22679051756858826,0.10206819325685501
3870,1,1,1.8562204837799072,0.12231720983982086,0.09751663357019424,0.7508911490440369,0.06399819999933243,0.05178190767765045,0.021878264844417572,0.013933884911239147,0.029145045205950737,0.05703837797045708,0.011333214119076729
3871,0,1,1.171486735343933,0.0244981050491333,0.0036386228166520596,0.9192861318588257,0.01950080879032612,0.04755546525120735,0.004334724508225918,0.005684278439730406,0.001395279890857637,0.0015461384318768978,0.0006972043192945421
3872,2,2,1.9473223686218262,0.13533176481723785,7.118110079318285e-05,0.05362023040652275,0.945895254611969,0.00018943131726700813,0.00021208990074228495,1.1841841114801355e-05,6.297007348621264e-05,7.757023013255093e-06,4.5400167891784804e-07
3873,2,2,1.9676802158355713,0.1382400244474411,0.00012790330220013857,0.03351820260286331,0.9659536480903625,0.00013199645036365837,0.0002608191280160099,7.539714260929031e-06,0.00011792995064752176,9.616899660613853e-06,3.564490498320083e-07
3874,0,1,2.3206610679626465,0.18866586685180664,0.06927106529474258,0.5267235040664673,0.0974719449877739,0.17792196571826935,0.05158085376024246,0.07703063637018204,0.029055779799818993,0.022305630147457123,0.01790965534746647
3875,0,1,1.227840781211853,0.0325486846268177,0.004398704506456852,0.8950234055519104,0.01005774550139904,0.08274035900831223,0.003042941214516759,0.004736800212413073,0.0027348233852535486,0.001094999723136425,0.0005688813398592174
3876,0,1,2.2618889808654785,0.18026985228061676,0.08022090792655945,0.5720811486244202,0.09396500885486603,0.12176916003227234,0.07362212985754013,0.05834171548485756,0.03145122528076172,0.02849171683192253,0.02027796395123005
3877,1,1,1.8783570528030396,0.1254795789718628,0.06389133632183075,0.6884098052978516,0.06698200106620789,0.10991822928190231,0.046438056975603104,0.02436065673828125,0.03875698521733284,0.014943617396056652,0.010190733708441257
3878,0,1,2.052985668182373,0.15042652189731598,0.08052416145801544,0.6275486350059509,0.084172323346138,0.14235904812812805,0.03778070956468582,0.027615047991275787,0.03569493070244789,0.03198617324233055,0.012843053787946701
3879,0,1,2.7224655151367188,0.24606649577617645,0.1405109167098999,0.45385104417800903,0.08239468187093735,0.20228564739227295,0.06689320504665375,0.054064467549324036,0.0592682883143425,0.04647772014141083,0.034764911979436874
3880,0,2,1.9528918266296387,0.13612739741802216,3.0051216526771896e-05,0.047606002539396286,0.952113687992096,0.00013535734615288675,0.00010742290032794699,7.490531061193906e-06,2.528756158426404e-05,4.561775767797371e-06,2.0187839311347489e-07
3881,2,2,1.9701308012008667,0.13859011232852936,4.6853663661750033e-05,0.030427653342485428,0.9692979454994202,0.00010264308366458863,0.00011274546704953536,1.2079597581760027e-05,4.02876794396434e-05,6.263173872866901e-06,3.028093829016143e-07
3882,0,1,2.031463623046875,0.1473519504070282,0.06079791486263275,0.6081181764602661,0.07864117622375488,0.18459677696228027,0.03735114634037018,0.030494770035147667,0.030902989208698273,0.014183075167238712,0.01571185141801834
3883,0,1,3.3469936847686768,0.3352847993373871,0.269866406917572,0.3802885115146637,0.11136370152235031,0.09422800689935684,0.07922562211751938,0.06502782553434372,0.1293289065361023,0.08102128654718399,0.05951621010899544
3884,0,1,2.0706560611724854,0.15295086801052094,0.08177067339420319,0.6377456188201904,0.04793953895568848,0.15746033191680908,0.05073399841785431,0.024349873885512352,0.0489669144153595,0.01626666821539402,0.016537094488739967
3885,0,1,1.8530924320220947,0.12187034636735916,0.06316432356834412,0.7015026807785034,0.0852029100060463,0.0832388699054718,0.0305160041898489,0.03637534752488136,0.0286739319562912,0.020440133288502693,0.014050258323550224
3886,0,1,2.212113380432129,0.17315904796123505,0.09093111008405685,0.6026012897491455,0.08072271198034286,0.14060090482234955,0.03507625311613083,0.05006764829158783,0.02872532792389393,0.03437744453549385,0.027828335762023926
3887,3,8,4.706470489501953,0.5294957756996155,0.43006467819213867,0.21905115246772766,0.046744901686906815,0.14202885329723358,0.0484967976808548,0.11361366510391235,0.028087789192795753,0.17855419218540192,0.22342267632484436
3888,1,1,1.4085888862609863,0.05836984142661095,0.029264075681567192,0.8405072689056396,0.05958970636129379,0.044038064777851105,0.013948265463113785,0.012652577832341194,0.012098497711122036,0.012183558195829391,0.00498201884329319
3889,0,1,2.5312180519104004,0.21874544024467468,0.09558504074811935,0.4728827476501465,0.07439710944890976,0.22297248244285583,0.08592215925455093,0.04824048653244972,0.04162713512778282,0.025693349540233612,0.02826455980539322
3890,0,1,2.2107832431793213,0.1729690283536911,0.08839468657970428,0.5894453525543213,0.07182066142559052,0.15571755170822144,0.05204053595662117,0.042581237852573395,0.04747423529624939,0.022733421996235847,0.0181870274245739
3891,0,1,1.2586421966552734,0.03694888576865196,0.005973454099148512,0.809273362159729,0.1485361009836197,0.03004344366490841,0.005627164151519537,0.0005464210407808423,0.004946066066622734,0.0009700856171548367,5.730250268243253e-05
3892,3,1,2.5051121711730957,0.21501602232456207,0.1509377360343933,0.5412607192993164,0.10795892030000687,0.10570790618658066,0.0576125793159008,0.03652217611670494,0.06839025020599365,0.05297255516052246,0.0295749232172966
3893,0,1,3.4298155307769775,0.34711650013923645,0.2554306983947754,0.3106641173362732,0.07016727328300476,0.24121159315109253,0.06811942160129547,0.05440684035420418,0.11953361332416534,0.09370844066143036,0.04218865931034088
3894,0,1,1.9762511253356934,0.13946445286273956,0.0654434934258461,0.63343346118927,0.11381377279758453,0.10220339894294739,0.045390382409095764,0.039715517312288284,0.04039700701832771,0.014313098043203354,0.010733385570347309
3895,0,1,2.632371187210083,0.23319588601589203,0.16650067269802094,0.4953381419181824,0.12535864114761353,0.08715339004993439,0.08055750280618668,0.04509163275361061,0.11168809980154037,0.03146173059940338,0.023350851610302925
3896,0,2,1.9359673261642456,0.1337096244096756,9.625805250834674e-05,0.06489534676074982,0.93471759557724,0.00011664095654850826,0.00016655689978506416,7.55551900510909e-06,9.109816892305389e-05,4.946975423081312e-06,2.1291118912358797e-07
3897,0,1,2.1671643257141113,0.16673776507377625,0.08642458915710449,0.589633584022522,0.10727249830961227,0.13467425107955933,0.03661525622010231,0.04537982866168022,0.03820030018687248,0.02939341403543949,0.018830876797437668
3898,1,1,2.1009817123413086,0.15728309750556946,0.12896303832530975,0.7350978851318359,0.028625668957829475,0.0651896744966507,0.02620929479598999,0.015914414077997208,0.02811262384057045,0.04682502895593643,0.05402538552880287
3899,1,1,3.073976516723633,0.2962823510169983,0.17777611315250397,0.3773280680179596,0.11439792066812515,0.16535413265228271,0.09352929145097733,0.07161450386047363,0.06109215319156647,0.06042405962944031,0.056259896606206894
3900,0,1,2.1607720851898193,0.16582457721233368,0.10892307758331299,0.6405692100524902,0.05113699659705162,0.1166534274816513,0.05026226118206978,0.03245505318045616,0.0716986209154129,0.02334311604499817,0.013881336897611618
3901,0,7,6.907806396484375,0.8439723253250122,0.9970709085464478,2.6115258151548915e-05,7.729589412974747e-09,5.311983113642782e-05,0.0028495786245912313,2.580261195817002e-07,0.08337504416704178,0.9135956764221191,0.00010022159403888509
3902,0,1,2.0424118041992188,0.14891597628593445,0.0912707969546318,0.6518421769142151,0.08202048391103745,0.0999770238995552,0.054598063230514526,0.020291533321142197,0.04437864571809769,0.034661419689655304,0.012230733409523964
3903,0,1,2.298401117324829,0.1854858696460724,0.11846818029880524,0.5933107733726501,0.07862189412117004,0.12235677242279053,0.0494566410779953,0.03778568655252457,0.05854213237762451,0.03663981333374977,0.023286234587430954
3904,0,1,1.4222662448883057,0.060323748737573624,0.03249838948249817,0.8412294387817383,0.04757744446396828,0.04512057080864906,0.02405061200261116,0.00952349603176117,0.02374415658414364,0.0057985433377325535,0.0029556890949606895
3905,0,1,1.2479376792907715,0.03541966900229454,0.025118853896856308,0.9115588068962097,0.02608811855316162,0.021106170490384102,0.014353884384036064,0.001774141564965248,0.021972646936774254,0.00240771914832294,0.0007384875789284706
3906,0,1,1.7944390773773193,0.11349129676818848,0.06357162445783615,0.7196375727653503,0.08791664242744446,0.07807210832834244,0.03044768236577511,0.02035439945757389,0.023521067574620247,0.020341822877526283,0.01970873400568962
3907,0,1,2.804997444152832,0.2578567862510681,0.1834520399570465,0.4486371874809265,0.10217670351266861,0.1291096806526184,0.10253027826547623,0.03409416228532791,0.12344086170196533,0.036648597568273544,0.023362576961517334
3908,0,1,2.2954835891723633,0.18506908416748047,0.11443720757961273,0.60758376121521,0.045189764350652695,0.16073933243751526,0.04254457354545593,0.029505347833037376,0.03706241399049759,0.043775524944067,0.03359927237033844
3909,0,1,2.03711199760437,0.14815886318683624,0.09241291880607605,0.6748378276824951,0.07686040550470352,0.10114794969558716,0.024717235937714577,0.03002365492284298,0.025925517082214355,0.03133006393909454,0.03515733405947685
3910,0,1,3.307969808578491,0.3297099769115448,0.25587198138237,0.37861719727516174,0.08969233185052872,0.16088733077049255,0.0675692930817604,0.04736186936497688,0.09676011651754379,0.09323626011610031,0.06587561219930649
3911,0,1,1.6956353187561035,0.09937647730112076,0.039481330662965775,0.7217558026313782,0.044208671897649765,0.16294042766094208,0.018635263666510582,0.01297858264297247,0.024073908105492592,0.010495956987142563,0.004911464639008045
3912,0,1,1.2665928602218628,0.038084693253040314,0.013514775782823563,0.8873617649078369,0.029185380786657333,0.05519571900367737,0.007979278452694416,0.006762857548892498,0.007285773754119873,0.0040048472583293915,0.0022241545375436544
3913,0,1,2.130000114440918,0.16142858564853668,0.07395457476377487,0.6165804266929626,0.07892747968435287,0.12936726212501526,0.04870735853910446,0.052462849766016006,0.024047138169407845,0.033222850412130356,0.016684584319591522
3914,1,1,1.4813657999038696,0.06876654177904129,0.0374954529106617,0.8468672633171082,0.029826126992702484,0.053412698209285736,0.01496786531060934,0.01743062026798725,0.008778104558587074,0.014823699370026588,0.013893648982048035
3915,1,1,2.107111930847168,0.15815885365009308,0.06713678687810898,0.6027804017066956,0.034183524549007416,0.22949351370334625,0.03029717318713665,0.03610861301422119,0.03649957478046417,0.018343007192015648,0.012294203042984009
