node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
5036,0,1,3.9079136848449707,0.41541624069213867,0.2968316674232483,0.19348512589931488,0.17608928680419922,0.1460564285516739,0.1140235960483551,0.07351385802030563,0.091398686170578,0.09143904596567154,0.11399394273757935
5037,0,8,4.904999732971191,0.557857096195221,0.47807323932647705,0.15867841243743896,0.040786802768707275,0.1746753454208374,0.1172814890742302,0.03050476871430874,0.06518399715423584,0.17514608800411224,0.23774316906929016
5038,3,1,3.5268630981445312,0.36098045110702515,0.24180352687835693,0.25038251280784607,0.12637057900428772,0.23151057958602905,0.10224228352308273,0.04769062250852585,0.0834139883518219,0.08581483364105225,0.07257471233606339
5039,0,2,2.643928050994873,0.23484686017036438,0.0987107902765274,0.27155596017837524,0.3716981112957001,0.14666001498699188,0.07798246294260025,0.0333927758038044,0.022690223529934883,0.03420389071106911,0.041816677898168564
5040,0,2,3.4217641353607178,0.34596630930900574,0.21132075786590576,0.22245995700359344,0.25563737750053406,0.13753914833068848,0.10524824261665344,0.06779449433088303,0.0537295900285244,0.06766021996736526,0.0899309515953064
5041,0,1,1.5242908000946045,0.07489868253469467,0.0012027922784909606,0.5473077893257141,0.3983621299266815,0.04172397032380104,0.010745455510914326,0.0006577693857252598,0.00021457737602759153,0.00037703345878981054,0.0006111814291216433
5042,4,2,3.825920581817627,0.4037029445171356,0.19549107551574707,0.044189319014549255,0.3492110073566437,0.09496741741895676,0.2317124903202057,0.08442865312099457,0.05482330918312073,0.00486831134185195,0.13579945266246796
5043,1,1,1.4139639139175415,0.059137701988220215,3.1437770138878496e-13,0.5860400795936584,0.41395556926727295,4.164022357144859e-06,5.270945280244632e-08,3.137208781601661e-14,5.315173036876913e-16,1.6458275375690577e-14,2.9738790098023105e-13
5044,0,2,3.0777034759521484,0.29681476950645447,0.1483370065689087,0.2486443817615509,0.2860356569290161,0.14341504871845245,0.11416803300380707,0.05939989909529686,0.03390718623995781,0.04581063985824585,0.06861918419599533
5045,7,1,3.635146141052246,0.37644943594932556,0.26680976152420044,0.3029872477054596,0.08925291895866394,0.16904164850711823,0.12311652302742004,0.048791926354169846,0.06334425508975983,0.09768703579902649,0.10577847808599472
5046,0,1,3.1189849376678467,0.3027121424674988,0.21012258529663086,0.35309314727783203,0.2224026471376419,0.12508822977542877,0.051727380603551865,0.037566062062978745,0.029985858127474785,0.0699269101023674,0.11020980775356293
5047,0,1,1.4662498235702515,0.06660711765289307,0.0008026600116863847,0.5898095965385437,0.36537232995033264,0.03667913377285004,0.006970985792577267,0.00036516139516606927,0.00011746878590201959,0.00023789495753590018,0.000447296304628253
5048,1,1,1.091702938079834,0.013100420124828815,1.0060556832058865e-07,0.908830463886261,0.09069269150495529,0.00042013550410047174,5.6399676395813e-05,5.881421216713534e-08,4.34847180486031e-09,1.518515979626045e-08,8.107193849582472e-08
5049,0,1,1.3167707920074463,0.0452529713511467,0.00018207004177384079,0.7051442861557007,0.27696290612220764,0.014550111256539822,0.0030924638267606497,6.808619218645617e-05,3.351231862325221e-05,4.9409063649363816e-05,9.914865950122476e-05
5050,0,1,3.3860573768615723,0.3408653438091278,0.24918028712272644,0.2839823365211487,0.238684743642807,0.11709494143724442,0.0758344978094101,0.03522308170795441,0.05669383332133293,0.08608721941709518,0.10639924556016922
5051,0,1,3.5139122009277344,0.359130322933197,0.22736267745494843,0.2259732484817505,0.18001709878444672,0.1928735375404358,0.10566176474094391,0.06811176985502243,0.0793844610452652,0.07405415922403336,0.07392404973506927
5052,1,1,3.3543612957000732,0.3363373279571533,0.2424381524324417,0.3512672483921051,0.1436162143945694,0.13864637911319733,0.0797283872961998,0.04430362582206726,0.04695744812488556,0.08609951287508011,0.10938118398189545
5053,7,1,2.3868424892425537,0.1981203556060791,0.08656489849090576,0.4849877953529358,0.20074385404586792,0.09525124728679657,0.08275709301233292,0.049695078283548355,0.015436694025993347,0.02653620019555092,0.0445920005440712
5054,0,2,3.142437696456909,0.3060625195503235,0.16538171470165253,0.2424950897693634,0.274183452129364,0.15778657793998718,0.10769083350896835,0.05246225371956825,0.044049784541130066,0.049812838435173035,0.07151909172534943
5055,0,1,2.91694712638855,0.27384957671165466,0.13043081760406494,0.28579622507095337,0.2583516240119934,0.17520757019519806,0.0961054340004921,0.054108429700136185,0.035250380635261536,0.039084725081920624,0.056095704436302185
5056,0,2,2.718810558319092,0.24554435908794403,0.11250931769609451,0.30545395612716675,0.3140569031238556,0.13233855366706848,0.09664052724838257,0.0390007309615612,0.028793711215257645,0.035825733095407486,0.04788987338542938
5057,0,2,3.1932621002197266,0.31332316994667053,0.16114142537117004,0.2174881547689438,0.2581891715526581,0.20209671556949615,0.09600161015987396,0.06508290767669678,0.04842860624194145,0.04858984053134918,0.06412296742200851
5058,0,2,3.052870512008667,0.29326722025871277,0.13976715505123138,0.2291569709777832,0.2904565930366516,0.19050978124141693,0.08896846324205399,0.06114110350608826,0.03390149399638176,0.04064256325364113,0.0652230978012085
5059,0,2,3.551816940307617,0.3645452857017517,0.2316838800907135,0.2017417997121811,0.2223529815673828,0.16517609357833862,0.10798656940460205,0.07105869799852371,0.08368838578462601,0.06349308043718338,0.08450242131948471
5060,0,1,2.3612797260284424,0.19446852803230286,0.07288922369480133,0.36145052313804626,0.3501376807689667,0.11930324137210846,0.07198882102966309,0.02423049509525299,0.01465359702706337,0.021270211786031723,0.036965418606996536
5061,0,1,1.992720365524292,0.14181719720363617,0.05781274288892746,0.5385835766792297,0.2717032730579376,0.06852788478136063,0.04009444639086723,0.023278038948774338,0.009699534624814987,0.014724280685186386,0.033388927578926086
5062,0,1,3.335202217102051,0.33360031247138977,0.19498702883720398,0.23800761997699738,0.21810807287693024,0.1702454537153244,0.11620347201824188,0.06244844198226929,0.06613615900278091,0.05443777143955231,0.07441309094429016
5063,0,2,2.6933460235595703,0.2419065684080124,0.09478440880775452,0.2776397168636322,0.324529767036438,0.17058810591697693,0.08878788352012634,0.0436701662838459,0.024444108828902245,0.028006885200738907,0.04233342036604881
5064,0,2,2.6297647953033447,0.23282353579998016,0.09368030726909637,0.2963351607322693,0.32209664583206177,0.1615557223558426,0.08818159252405167,0.03815053775906563,0.0316573902964592,0.025037551298737526,0.0369853675365448
5065,0,1,2.88046932220459,0.2686384618282318,0.12392231822013855,0.277249813079834,0.2692597210407257,0.18282972276210785,0.10083626955747604,0.04590219259262085,0.03600456938147545,0.03601450100541115,0.05190325155854225
5066,0,1,1.8785611391067505,0.12550874054431915,0.04436495155096054,0.6038833856582642,0.21378165483474731,0.05067770555615425,0.06487824022769928,0.022414030507206917,0.010789960622787476,0.009841466322541237,0.02373352274298668
5067,0,1,3.4669666290283203,0.3524238169193268,0.27759647369384766,0.36814072728157043,0.15609216690063477,0.1028013750910759,0.05808631703257561,0.037282977253198624,0.02971167117357254,0.1018710657954216,0.14601372182369232
5068,0,1,2.116201162338257,0.15945731103420258,0.05990974232554436,0.45056530833244324,0.34632453322410583,0.07133831828832626,0.047143638134002686,0.02471846528351307,0.008182737976312637,0.016107600182294846,0.035619404166936874
5069,0,1,4.149091720581055,0.4498702585697174,0.3612648844718933,0.24574057757854462,0.12683157622814178,0.12448087334632874,0.08151789009571075,0.0601641871035099,0.055443622171878815,0.1298789530992508,0.1759423017501831
5070,0,2,3.4814493656158447,0.35449275374412537,0.20721837878227234,0.2107294648885727,0.22641488909721375,0.1559886336326599,0.12677329778671265,0.07287533581256866,0.05872218683362007,0.06184825673699379,0.08664793521165848
5071,0,1,1.5263181924819946,0.07518831640481949,0.013700364157557487,0.6591720581054688,0.23924805223941803,0.06698360294103622,0.017134200781583786,0.003761731320992112,0.0025700945407152176,0.0041089425794780254,0.007021327503025532
5072,0,1,3.343632221221924,0.33480459451675415,0.22295716404914856,0.32651227712631226,0.15705770254135132,0.14247030019760132,0.08628281950950623,0.06471967697143555,0.05571020022034645,0.06537295877933502,0.10187400132417679
5073,0,2,3.1945877075195312,0.31351253390312195,0.15877598524093628,0.22834186255931854,0.2639220356941223,0.15440408885478973,0.1304437667131424,0.06411215662956238,0.04480496793985367,0.047744270414114,0.06622675806283951
5074,0,1,1.339135766029358,0.04844796657562256,1.7450427549192682e-05,0.6736853718757629,0.314546138048172,0.010783792473375797,0.0009581662598066032,8.91470153874252e-06,2.6158456876146374e-06,4.82171753901639e-06,1.001286454993533e-05
5075,0,2,2.651510715484619,0.23593010008335114,0.08868825435638428,0.29936739802360535,0.30342555046081543,0.16191495954990387,0.10878301411867142,0.03782082721590996,0.024523885920643806,0.025147125124931335,0.03901724889874458
5076,1,1,1.1268582344055176,0.018122604116797447,1.4202726772438723e-09,0.8733987212181091,0.1263473629951477,0.00025113095762208104,2.8461613510444295e-06,4.68344141246746e-10,9.215104374016292e-11,2.918572605814518e-10,1.0362644076167271e-09
5077,0,1,1.1179279088974,0.01684684492647648,1.3812995192097333e-10,0.8821819424629211,0.11770886927843094,0.00010838321759365499,7.556365630989603e-07,4.708716749846076e-11,4.758770200813389e-12,2.338036882154615e-11,1.0999081506701813e-10
5078,0,1,1.0960383415222168,0.013719762675464153,7.416632863410655e-10,0.9042608141899109,0.09544136375188828,0.0002965041494462639,1.3252823691800586e-06,2.913234931067876e-10,3.9198026768882954e-11,1.3957127120711732e-10,5.628940091817469e-10
5079,0,1,1.2144343852996826,0.030633483082056046,2.3318948478845414e-06,0.7920142412185669,0.2017843872308731,0.005963193252682686,0.00023471057647839189,1.103889644582523e-06,2.8770134008482273e-07,6.3473618183707e-07,1.4094572406975203e-06
5080,0,2,2.7266759872436523,0.2466679960489273,0.11705589294433594,0.29213497042655945,0.32035499811172485,0.156206414103508,0.07955645769834518,0.03469124808907509,0.034639038145542145,0.033639270812273026,0.04877757653594017
5081,0,2,3.5088882446289062,0.35841259360313416,0.21398663520812988,0.19529113173484802,0.24188083410263062,0.16905640065670013,0.09995664656162262,0.07982835918664932,0.06240977719426155,0.0633757933974266,0.08820105344057083
5082,1,1,1.9061427116394043,0.12944896519184113,0.07868283987045288,0.7427875995635986,0.007687528617680073,0.10965100675821304,0.05745373293757439,0.003737345105037093,0.012692015618085861,0.033553265035152435,0.032437555491924286
5083,0,1,1.4570930004119873,0.06529899686574936,0.0007789813098497689,0.5919871926307678,0.3702224791049957,0.02944783866405487,0.007275975309312344,0.00028760178247466683,0.00013196787040214986,0.0001925181713886559,0.0004544952535070479
5084,0,1,3.1870646476745605,0.3124378025531769,0.17411917448043823,0.2490486204624176,0.23939429223537445,0.17863677442073822,0.10143451392650604,0.05736670643091202,0.052806057035923004,0.05659586936235428,0.06471724063158035
5085,0,2,3.179990291595459,0.31142717599868774,0.1677946150302887,0.24048469960689545,0.24722357094287872,0.17860139906406403,0.10842497646808624,0.05747080594301224,0.0531243234872818,0.04790781810879707,0.06676246970891953
5086,0,1,3.0030903816223145,0.2861557602882385,0.15146662294864655,0.2917468249797821,0.2554185390472412,0.13112542033195496,0.12464676797389984,0.04559580236673355,0.04286228492856026,0.04544411227107048,0.06316022574901581
5087,0,2,3.3475027084350586,0.33535751700401306,0.1906435191631317,0.22627778351306915,0.24169734120368958,0.14728431403636932,0.13108544051647186,0.06301157921552658,0.05519849434494972,0.058173708617687225,0.07727131247520447
5088,0,1,1.0925683975219727,0.013224056921899319,2.0488073460001033e-06,0.9111950397491455,0.08520489931106567,0.0034447121433913708,0.00015244704263750464,8.452819315607485e-07,1.4450866103743465e-07,7.205876499938313e-07,1.183711106023111e-06
5089,0,2,2.6113204956054688,0.23018863797187805,0.088600292801857,0.2993179261684418,0.3161453306674957,0.17848007380962372,0.0812530517578125,0.03620326519012451,0.022623533383011818,0.025312084704637527,0.0406646691262722
5090,0,2,3.102630138397217,0.30037572979927063,0.16776832938194275,0.2535334527492523,0.26967743039131165,0.16620904207229614,0.0869731530547142,0.055838607251644135,0.05672344192862511,0.04467076435685158,0.06637411564588547
5091,0,1,3.0574803352355957,0.29392576217651367,0.19820261001586914,0.3913544714450836,0.17229783535003662,0.12797963619232178,0.07176743447780609,0.038397956639528275,0.033372506499290466,0.06034409627318382,0.10448600351810455
5092,1,1,3.9390347003936768,0.4198620915412903,0.33439385890960693,0.2906133830547333,0.08173272013664246,0.13061915338039398,0.11998691409826279,0.0426538847386837,0.07540538161993027,0.12445889413356781,0.13452960550785065
5093,0,2,3.113387107849121,0.30191245675086975,0.16633178293704987,0.24521015584468842,0.25753065943717957,0.1933494210243225,0.0939343124628067,0.04364360496401787,0.05418255925178528,0.043176911771297455,0.06897231191396713
5094,0,2,2.8669023513793945,0.2667003273963928,0.11569994688034058,0.24035057425498962,0.32790908217430115,0.16590768098831177,0.09761618077754974,0.05251655355095863,0.03409269452095032,0.037451017647981644,0.044156234711408615
5095,0,1,2.978935718536377,0.2827050983905792,0.1819278746843338,0.4225022494792938,0.1482146680355072,0.113618403673172,0.07949904352426529,0.05423777922987938,0.033637113869190216,0.05818497762084007,0.09010578691959381
5096,0,1,3.6569414138793945,0.3795630633831024,0.2738276720046997,0.24837419390678406,0.15412922203540802,0.16044774651527405,0.10160721838474274,0.06161393225193024,0.09805025905370712,0.09005389362573624,0.08572352677583694
5097,0,1,1.9457354545593262,0.13510505855083466,0.023843396455049515,0.5044100284576416,0.23272161185741425,0.17290593683719635,0.04864497482776642,0.01747409999370575,0.005339956376701593,0.004853202495723963,0.013650238513946533
5098,0,1,3.0129103660583496,0.2875586152076721,0.1469041258096695,0.2737772464752197,0.27160918712615967,0.15206880867481232,0.09630895406007767,0.05933167040348053,0.03778810426592827,0.041842617094516754,0.06727340817451477
5099,0,1,1.3693450689315796,0.05276358127593994,6.662904343102127e-05,0.6524965763092041,0.32784131169319153,0.01774768903851509,0.0018117940053343773,3.600964555516839e-05,1.0364874469814822e-05,1.6700108972145244e-05,3.9564063627040014e-05
5100,0,2,3.295506000518799,0.32792943716049194,0.17743322253227234,0.22607086598873138,0.23928597569465637,0.1737799048423767,0.11520053446292877,0.06822963058948517,0.048806071281433105,0.05428055673837662,0.07434659451246262
5101,0,2,3.353921890258789,0.33627456426620483,0.20206931233406067,0.2302297055721283,0.25559791922569275,0.14617131650447845,0.09767670184373856,0.0682549923658371,0.055278509855270386,0.06399701535701752,0.08279378712177277
5102,0,2,3.0662200450897217,0.2951743006706238,0.15902608633041382,0.25893300771713257,0.27118629217147827,0.16226376593112946,0.09912146627902985,0.04946934059262276,0.04485712945461273,0.0482039600610733,0.06596500426530838
5103,1,1,2.3995771408081055,0.19993959367275238,0.07320772111415863,0.36241474747657776,0.3162517845630646,0.14070406556129456,0.08354764431715012,0.02387406677007675,0.01825186423957348,0.020172158256173134,0.034783702343702316
5104,0,1,2.5504612922668457,0.22149446606636047,0.09842400252819061,0.35625067353248596,0.29033663868904114,0.14053012430667877,0.0817294493317604,0.032729119062423706,0.030007654801011086,0.025993192568421364,0.042423151433467865
5105,0,2,2.683830976486206,0.2405472844839096,0.11193099617958069,0.3059860169887543,0.3134298026561737,0.16062523424625397,0.0703020840883255,0.0377257838845253,0.03178724646568298,0.032601241022348404,0.0475425161421299
5106,0,2,2.9543581008911133,0.27919402718544006,0.14439037442207336,0.24390672147274017,0.34652289748191833,0.14562158286571503,0.07125520706176758,0.04830329120159149,0.02684585377573967,0.047427695244550705,0.07011681795120239
5107,0,1,3.3742804527282715,0.33918291330337524,0.2049369215965271,0.23506948351860046,0.22771278023719788,0.16842275857925415,0.09153874963521957,0.07231933623552322,0.0652245506644249,0.058280885219573975,0.08143148571252823
5108,0,1,2.1031925678253174,0.15759894251823425,0.06161826103925705,0.5085186958312988,0.25013256072998047,0.09117748588323593,0.069190613925457,0.01936238259077072,0.014639569446444511,0.016364844515919685,0.030613847076892853
5109,0,1,2.89632511138916,0.2709035873413086,0.15510042011737823,0.38625216484069824,0.1743229478597641,0.1391458511352539,0.09618678689002991,0.04899202287197113,0.03484097123146057,0.05683917552232742,0.06342027336359024
5110,0,2,3.44368839263916,0.3490983545780182,0.20724689960479736,0.21727094054222107,0.23893360793590546,0.15019965171813965,0.11501874029636383,0.07133016735315323,0.054364223033189774,0.0680214911699295,0.08486118167638779
5111,0,2,2.970618486404419,0.2815169394016266,0.13277631998062134,0.25340551137924194,0.2795118987560272,0.1818365454673767,0.0995531752705574,0.052916571497917175,0.03657637909054756,0.03917372226715088,0.0570262186229229
5112,0,1,2.666454792022705,0.2380649745464325,0.0985560417175293,0.3131769895553589,0.29727113246917725,0.15176232159137726,0.09975194185972214,0.0394815132021904,0.026262542232871056,0.028890203684568405,0.043403297662734985
5113,0,1,1.3199042081832886,0.04570060223340988,3.8367514207493514e-05,0.6954928040504456,0.2906041145324707,0.012556269764900208,0.0012905074981972575,1.7875294361147098e-05,5.300749307934893e-06,1.3414419299806468e-05,1.96523451450048e-05
5114,0,2,3.197937488555908,0.31399106979370117,0.16103291511535645,0.20582063496112823,0.3008463680744171,0.16158102452754974,0.0977189689874649,0.07300005108118057,0.047238484025001526,0.04398125037550926,0.06981316953897476
5115,0,1,1.2111419439315796,0.03016313537955284,0.00039937294786795974,0.8114823698997498,0.17059989273548126,0.014618213288486004,0.002781899180263281,0.0001181939005618915,5.587387931882404e-05,0.0001966603158507496,0.0001468387636123225
5116,0,1,3.42147159576416,0.3459245264530182,0.2143968641757965,0.23487511277198792,0.23362405598163605,0.13772514462471008,0.11682671308517456,0.06255202740430832,0.06201663985848427,0.0650356188416481,0.08734460175037384
5117,0,1,2.841834306716919,0.2631191909313202,0.1248064637184143,0.29188013076782227,0.28197434544563293,0.1405087262392044,0.12267692387104034,0.03815344721078873,0.04018891602754593,0.035069383680820465,0.049548160284757614
5118,0,1,1.1625856161117554,0.02322651632130146,1.7992782611053748e-11,0.8374692797660828,0.16247598826885223,5.4377829656004906e-05,3.2878344313758134e-07,4.686912316587133e-12,4.967852301404618e-13,2.5644419313769484e-12,1.4931555991637424e-11
5119,0,2,3.0785326957702637,0.29693323373794556,0.1515081822872162,0.24816328287124634,0.27485600113868713,0.16004514694213867,0.10885252058506012,0.05657491832971573,0.041745420545339584,0.0463370680809021,0.06342568248510361
5120,0,2,2.9160799980163574,0.2737257182598114,0.12708011269569397,0.26882418990135193,0.2945631742477417,0.1440214067697525,0.11646278947591782,0.049048349261283875,0.03151368349790573,0.038641102612018585,0.05692532658576965
5121,0,2,2.741884469985962,0.24884064495563507,0.10629323124885559,0.2725161910057068,0.3340282738208771,0.15841153264045715,0.09070070832967758,0.038050033152103424,0.024633951485157013,0.028053920716047287,0.05360535904765129
5122,0,2,2.7382707595825195,0.24832439422607422,0.10746102035045624,0.3074084520339966,0.3097080886363983,0.11195157468318939,0.11972249299287796,0.043748293071985245,0.02446412295103073,0.03279977664351463,0.05019712075591087
5123,0,1,1.3657702207565308,0.052252888679504395,3.803784784395248e-05,0.6475229263305664,0.34081652760505676,0.010191931389272213,0.0013989668805152178,3.138875763397664e-05,4.052853910252452e-06,1.0542170457483735e-05,2.3442824385710992e-05
5124,7,1,2.954723358154297,0.27924618124961853,0.16377928853034973,0.40059608221054077,0.1938987672328949,0.0829298198223114,0.08815080672502518,0.07064514607191086,0.02148803137242794,0.05554711073637009,0.08674413710832596
5125,0,1,1.4415903091430664,0.06308432668447495,0.000348611589288339,0.5998605489730835,0.3654879629611969,0.02913505956530571,0.005045602563768625,0.00012212763249408454,6.156203016871586e-05,0.00011008885485352948,0.00017696070426609367
5126,1,1,1.1964267492294312,0.02806096337735653,1.605303445728623e-08,0.8039126992225647,0.19577433168888092,0.00028686237055808306,2.6166335374000482e-05,5.018383486543598e-09,3.874466580899849e-10,2.033726076433595e-09,1.3631861861540528e-08
5127,0,1,1.4701247215270996,0.06716067343950272,0.0001050206774380058,0.5514177083969116,0.42989835143089294,0.016236556693911552,0.0022913001012057066,5.1069924666080624e-05,1.3418080015981104e-05,3.321763870189898e-05,5.8384954172652215e-05
5128,0,1,3.2039053440093994,0.31484362483024597,0.18082714080810547,0.2672448754310608,0.2229858934879303,0.17103581130504608,0.0988972932100296,0.05900898575782776,0.05103529244661331,0.057599347084760666,0.07219249755144119
5129,0,1,1.5576434135437012,0.07966334372758865,0.000981012126430869,0.5070722699165344,0.44071149826049805,0.04347110539674759,0.007256391458213329,0.0005076908855699003,0.00019138075003866106,0.00029456737684085965,0.0004950640141032636
5130,0,1,1.4622957706451416,0.06604225188493729,0.00011916389485122636,0.5652052760124207,0.41101858019828796,0.020520636811852455,0.0030714101158082485,6.5040891058743e-05,1.9498389519867487e-05,3.368977559148334e-05,6.597572792088613e-05
5131,0,2,3.5049805641174316,0.35785436630249023,0.23774242401123047,0.22422483563423157,0.22492223978042603,0.14854559302330017,0.10434207320213318,0.06022288650274277,0.0846853032708168,0.06577709317207336,0.0872800275683403
5132,1,2,3.159161329269409,0.3084516227245331,0.15108558535575867,0.21922165155410767,0.2837865650653839,0.17317113280296326,0.09150166064500809,0.08123338967561722,0.04250083118677139,0.04300346598029137,0.0655812919139862
5133,0,1,1.7051897048950195,0.10074138641357422,0.009457023814320564,0.4568977952003479,0.44590938091278076,0.06550703197717667,0.01979774609208107,0.0024308692663908005,0.0018349321326240897,0.003379718866199255,0.004242372699081898
5134,0,2,3.105996608734131,0.30085664987564087,0.138764888048172,0.21764801442623138,0.2927916646003723,0.17100341618061066,0.10502510517835617,0.07476693391799927,0.03608202189207077,0.04213535413146019,0.060547515749931335
5135,0,2,3.4264333248138428,0.34663334488868713,0.2000454217195511,0.20167650282382965,0.2412528544664383,0.1899576336145401,0.09517611563205719,0.07189144194126129,0.0525486096739769,0.06304961442947388,0.08444719761610031
5136,0,1,3.5583572387695312,0.36547961831092834,0.24785220623016357,0.23224012553691864,0.22282838821411133,0.11232545971870422,0.12502969801425934,0.059724029153585434,0.07907665520906448,0.07991907000541687,0.08885648846626282
5137,0,1,2.664412021636963,0.23777315020561218,0.12237770855426788,0.35591715574264526,0.28777679800987244,0.09812107682228088,0.11012981086969376,0.025677477940917015,0.03515637293457985,0.03903752937912941,0.048183806240558624
5138,0,1,3.375678539276123,0.3393826484680176,0.21690917015075684,0.26963168382644653,0.2060670107603073,0.13545958697795868,0.11053299903869629,0.061399515718221664,0.06705530732870102,0.06275815516710281,0.0870957002043724
5139,0,2,2.1023545265197754,0.1574792116880417,0.037078432738780975,0.37011784315109253,0.3825257122516632,0.15318156778812408,0.04536624252796173,0.011730197817087173,0.009006587788462639,0.011089752428233624,0.016982093453407288
5140,1,1,1.5333818197250366,0.07619740068912506,0.00047010142588987947,0.5048971772193909,0.46671292185783386,0.020243369042873383,0.007513792719691992,0.00016258287359960377,8.526125748176128e-05,0.00012962571054231375,0.00025521445786580443
5141,0,1,2.9888880252838135,0.2841268479824066,0.14787179231643677,0.2918577790260315,0.2580086588859558,0.13094191253185272,0.1243688240647316,0.046951018273830414,0.042099080979824066,0.042819321155548096,0.06295338273048401
5142,0,2,3.1008763313293457,0.3001251816749573,0.15234749019145966,0.24103081226348877,0.29193857312202454,0.14694440364837646,0.1055775135755539,0.06216131150722504,0.03525145724415779,0.0462583564221859,0.07083767652511597
5143,0,2,2.7848849296569824,0.2549835741519928,0.10965323448181152,0.26255789399147034,0.3164699673652649,0.18439511954784393,0.08282559365034103,0.04409819468855858,0.029069259762763977,0.0346791036427021,0.04590487852692604
5144,0,2,3.4093546867370605,0.3441935181617737,0.22603899240493774,0.23872880637645721,0.2523249089717865,0.1357629895210266,0.09617456048727036,0.05096977949142456,0.05580611526966095,0.07755950838327408,0.09267335385084152
5145,0,1,3.3488540649414062,0.33555057644844055,0.2163611501455307,0.25016117095947266,0.2396320104598999,0.14463238418102264,0.10053053498268127,0.048682715743780136,0.05834757909178734,0.07419778406620026,0.08381578326225281
5146,0,1,2.6036996841430664,0.22909995913505554,0.13158339262008667,0.4021380543708801,0.26480725407600403,0.11521465331315994,0.05377018451690674,0.03248640522360802,0.03223225474357605,0.039412256330251694,0.05993887782096863
5147,7,1,4.214151382446289,0.45916447043418884,0.4006490111351013,0.24510557949543,0.13137945532798767,0.11423781514167786,0.06689877808094025,0.04172929748892784,0.08120022714138031,0.15545983612537384,0.16398896276950836
5148,0,1,3.570626974105835,0.36723241209983826,0.27324390411376953,0.33155062794685364,0.1506911814212799,0.09778892248868942,0.09627091884613037,0.05045444518327713,0.043590985238552094,0.09179804474115372,0.13785488903522491
5149,0,2,3.138343334197998,0.3054776191711426,0.15030550956726074,0.22253897786140442,0.2842923402786255,0.17829671502113342,0.09403111040592194,0.07053544372320175,0.037816207855939865,0.04328366741538048,0.0692056268453598
5150,7,1,4.619622707366943,0.5170889496803284,0.49253466725349426,0.2733535170555115,0.10028722137212753,0.07416925579309464,0.03330162167549133,0.02635378949344158,0.03611230477690697,0.2098412662744522,0.2465810924768448
5151,0,1,3.0959835052490234,0.29942622780799866,0.1573740541934967,0.2788031995296478,0.24987171590328217,0.15368933975696564,0.08750427514314651,0.07275745272636414,0.03425750508904457,0.047912921756505966,0.07520361989736557
5152,0,1,1.6095705032348633,0.08708149939775467,0.003377642948180437,0.4957272410392761,0.432534396648407,0.050341423600912094,0.016884176060557365,0.0011350029380992055,0.0006516655557788908,0.0011793882586061954,0.0015465893084183335
5153,0,1,1.372732400894165,0.05324748530983925,2.7798193968919804e-08,0.6284635066986084,0.37037715315818787,0.0011230625677853823,3.6298446502769366e-05,1.9624213365432297e-08,1.842264785167913e-09,8.919122329587026e-09,1.703680752029868e-08
5154,0,1,3.1824593544006348,0.3117799162864685,0.17170949280261993,0.2671024799346924,0.24439170956611633,0.12722434103488922,0.13122791051864624,0.05834400653839111,0.048403721302747726,0.04859967902302742,0.07470609247684479
5155,0,2,3.4039039611816406,0.343414843082428,0.21783332526683807,0.2291148453950882,0.24136480689048767,0.17088010907173157,0.08184845000505447,0.058958426117897034,0.06279575079679489,0.059841666370630264,0.09519590437412262
5156,0,1,3.034345865249634,0.2906208336353302,0.19804145395755768,0.38858917355537415,0.1880350261926651,0.12776730954647064,0.05664265155792236,0.0409243181347847,0.03262956067919731,0.06387990713119507,0.101531982421875
5157,7,7,5.797643661499023,0.6853776574134827,0.7581154108047485,0.16279210150241852,0.027396686375141144,0.04581236466765404,0.00267830234952271,0.003205133369192481,0.004351810086518526,0.6403375267982483,0.11342611163854599
5158,0,2,2.789236307144165,0.25560519099235535,0.11168272793292999,0.28222155570983887,0.31799978017807007,0.13089559972286224,0.11365234106779099,0.04354799911379814,0.02721373364329338,0.03305524215102196,0.051413752138614655
5159,0,2,2.3763914108276367,0.19662734866142273,0.05478743463754654,0.3009212911128998,0.38363751769065857,0.15562637150287628,0.07908271253108978,0.0259446632117033,0.013827390968799591,0.015382932499051094,0.025577113032341003
5160,0,2,2.7764077186584473,0.2537725269794464,0.1113463044166565,0.2571603059768677,0.3586778938770294,0.1396511346101761,0.0861988216638565,0.046965423971414566,0.027869541198015213,0.03171548619866371,0.05176127701997757
5161,0,1,1.4913378953933716,0.07019113004207611,0.0006283436669036746,0.5555610656738281,0.40665218234062195,0.031134741380810738,0.005666276440024376,0.00035728642251342535,9.706237324280664e-05,0.00021580938482657075,0.00031547187245450914
5162,1,1,1.1955615282058716,0.02793736197054386,6.695981937809847e-06,0.8086793422698975,0.18763424456119537,0.0031631358433514833,0.0005092395003885031,7.292238024092512e-06,4.888561306870542e-07,1.701004975984688e-06,4.5061210585117806e-06
5163,1,2,2.5994105339050293,0.22848722338676453,0.07965011894702911,0.28865039348602295,0.337409645318985,0.1524820178747177,0.10431811958551407,0.037489671260118484,0.020932720974087715,0.021561680361628532,0.037155717611312866
5164,1,1,1.0176186561584473,0.002516950946301222,2.890300856961403e-05,0.9838081002235413,0.015068125911056995,0.0009267324930988252,0.00016408976807724684,3.991975972894579e-06,1.7006345842673909e-06,1.0105244655278511e-05,1.7097128875320777e-05
