node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.3599721193313599,0.05142458900809288,1.984347909456119e-05,0.6446818113327026,0.3517886996269226,0.002494544256478548,0.0009974670829251409,1.769575828802772e-05,1.445994030291331e-06,4.93827883474296e-06,1.3459206456900574e-05
132,0,2,2.4859445095062256,0.21227778494358063,0.05417293682694435,0.27542293071746826,0.3417590260505676,0.20984026789665222,0.09197618067264557,0.026828670874238014,0.012935927137732506,0.012076894752681255,0.029160115867853165
133,0,2,2.699920654296875,0.2428458034992218,0.09502265602350235,0.2854456603527069,0.31786346435546875,0.15865065157413483,0.09902793169021606,0.04398974031209946,0.02100120298564434,0.03144311159849167,0.04257833957672119
134,0,1,3.0542471408843994,0.29346388578414917,0.1863091140985489,0.3281976580619812,0.21701322495937347,0.17956393957138062,0.056691259145736694,0.03222484514117241,0.03670442849397659,0.05162215977907181,0.09798252582550049
135,0,1,3.2126688957214355,0.3160955607891083,0.1701393872499466,0.25432413816452026,0.21434800326824188,0.19320671260356903,0.10747706890106201,0.06050466373562813,0.04397659748792648,0.05556471645832062,0.0705980733036995
136,0,2,3.6875758171081543,0.3839394152164459,0.24165835976600647,0.19436964392662048,0.20816057920455933,0.1478213667869568,0.12851960957050323,0.07947048544883728,0.07087763398885727,0.06952165067195892,0.10125907510519028
137,0,2,2.6928868293762207,0.24184097349643707,0.09841204434633255,0.27058568596839905,0.32590052485466003,0.19055873155593872,0.08425941318273544,0.03028353489935398,0.023157836869359016,0.030611975118517876,0.04464223235845566
138,0,1,1.907482385635376,0.1296403408050537,0.022934528067708015,0.43981292843818665,0.3763082027435303,0.10343524068593979,0.04842165857553482,0.009087510406970978,0.005194878205657005,0.007463272660970688,0.010276377201080322
139,0,2,2.442870616912842,0.20612438023090363,0.06184683367609978,0.31512540578842163,0.3504985272884369,0.1620200276374817,0.06766585260629654,0.04284336417913437,0.011469371616840363,0.016028083860874176,0.03434937819838524
140,0,2,3.5268969535827637,0.36098527908325195,0.24668827652931213,0.2295343428850174,0.25077909231185913,0.11775900423526764,0.09865816682577133,0.056581176817417145,0.059049319475889206,0.09041876345872879,0.09722019731998444
141,0,2,3.756010055541992,0.3937157094478607,0.27028152346611023,0.19517198204994202,0.19594399631023407,0.1647951602935791,0.09872585535049438,0.07508140802383423,0.08799257129430771,0.08201299607753754,0.10027597099542618
142,0,1,2.351146697998047,0.19302095472812653,0.09619514644145966,0.40226611495018005,0.33606457710266113,0.12342961132526398,0.025584479793906212,0.016460280865430832,0.007468620780855417,0.03280048072338104,0.055926043540239334
143,0,2,3.058622360229492,0.2940889000892639,0.13560998439788818,0.22275036573410034,0.30495646595954895,0.1629902571439743,0.11871378123760223,0.05497913807630539,0.029737243428826332,0.03816775977611542,0.06770498305559158
144,0,1,2.8244009017944336,0.26062870025634766,0.12303347140550613,0.3082115650177002,0.27001917362213135,0.14825326204299927,0.10644885152578354,0.04403355345129967,0.02898379974067211,0.04087214916944504,0.053177520632743835
145,0,2,2.9974212646484375,0.2853458821773529,0.12792114913463593,0.23553183674812317,0.30933696031570435,0.13923943042755127,0.13360565900802612,0.05436510965228081,0.032451797276735306,0.039216574281454086,0.056252773851156235
146,0,1,1.3529781103134155,0.050425443798303604,4.074088792549446e-05,0.6687296032905579,0.31102120876312256,0.018953675404191017,0.0012323289411142468,2.2458905732491985e-05,6.1275745792954694e-06,1.0195988579653203e-05,2.4417326130787842e-05
147,1,1,3.24847412109375,0.3212105929851532,0.1976938247680664,0.31126970052719116,0.1339574158191681,0.21678617596626282,0.08359542489051819,0.056697480380535126,0.05403844639658928,0.07241171598434448,0.07124366611242294
148,0,1,1.5668559074401855,0.08097941428422928,0.0012868796475231647,0.5144311785697937,0.42153653502464294,0.05173235014081001,0.010404294356703758,0.0006087702931836247,0.00024013993970584124,0.0003211381263099611,0.0007256015669554472
149,0,1,1.6885366439819336,0.09836237877607346,0.005473325029015541,0.45456111431121826,0.4543778896331787,0.05931706354022026,0.023881278932094574,0.0023893658071756363,0.0012526792706921697,0.0014846991980448365,0.0027359463274478912
150,0,1,2.994493246078491,0.2849276065826416,0.13973990082740784,0.28369179368019104,0.25322890281677246,0.13860052824020386,0.12722645699977875,0.05751238763332367,0.03837055712938309,0.04910389333963394,0.05226545035839081
151,0,2,3.423649787902832,0.3462356925010681,0.1901046484708786,0.20184466242790222,0.23015791177749634,0.19043977558612823,0.10309488326311111,0.08435806632041931,0.052492715418338776,0.059851616621017456,0.07776031643152237
152,0,2,3.498274326324463,0.3568963408470154,0.18697836995124817,0.19468066096305847,0.23380011320114136,0.16048233211040497,0.12048410624265671,0.10357440263032913,0.041682545095682144,0.0577240027487278,0.08757182210683823
153,0,2,3.988095998764038,0.42687085270881653,0.30170488357543945,0.17944662272930145,0.19312511384487152,0.16262972354888916,0.09352442622184753,0.06956923007965088,0.06105940043926239,0.07895433157682419,0.16169117391109467
154,0,2,3.686537504196167,0.3837910592556,0.24668094515800476,0.19850347936153412,0.2062227576971054,0.17732073366641998,0.09990005195140839,0.07137194275856018,0.059930797666311264,0.06641971319913864,0.12033044546842575
155,0,2,3.5579030513763428,0.36541470885276794,0.20931638777256012,0.18029887974262238,0.2376188486814499,0.1807958334684372,0.10613138973712921,0.08583864569664001,0.05107104033231735,0.06612859666347504,0.09211675077676773
156,0,1,3.6639342308044434,0.38056203722953796,0.26561468839645386,0.25778651237487793,0.17495547235012054,0.12969420850276947,0.10540099442005157,0.06654822081327438,0.06502456963062286,0.0820591002702713,0.1185310110449791
157,0,2,2.9928407669067383,0.28469154238700867,0.13262248039245605,0.26519161462783813,0.26664865016937256,0.16577942669391632,0.11105932295322418,0.05869864672422409,0.03163496032357216,0.038426753133535385,0.06256075948476791
158,0,2,2.9953079223632812,0.28504398465156555,0.11737596243619919,0.1937052458524704,0.3512986898422241,0.1675906479358673,0.11341449618339539,0.056614991277456284,0.02057763747870922,0.038352128118276596,0.05844619870185852
159,0,2,3.4512476921081543,0.35017824172973633,0.1883138120174408,0.16854649782180786,0.29288753867149353,0.1553885042667389,0.11423533409833908,0.08062834292650223,0.039672981947660446,0.056486863642930984,0.09215397387742996
160,0,2,3.1655685901641846,0.30936694145202637,0.13134723901748657,0.1784934103488922,0.3293277621269226,0.15017838776111603,0.14118574559688568,0.06946739554405212,0.02210390567779541,0.04076573997735977,0.06847760081291199
161,0,2,3.717937469482422,0.3882767856121063,0.2424725443124771,0.17655007541179657,0.23110279440879822,0.17156623303890228,0.09956981241703033,0.07873855531215668,0.05020223930478096,0.06686477363109589,0.12540553510189056
162,0,2,3.2226920127868652,0.3175274431705475,0.1587056666612625,0.20723149180412292,0.25581464171409607,0.21575050055980682,0.10138041526079178,0.06111741065979004,0.0361952967941761,0.051783572882413864,0.07072679698467255
163,0,2,3.237177848815918,0.3195968270301819,0.18222185969352722,0.22460149228572845,0.26459649205207825,0.19308213889598846,0.07475754618644714,0.06074054166674614,0.05498886853456497,0.04639306664466858,0.08083993196487427
164,0,1,3.047614574432373,0.2925163805484772,0.13237100839614868,0.24649159610271454,0.23833946883678436,0.20052389800548553,0.13278497755527496,0.049489010125398636,0.03634320944547653,0.04199434444308281,0.054033465683460236
165,0,1,1.9108328819274902,0.1301189810037613,0.02224012091755867,0.4418858587741852,0.3876992464065552,0.07621823996305466,0.05896678939461708,0.012989840470254421,0.004031949210911989,0.005779534112662077,0.012428638525307178
166,0,2,1.8751108646392822,0.12501583993434906,0.011230552569031715,0.3096510171890259,0.5875594615936279,0.06600629538297653,0.019605258479714394,0.005947453901171684,0.001419735373929143,0.0028412137180566788,0.00696960324421525
167,0,2,1.7080392837524414,0.10114847123622894,0.014938033185899258,0.4488343894481659,0.4790571630001068,0.04106808081269264,0.012675090692937374,0.003427286399528384,0.0008413369068875909,0.007772047072649002,0.006324648857116699
168,0,1,2.0606462955474854,0.15152089297771454,0.03837990760803223,0.4035317301750183,0.38635268807411194,0.10760772228240967,0.043982330709695816,0.020145639777183533,0.0043154130689799786,0.013479970395565033,0.02058452181518078
169,0,1,1.723585844039917,0.10336940735578537,0.004923997446894646,0.4432229697704315,0.4427158236503601,0.08072967827320099,0.025350181385874748,0.0030574260745197535,0.001085520489141345,0.0011665497440844774,0.002671927446499467
170,0,1,1.7575408220291138,0.10822011530399323,0.01645621843636036,0.515966534614563,0.3283095359802246,0.09668676555156708,0.03717360645532608,0.005407362710684538,0.003221014980226755,0.006044020876288414,0.007191183511167765
171,0,2,2.8830618858337402,0.2690088450908661,0.1008523553609848,0.24090303480625153,0.30485406517982483,0.1831006407737732,0.08948927372694016,0.0808006301522255,0.02946953848004341,0.026691285893321037,0.0446915328502655
172,0,2,3.0071847438812256,0.2867406904697418,0.12580277025699615,0.20331862568855286,0.3144606947898865,0.22477436065673828,0.07409971207380295,0.05754386633634567,0.024050075560808182,0.04181855544447899,0.059934139251708984
173,0,2,2.678685426712036,0.2398122102022171,0.08330363780260086,0.23217615485191345,0.38066431879997253,0.18255677819252014,0.06897115707397461,0.05232800915837288,0.021904144436120987,0.022635290399193764,0.03876420110464096
174,0,2,3.019831418991089,0.2885473370552063,0.11978298425674438,0.19695864617824554,0.29375550150871277,0.2394321858882904,0.09102124720811844,0.05904935672879219,0.032653290778398514,0.035223860293626785,0.05190582945942879
175,0,1,1.671111822128296,0.09587311744689941,0.0036088014021515846,0.4706164300441742,0.4262579381465912,0.07855293899774551,0.018696166574954987,0.0022677555680274963,0.0008658556616865098,0.000941550126299262,0.0018013956723734736
176,0,1,3.0440382957458496,0.2920054793357849,0.17982818186283112,0.3164826035499573,0.23610658943653107,0.1370164304971695,0.09232999384403229,0.03823614493012428,0.05084124952554703,0.0531504824757576,0.07583644986152649
177,0,1,1.9492015838623047,0.1356002241373062,0.021817082539200783,0.39935532212257385,0.39211252331733704,0.14723460376262665,0.031979385763406754,0.007501107640564442,0.004536021500825882,0.006970152258872986,0.010310908779501915
178,0,2,2.233799457550049,0.17625705897808075,0.03539683669805527,0.282461941242218,0.4667712152004242,0.12818145751953125,0.06278303265571594,0.024405544623732567,0.007218704558908939,0.0086465859785676,0.019531546160578728
179,0,1,1.925485372543335,0.13221219182014465,0.04382048547267914,0.4968593716621399,0.3363337814807892,0.07776855677366257,0.03038717247545719,0.014830679632723331,0.004973443225026131,0.013666330836713314,0.02518071047961712
180,0,2,3.3997840881347656,0.34282630681991577,0.22587183117866516,0.2420482635498047,0.2512665390968323,0.1482287049293518,0.08207906037569046,0.050505612045526505,0.04462534934282303,0.0880516767501831,0.09319481253623962
181,0,1,2.200554370880127,0.17150776088237762,0.05392571538686752,0.4184550344944,0.31190958619117737,0.118166983127594,0.07583075761795044,0.021711992099881172,0.011086806654930115,0.017335977405309677,0.02550293318927288
182,0,2,2.2443084716796875,0.1777583509683609,0.047839850187301636,0.3383883833885193,0.3763142228126526,0.16513143479824066,0.05144766718149185,0.0208783820271492,0.009369412437081337,0.01626524142920971,0.02220519632101059
183,0,1,1.606400728225708,0.08662867546081543,0.04800167307257652,0.7623749375343323,0.10513961315155029,0.069034643471241,0.01202936377376318,0.0034197720233350992,0.0026420392096042633,0.017302948981523514,0.028056684881448746
184,0,2,3.1077871322631836,0.30111244320869446,0.13628706336021423,0.23571273684501648,0.25517746806144714,0.16559210419654846,0.13485272228717804,0.07237789034843445,0.03979812189936638,0.047057583928108215,0.04943135380744934
185,0,1,2.3128585815429688,0.18755123019218445,0.05734147131443024,0.3872136175632477,0.30820900201797485,0.12428473681211472,0.09388677030801773,0.029064349830150604,0.013415515422821045,0.016396859660744667,0.027529096230864525
186,0,1,1.43608820438385,0.06229831650853157,0.011760728433728218,0.7424858212471008,0.14619207382202148,0.08637561649084091,0.010643181391060352,0.0025424440391361713,0.0015859458362683654,0.004107532557100058,0.006067249458283186
187,0,1,1.4873324632644653,0.06961892545223236,0.001465151086449623,0.5960785746574402,0.34185677766799927,0.046114981174468994,0.01391502097249031,0.0005694390856660903,0.00030682000215165317,0.0004195046203676611,0.0007388264639303088
188,0,2,2.8882153034210205,0.2697450518608093,0.10680975019931793,0.18469959497451782,0.388526976108551,0.18418091535568237,0.07834825664758682,0.0574345588684082,0.02622668258845806,0.028671495616436005,0.05191156640648842
189,0,2,2.242004632949829,0.1774292290210724,0.03958842158317566,0.329847514629364,0.3752756416797638,0.17118050158023834,0.060082148760557175,0.02402573637664318,0.009341825731098652,0.010416691191494465,0.019829902797937393
190,0,2,2.187286853790283,0.16961240768432617,0.038942836225032806,0.20021840929985046,0.6376924514770508,0.08481501042842865,0.023466570302844048,0.01486476231366396,0.00421171123161912,0.01407077070325613,0.02066035196185112
191,0,1,2.999711036682129,0.28567299246788025,0.13479381799697876,0.2595820426940918,0.2574827969074249,0.18364958465099335,0.11129427701234818,0.05319749936461449,0.036398209631443024,0.04250402748584747,0.055891577154397964
192,0,1,3.456061363220215,0.35086590051651,0.22044600546360016,0.24199163913726807,0.22449162602424622,0.14712963998317719,0.10903453081846237,0.05690658092498779,0.05192660540342331,0.05668843537569046,0.11183096468448639
193,0,1,2.247547149658203,0.17822101712226868,0.07025101780891418,0.4412233531475067,0.2558172941207886,0.16822825372219086,0.04487128183245659,0.019608795642852783,0.013379143550992012,0.02277444116771221,0.03409743681550026
194,0,1,1.8287572860717773,0.1183938980102539,0.020001836121082306,0.5027328729629517,0.3190842866897583,0.10532001405954361,0.040235862135887146,0.012625206261873245,0.0030216271989047527,0.006145124789327383,0.01083508413285017
195,0,2,2.118760585784912,0.15982294082641602,0.026673052459955215,0.22590717673301697,0.6321965456008911,0.05598863959312439,0.03801839053630829,0.021216176450252533,0.0015342916594818234,0.007975727319717407,0.01716303452849388
196,0,1,2.4744231700897217,0.21063187718391418,0.1786165088415146,0.6565542817115784,0.10807681083679199,0.030796071514487267,0.013318708166480064,0.012637597508728504,0.00712678162381053,0.02181435562670231,0.1496753692626953
197,0,1,1.4679441452026367,0.06684916466474533,0.0008723571663722396,0.5921501517295837,0.35886549949645996,0.04118918254971504,0.006520790047943592,0.00040201511001214385,0.00012849591439589858,0.0003196255420334637,0.00042423573904670775
198,0,2,3.744924306869507,0.392132043838501,0.28141093254089355,0.2137700915336609,0.22187553346157074,0.11339874565601349,0.10248756408691406,0.06705708801746368,0.08682574331760406,0.07566487789154053,0.11892032623291016
