edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,173,4107,0.0,0.009999999776482582,1.681638240814209,0.09737689048051834,0.000973768881522119,1,2,2
262,173,3561,0.0,0.009999999776482582,3.188401937484741,0.312628835439682,0.0031262882985174656,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.648470401763916,0.23549577593803406,0.00235495762899518,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.648470401763916,0.23549577593803406,0.00235495762899518,1,3,3
265,174,4564,0.0,0.009999999776482582,4.159655570983887,0.45137935876846313,0.004513793624937534,1,5,5
266,174,175,0.0,0.009999999776482582,4.159655570983887,0.45137935876846313,0.004513793624937534,1,5,5
267,175,3902,0.0,0.009999999776482582,2.6738996505737305,0.23912851512432098,0.002391285030171275,1,3,3
268,176,3561,0.0,0.009999999776482582,3.967256546020508,0.4238937795162201,0.0042389375157654285,1,4,4
269,176,177,0.0,0.009999999776482582,3.967256546020508,0.4238937795162201,0.0042389375157654285,1,4,4
270,177,4564,0.0,0.009999999776482582,1.694324016571045,0.0991891473531723,0.0009918914875015616,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.7373124361038208,0.10533034801483154,0.0010533034801483154,1,2,2
272,178,3625,0.0,0.009999999776482582,2.1058528423309326,0.15797898173332214,0.001579789794050157,1,3,3
273,178,3561,0.0,0.009999999776482582,3.188401937484741,0.312628835439682,0.0031262882985174656,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.188401937484741,0.312628835439682,0.0031262882985174656,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.6043105125427246,0.08633007109165192,0.0008633006946183741,1,2,2
276,3847,4564,0.0,0.009999999776482582,2.021061897277832,0.14586599171161652,0.001458659884519875,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.6381869316101074,0.234026700258255,0.0023402669467031956,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.6381869316101074,0.234026700258255,0.0023402669467031956,1,3,3
279,179,3865,0.0,0.009999999776482582,2.5768826007843018,0.22526894509792328,0.002252689329907298,1,3,3
280,179,180,0.0,0.009999999776482582,1.3211524486541748,0.04587892070412636,0.0004587892035488039,1,2,2
281,180,3184,0.0,0.009999999776482582,2.6381869316101074,0.234026700258255,0.0023402669467031956,1,3,3
282,3184,3816,0.0,0.009999999776482582,2.865544557571411,0.2665063738822937,0.002665063599124551,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.865544557571411,0.2665063738822937,0.002665063599124551,1,3,3
284,3847,3902,0.0,0.009999999776482582,2.021061897277832,0.14586599171161652,0.001458659884519875,1,3,3
285,3561,3902,0.0,0.009999999776482582,3.188401937484741,0.312628835439682,0.0031262882985174656,1,4,4
286,181,3503,0.0,0.009999999776482582,1.566003680229187,0.08085767179727554,0.0008085767040029168,1,2,2
287,181,3850,0.0,0.009999999776482582,2.685514450073242,0.24078777432441711,0.002407877705991268,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.6968212127685547,0.3852601647377014,0.0038526016287505627,1,4,4
289,182,3644,0.0,0.009999999776482582,2.353017568588257,0.19328822195529938,0.0019328821217641234,1,3,3
290,182,183,0.0,0.009999999776482582,2.353017568588257,0.19328822195529938,0.0019328821217641234,1,3,3
291,183,3858,0.0,0.009999999776482582,2.0427534580230713,0.1489647775888443,0.0014896477805450559,1,3,3
292,184,3636,0.0,0.009999999776482582,6.815054893493652,0.8307221531867981,0.008307221345603466,1,7,7
293,184,185,0.0,0.009999999776482582,2.517378807067871,0.21676839888095856,0.0021676840260624886,1,3,3
294,185,3451,0.0,0.009999999776482582,2.427079916000366,0.2038685530424118,0.0020386853720992804,1,3,3
295,186,4325,0.0,0.009999999776482582,1.5051008462905884,0.07215726375579834,0.0007215726072899997,1,2,2
296,186,4431,0.0,0.009999999776482582,1.9543137550354004,0.1363305300474167,0.001363305258564651,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.9543137550354004,0.1363305300474167,0.001363305258564651,1,2,2
298,187,188,0.0,0.009999999776482582,3.412856101989746,0.34469372034072876,0.003446937073022127,1,4,4
299,188,189,0.0,0.009999999776482582,3.412856101989746,0.34469372034072876,0.003446937073022127,1,4,4
300,189,190,0.0,0.009999999776482582,2.3925914764404297,0.19894163310527802,0.0019894163124263287,1,3,3
301,191,3831,0.0,0.009999999776482582,3.121063709259033,0.3030090928077698,0.0030300908256322145,1,4,4
302,191,3850,0.0,0.009999999776482582,3.121063709259033,0.3030090928077698,0.0030300908256322145,1,4,4
303,3499,3850,0.0,0.009999999776482582,2.685514450073242,0.24078777432441711,0.002407877705991268,1,3,3
304,192,193,0.0,0.009999999776482582,2.2207679748535156,0.17439542710781097,0.0017439542571082711,1,3,3
305,193,3185,0.0,0.009999999776482582,2.2207679748535156,0.17439542710781097,0.0017439542571082711,1,3,3
306,194,3185,0.0,0.009999999776482582,1.620387077331543,0.08862672746181488,0.0008862672257237136,1,2,2
307,195,3849,0.0,0.009999999776482582,3.0469589233398438,0.29242271184921265,0.0029242271557450294,1,4,4
308,195,3537,0.0,0.009999999776482582,3.0469589233398438,0.29242271184921265,0.0029242271557450294,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.8385887145996094,0.2626555263996124,0.00262655527330935,1,3,3
310,196,3831,0.0,0.009999999776482582,2.4950265884399414,0.21357522904872894,0.002135752234607935,1,3,3
311,196,197,0.0,0.009999999776482582,2.4950265884399414,0.21357522904872894,0.002135752234607935,1,3,3
312,197,3850,0.0,0.009999999776482582,2.685514450073242,0.24078777432441711,0.002407877705991268,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.9283204078674316,0.13261720538139343,0.00132617203053087,1,2,2
314,198,3682,0.0,0.009999999776482582,1.791674256324768,0.11309631913900375,0.001130963210016489,1,2,2
315,198,3636,0.0,0.009999999776482582,6.815054893493652,0.8307221531867981,0.008307221345603466,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.5144662857055664,0.21635232865810394,0.002163523342460394,1,3,3
317,199,4431,0.0,0.009999999776482582,1.9543137550354004,0.1363305300474167,0.001363305258564651,1,2,2
318,199,200,0.0,0.009999999776482582,1.9053038358688354,0.129329115152359,0.0012932911049574614,1,2,2
319,201,3846,0.0,0.009999999776482582,2.7749738693237305,0.2535676956176758,0.0025356768164783716,1,3,3
320,201,202,0.0,0.009999999776482582,2.7586851119995117,0.25124073028564453,0.0025124072562903166,1,3,3
321,202,3846,0.0,0.009999999776482582,2.7749738693237305,0.2535676956176758,0.0025356768164783716,1,3,3
322,203,3831,0.0,0.009999999776482582,2.406784772872925,0.20096924901008606,0.002009692369028926,1,3,3
323,203,3850,0.0,0.009999999776482582,2.685514450073242,0.24078777432441711,0.002407877705991268,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.685514450073242,0.24078777432441711,0.12159782648086548,5,3,15
325,204,205,0.0,0.009999999776482582,1.653911828994751,0.09341597557067871,0.0009341597324237227,1,2,2
326,205,3842,0.0,0.009999999776482582,1.8084521293640137,0.11549316346645355,0.0011549316113814712,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.8084521293640137,0.11549316346645355,0.0011549316113814712,1,2,2
328,206,3561,0.0,0.009999999776482582,3.188401937484741,0.312628835439682,0.0031262882985174656,1,4,4
329,206,207,0.0,0.009999999776482582,3.309002637863159,0.3298575282096863,0.0032985752914100885,1,4,4
330,207,3187,0.0,0.009999999776482582,3.309002637863159,0.3298575282096863,0.0032985752914100885,1,4,4
331,3187,3561,0.5,0.5049999952316284,3.188401937484741,0.312628835439682,0.15787756443023682,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.188401937484741,0.312628835439682,0.15787756443023682,5,4,20
333,208,4854,0.0,0.009999999776482582,1.627049446105957,0.08957849442958832,0.0008957849349826574,1,2,2
334,208,3561,0.0,0.009999999776482582,3.188401937484741,0.312628835439682,0.0031262882985174656,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.188401937484741,0.312628835439682,0.15787756443023682,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.9551565647125244,0.13645093142986298,0.0013645092258229852,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.188401937484741,0.312628835439682,0.0031262882985174656,1,4,4
338,209,3561,0.0,0.009999999776482582,3.188401937484741,0.312628835439682,0.0031262882985174656,1,4,4
339,209,3189,0.0,0.009999999776482582,1.5432242155075073,0.07760345935821533,0.0007760346052236855,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.188401937484741,0.312628835439682,0.15787756443023682,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.188401937484741,0.312628835439682,0.0031262882985174656,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.5768826007843018,0.22526894509792328,0.002252689329907298,1,3,3
343,210,3561,0.0,0.009999999776482582,3.188401937484741,0.312628835439682,0.0031262882985174656,1,4,4
344,210,211,0.0,0.009999999776482582,1.2257494926452637,0.03224992752075195,0.0003224992542527616,1,2,2
345,211,3561,0.0,0.009999999776482582,3.188401937484741,0.312628835439682,0.0031262882985174656,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.500206708908081,0.07145810127258301,0.0007145809940993786,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.188401937484741,0.312628835439682,0.0031262882985174656,1,4,4
348,212,3561,0.0,0.009999999776482582,3.188401937484741,0.312628835439682,0.0031262882985174656,1,4,4
349,212,3866,0.0,0.009999999776482582,1.1619631052017212,0.023137586191296577,0.00023137585958465934,1,2,2
350,213,3561,0.0,0.009999999776482582,3.188401937484741,0.312628835439682,0.0031262882985174656,1,4,4
351,213,4854,0.0,0.009999999776482582,3.009793519973755,0.28711336851119995,0.0028711336199194193,1,4,4
352,3187,4854,0.0,0.009999999776482582,1.3578307628631592,0.05111867934465408,0.0005111867794767022,1,2,2
353,214,4854,0.0,0.009999999776482582,4.08308219909668,0.4404403269290924,0.004404403269290924,1,5,5
354,214,3561,0.0,0.009999999776482582,4.08308219909668,0.4404403269290924,0.004404403269290924,1,5,5
355,215,3561,0.0,0.009999999776482582,3.188401937484741,0.312628835439682,0.0031262882985174656,1,4,4
356,215,216,0.0,0.009999999776482582,1.9018089771270752,0.12882985174655914,0.0012882985174655914,1,2,2
357,216,217,0.0,0.009999999776482582,3.2623982429504395,0.3231997489929199,0.0032319973688572645,1,4,4
358,217,3189,0.0,0.009999999776482582,3.2623982429504395,0.3231997489929199,0.0032319973688572645,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.962558746337891,0.8517941236495972,0.00851794146001339,1,7,7
360,218,3872,0.0,0.009999999776482582,2.112222194671631,0.15888889133930206,0.0015888889320194721,1,3,3
361,218,3477,0.0,0.009999999776482582,6.962558746337891,0.8517941236495972,0.00851794146001339,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.218029022216797,0.17400415241718292,0.0017400415381416678,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0866055488586426,0.1552293598651886,0.0015522935427725315,1,3,3
364,219,3862,0.0,0.009999999776482582,2.571038246154785,0.224434033036232,0.002244340255856514,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.571038246154785,0.224434033036232,0.002244340255856514,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.962558746337891,0.8517941236495972,0.00851794146001339,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.112222194671631,0.15888889133930206,0.0015888889320194721,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.571038246154785,0.224434033036232,0.11333918571472168,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.571038246154785,0.224434033036232,0.11333918571472168,5,3,15
370,220,3993,0.0,0.009999999776482582,2.0866055488586426,0.1552293598651886,0.0015522935427725315,1,3,3
371,220,3477,0.0,0.009999999776482582,6.962558746337891,0.8517941236495972,0.00851794146001339,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.962558746337891,0.8517941236495972,0.8517940044403076,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.714927911758423,0.24498970806598663,0.0024498971179127693,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.962558746337891,0.8517941236495972,0.43015602231025696,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.962558746337891,0.8517941236495972,0.43015602231025696,5,7,35
376,221,3868,0.0,0.009999999776482582,2.650965690612793,0.23585224151611328,0.002358522266149521,1,3,3
377,221,3511,0.0,0.009999999776482582,2.218029022216797,0.17400415241718292,0.0017400415381416678,1,3,3
378,222,3830,0.0,0.009999999776482582,3.7388739585876465,0.39126771688461304,0.003912677057087421,1,4,4
379,222,3889,0.0,0.009999999776482582,3.7388739585876465,0.39126771688461304,0.003912677057087421,1,4,4
380,3830,3889,0.0,0.009999999776482582,2.585440158843994,0.22649145126342773,0.002264914568513632,1,3,3
381,223,3830,0.0,0.009999999776482582,3.126124858856201,0.30373212695121765,0.003037321148440242,1,4,4
382,223,224,0.0,0.009999999776482582,3.126124858856201,0.30373212695121765,0.003037321148440242,1,4,4
383,224,225,0.0,0.009999999776482582,3.4547176361083984,0.35067394375801086,0.00350673939101398,1,4,4
384,225,3830,0.0,0.009999999776482582,3.4547176361083984,0.35067394375801086,0.00350673939101398,1,4,4
385,226,4343,0.0,0.009999999776482582,2.8611769676208496,0.2658824324607849,0.0026588242035359144,1,3,3
386,226,4307,0.0,0.009999999776482582,1.5444623231887817,0.0777803286910057,0.0007778032450005412,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.5444623231887817,0.0777803286910057,0.07778032124042511,5,2,10
388,4343,4856,0.5,0.5049999952316284,2.8611769676208496,0.2658824324607849,0.13427062332630157,5,3,15
389,227,4343,0.0,0.009999999776482582,2.8611769676208496,0.2658824324607849,0.0026588242035359144,1,3,3
390,227,228,0.0,0.009999999776482582,1.290432333946228,0.0414903350174427,0.000414903333876282,1,2,2
391,228,229,0.0,0.009999999776482582,1.318464994430542,0.04549499973654747,0.00045495000085793436,1,2,2
392,229,4343,0.0,0.009999999776482582,2.8611769676208496,0.2658824324607849,0.0026588242035359144,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.8611769676208496,0.2658824324607849,0.0026588242035359144,1,3,3
394,230,4855,0.0,0.009999999776482582,1.408128261566162,0.058304037898778915,0.0005830403533764184,1,2,2
395,230,231,0.0,0.009999999776482582,1.408128261566162,0.058304037898778915,0.0005830403533764184,1,2,2
396,231,232,0.0,0.009999999776482582,1.2108083963394165,0.030115485191345215,0.0003011548542417586,1,2,2
397,232,4343,0.0,0.009999999776482582,2.8611769676208496,0.2658824324607849,0.0026588242035359144,1,3,3
398,233,4307,0.0,0.009999999776482582,1.5444623231887817,0.0777803286910057,0.0007778032450005412,1,2,2
399,234,4307,0.0,0.009999999776482582,2.6606292724609375,0.2372327595949173,0.0023723274935036898,1,3,3
400,234,4343,0.0,0.009999999776482582,2.8611769676208496,0.2658824324607849,0.0026588242035359144,1,3,3
401,4307,4855,0.0,0.009999999776482582,1.5444623231887817,0.0777803286910057,0.0007778032450005412,1,2,2
402,235,4855,0.0,0.009999999776482582,1.294564962387085,0.04208070784807205,0.00042080707498826087,1,2,2
403,235,4343,0.0,0.009999999776482582,2.8611769676208496,0.2658824324607849,0.0026588242035359144,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.8611769676208496,0.2658824324607849,0.0026588242035359144,1,3,3
405,236,4307,0.0,0.009999999776482582,3.590944766998291,0.37013497948646545,0.0037013497203588486,1,4,4
406,236,237,0.0,0.009999999776482582,3.803372859954834,0.40048184990882874,0.004004818387329578,1,4,4
407,3636,3900,0.5,0.5049999952316284,6.815054893493652,0.8307221531867981,0.4195146858692169,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.6009831428527832,0.08585473150014877,0.04335663840174675,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.0427534580230713,0.1489647775888443,0.07522720843553543,5,3,15
410,238,4857,0.0,0.009999999776482582,1.1765497922897339,0.02522139810025692,0.000252213969361037,1,2,2
411,238,239,0.0,0.009999999776482582,2.183356761932373,0.16905096173286438,0.001690509612672031,1,3,3
412,239,3858,0.0,0.009999999776482582,2.183356761932373,0.16905096173286438,0.001690509612672031,1,3,3
413,240,4857,0.0,0.009999999776482582,1.3222479820251465,0.04603542760014534,0.0004603542620316148,1,2,2
414,240,241,0.0,0.009999999776482582,1.3222479820251465,0.04603542760014534,0.0004603542620316148,1,2,2
415,241,4857,0.0,0.009999999776482582,1.2427866458892822,0.03468380495905876,0.0003468380309641361,1,2,2
416,242,3561,0.0,0.009999999776482582,3.4165751934051514,0.3452250361442566,0.0034522502683103085,1,4,4
417,242,243,0.0,0.009999999776482582,3.4165751934051514,0.3452250361442566,0.0034522502683103085,1,4,4
418,243,3561,0.0,0.009999999776482582,3.188401937484741,0.312628835439682,0.0031262882985174656,1,4,4
419,244,3561,0.0,0.009999999776482582,3.5221035480499268,0.3603005111217499,0.0036030050832778215,1,4,4
420,244,245,0.0,0.009999999776482582,3.5221035480499268,0.3603005111217499,0.0036030050832778215,1,4,4
421,245,3561,0.0,0.009999999776482582,3.188401937484741,0.312628835439682,0.0031262882985174656,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.188401937484741,0.312628835439682,0.15787756443023682,5,4,20
423,3826,3877,0.5,0.5049999952316284,1.7683205604553223,0.10976008325815201,0.05542884021997452,5,2,10
424,3561,3826,0.0,0.009999999776482582,3.188401937484741,0.312628835439682,0.0031262882985174656,1,4,4
425,246,3877,0.0,0.009999999776482582,1.474485158920288,0.06778359413146973,0.0006778359529562294,1,2,2
426,246,3561,0.0,0.009999999776482582,3.188401937484741,0.312628835439682,0.0031262882985174656,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.188401937484741,0.312628835439682,0.0031262882985174656,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.0427744388580322,0.14896777272224426,0.0752287209033966,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.188401937484741,0.312628835439682,0.0031262882985174656,1,4,4
430,3952,3969,0.0,0.009999999776482582,2.8970913887023926,0.2710130512714386,0.0027101305313408375,1,3,3
431,3849,3952,0.0,0.009999999776482582,2.8970913887023926,0.2710130512714386,0.0027101305313408375,1,3,3
432,247,3625,0.0,0.009999999776482582,1.7373124361038208,0.10533034801483154,0.0010533034801483154,1,2,2
433,3625,3865,0.0,0.009999999776482582,2.5768826007843018,0.22526894509792328,0.002252689329907298,1,3,3
434,248,3865,0.0,0.009999999776482582,2.5768826007843018,0.22526894509792328,0.002252689329907298,1,3,3
435,248,249,0.0,0.009999999776482582,1.157565951347351,0.022509422153234482,0.000225094219786115,1,2,2
