node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4867,0,1,1.4696199893951416,0.06708856672048569,0.015047126449644566,0.7779998779296875,0.07638681679964066,0.09925489872694016,0.01572374999523163,0.015587473288178444,0.008086408488452435,0.003954739309847355,0.0030059784185141325
4868,0,1,2.714351177215576,0.24490730464458466,0.12467178702354431,0.450449675321579,0.0824647843837738,0.22355011105537415,0.043323058634996414,0.07554055750370026,0.03433941304683685,0.05136886611580849,0.03896351531147957
4869,0,1,2.317382335662842,0.18819747865200043,0.05269412696361542,0.36764588952064514,0.3056473135948181,0.15240630507469177,0.08051800727844238,0.04108842834830284,0.02635710872709751,0.015130062587559223,0.01120695285499096
4870,0,1,1.9003385305404663,0.12861979007720947,0.0777774527668953,0.7079083323478699,0.06577988713979721,0.09846625477075577,0.018620198592543602,0.03144792094826698,0.03026007115840912,0.02794830873608589,0.019569071009755135
4871,7,7,6.164776802062988,0.7378252744674683,0.7999575138092041,0.10817697644233704,0.004126927815377712,0.04876824468374252,0.017342163249850273,0.02162819541990757,0.10518866777420044,0.4647507667541504,0.23001806437969208
4872,4,7,4.701046466827393,0.5287209153175354,0.4935283660888672,0.20057857036590576,0.03421411290764809,0.12084342539310455,0.10475767403841019,0.04607784375548363,0.14525139331817627,0.23763485252857208,0.11064212024211884
4873,1,1,1.1725506782531738,0.024650096893310547,0.006598113104701042,0.921153724193573,0.019785067066550255,0.045127324759960175,0.0032109026797115803,0.004124922212213278,0.004335535224527121,0.0011371340369805694,0.0011254438431933522
4874,0,1,2.393198013305664,0.19902828335762024,0.1033998429775238,0.49813657999038696,0.11917802691459656,0.18046985566616058,0.06780513375997543,0.03101053088903427,0.05300532653927803,0.032165490090847015,0.01822902075946331
4875,0,1,2.590005397796631,0.22714363038539886,0.1303451657295227,0.4821641445159912,0.10124319791793823,0.1747494786977768,0.051629990339279175,0.05986795201897621,0.06310760974884033,0.041299521923065186,0.025938039645552635
4876,0,1,1.9999463558197021,0.14284947514533997,0.05312586575746536,0.6159576773643494,0.09140431880950928,0.1560031622648239,0.046976033598184586,0.03653297945857048,0.022280754521489143,0.017843937501311302,0.013001174665987492
4877,0,1,1.6108335256576538,0.08726193010807037,0.043776292353868484,0.8080849051475525,0.029615722596645355,0.07446759194135666,0.012506777420639992,0.031548768281936646,0.010097439400851727,0.01767200045287609,0.01600685343146324
4878,0,1,2.2112534046173096,0.17303620278835297,0.07900417596101761,0.5853129625320435,0.09063959866762161,0.16211214661598206,0.029453156515955925,0.05347784236073494,0.012338865548372269,0.034232813864946365,0.032432496547698975
4879,0,1,1.1692085266113281,0.024172646924853325,0.006872999481856823,0.9282051920890808,0.01551045197993517,0.04125649482011795,0.0022471179254353046,0.005907735787332058,0.002478131791576743,0.002341979183256626,0.00205288827419281
4880,0,1,1.220492959022522,0.031498994678258896,0.0033099933061748743,0.8784491419792175,0.0525665283203125,0.054545655846595764,0.004852209705859423,0.006276394240558147,0.0014587007462978363,0.0010795245179906487,0.000771768216509372
4881,0,1,1.1043517589569092,0.014907394535839558,0.0028776705730706453,0.9533619284629822,0.008487604558467865,0.029766211286187172,0.0027463892474770546,0.0027601991314440966,0.001059040892869234,0.0009738090448081493,0.0008448206936009228
4882,0,1,1.044297218322754,0.006328173913061619,0.0001366137876175344,0.96930992603302,0.019222134724259377,0.010205384343862534,0.000634466705378145,0.0004913804586976767,6.733629561495036e-05,2.6127410819754004e-05,4.315008482080884e-05
4883,0,1,1.081778645515442,0.011682664044201374,0.0001173377240775153,0.927678108215332,0.06526678800582886,0.005421434063464403,0.0011116450186818838,0.00040477036964148283,4.103622995899059e-05,2.4399569156230427e-05,5.190191950532608e-05
4884,0,1,1.285435676574707,0.04077652469277382,0.001538117416203022,0.7882773280143738,0.1604318916797638,0.03827829658985138,0.006437778938561678,0.005036535207182169,0.0007001922349445522,0.0003785874869208783,0.00045933766523376107
4885,0,1,1.5042475461959839,0.07203536480665207,0.020010514184832573,0.7816562056541443,0.07046572118997574,0.08963550627231598,0.017304521054029465,0.02092748135328293,0.007913978770375252,0.005358308553695679,0.006738226395100355
4886,0,1,1.1625419855117798,0.023220283910632133,4.535841435426846e-05,0.8649078607559204,0.11698665469884872,0.009014944545924664,0.008915506303310394,0.00012959568994119763,2.6567746317596175e-05,3.7143120152904885e-06,1.5076356248755474e-05
4887,1,7,4.68153190612793,0.5259331464767456,0.4828208088874817,0.2068794071674347,0.021889720112085342,0.1598827838897705,0.0768345519900322,0.051692668348550797,0.128921777009964,0.21929983794689178,0.13459919393062592
4888,0,1,1.207148790359497,0.029592683538794518,2.8559103157022037e-05,0.8110864162445068,0.17199231684207916,0.01591121032834053,0.0007419559406116605,0.00023949578462634236,2.3252820028574206e-05,3.2252062283077976e-06,2.0810771275137085e-06
4889,0,1,1.7394365072250366,0.10563378781080246,0.01281367614865303,0.5343218445777893,0.3073563873767853,0.09932929277420044,0.025387801229953766,0.020791007205843925,0.006041399203240871,0.003518767189234495,0.003253509756177664
4890,0,2,1.8850493431091309,0.12643562257289886,0.011751302517950535,0.3776048719882965,0.46848803758621216,0.09496373683214188,0.0297193955630064,0.017472751438617706,0.0055024330504238605,0.0036697739269584417,0.00257909600622952
4891,4,4,2.9904909133911133,0.28435584902763367,0.00013264761946629733,0.010309775359928608,0.48602059483528137,0.007029573433101177,0.49639976024627686,0.00010763069440145046,3.888846549671143e-05,6.915284757269546e-05,2.4606304577901028e-05
4892,0,1,1.3722565174102783,0.05317950248718262,0.021152600646018982,0.8578571081161499,0.02553214691579342,0.07319796830415726,0.008559240028262138,0.013700969517230988,0.011504767462611198,0.005211961455643177,0.004435869865119457
4893,1,1,1.0046886205673218,0.0006698029465042055,7.88575604815378e-08,0.9960579872131348,0.0032345701474696398,0.0006849857745692134,6.128624136181315e-06,1.628325662750285e-05,3.509743251584041e-08,9.619292029583448e-09,3.4140835936113945e-08
4894,0,1,1.01775062084198,0.002535803010687232,0.00017879248480312526,0.9904014468193054,0.003064109943807125,0.005824502091854811,0.0001478130288887769,0.00038339931052178144,7.702873699599877e-05,3.708214717335068e-05,6.468160427175462e-05
4895,1,1,1.0039721727371216,0.0005674532731063664,4.804760010301834e-06,0.9971191883087158,0.0018774314085021615,0.0009512258693575859,2.2710346456733532e-05,2.464310273353476e-05,3.8629696064163e-06,3.008456701536488e-07,6.409446768884663e-07
4896,0,1,1.1663938760757446,0.02377055399119854,0.0030140536837279797,0.9072173833847046,0.04177647456526756,0.039773792028427124,0.004268639255315065,0.0039497725665569305,0.0020616676192730665,0.0005104068550281227,0.00044197923853062093
4897,0,1,1.1814594268798828,0.025922775268554688,0.005566551350057125,0.9137433171272278,0.02660745196044445,0.04454164579510689,0.003362025134265423,0.006179017946124077,0.0033507354091852903,0.001297828508540988,0.0009179876651614904
4898,0,1,1.9321436882019043,0.13316337764263153,0.0556054562330246,0.6281372904777527,0.11687338352203369,0.12656185030937195,0.046448614448308945,0.026373421773314476,0.02729220874607563,0.017346693202853203,0.010966552421450615
4899,0,2,1.9711744785308838,0.138739213347435,0.00033291667932644486,0.07564131170511246,0.8907817006111145,0.021758949384093285,0.010862196795642376,0.0006229306454770267,0.00021927744091954082,9.538171434542164e-05,1.8257522242492996e-05
4900,0,1,1.4703155755996704,0.06718794256448746,0.015736432746052742,0.7261956334114075,0.16509561240673065,0.06331676244735718,0.02451148070394993,0.005144155118614435,0.011107131838798523,0.003465494839474559,0.0011638053692877293
4901,0,2,1.6775494813919067,0.0967927798628807,0.0008488842868246138,0.38077929615974426,0.5726429224014282,0.0385754369199276,0.005454796366393566,0.001698788721114397,0.0005706394440494478,0.00020493619376793504,7.330866355914623e-05
4902,1,1,1.0383906364440918,0.005484376568347216,0.000591572024859488,0.9808195233345032,0.005181764718145132,0.011844217777252197,0.00037993595469743013,0.0011831504525616765,0.00016898558533284813,0.00015515006089117378,0.0002674363786354661
4903,1,1,1.043881893157959,0.006268841680139303,0.0010247582104057074,0.9757370948791504,0.011627989821135998,0.009202318266034126,0.0017089665634557605,0.0006989660323597491,0.0005337045295163989,0.00017958997341338545,0.0003114637511316687
4904,0,7,6.040709495544434,0.7201013565063477,0.7234469652175903,0.06238911673426628,0.03825168311595917,0.06071735545992851,0.05905468761920929,0.05614013969898224,0.08852336555719376,0.40778329968452454,0.22714027762413025
4905,0,1,2.0966758728027344,0.15666797757148743,0.09504089504480362,0.597772479057312,0.1355634182691574,0.11165525764226913,0.030274242162704468,0.029693687334656715,0.057586465030908585,0.02190878428518772,0.015545646660029888
4906,0,1,1.7888190746307373,0.11268843710422516,0.046436622738838196,0.6992722153663635,0.07585646957159042,0.1168200820684433,0.03408101573586464,0.02753356657922268,0.022566212341189384,0.012978699058294296,0.010891713201999664
4907,0,2,1.9034898281097412,0.1290699690580368,0.001636630855500698,0.3289620876312256,0.5434402227401733,0.028035391122102737,0.09728410094976425,0.0006415172829292715,0.0006783502176403999,0.0005391956656239927,0.00041908485582098365
4908,0,1,2.111550807952881,0.15879297256469727,0.08372723311185837,0.613669753074646,0.06861571222543716,0.16763830184936523,0.028395581990480423,0.03795349597930908,0.04673781991004944,0.021957188844680786,0.01503222156316042
4909,0,1,2.3922502994537354,0.19889290630817413,0.09876859188079834,0.5212952494621277,0.09964394569396973,0.17575319111347198,0.04660763591527939,0.05793140083551407,0.04550240561366081,0.030823972076177597,0.02244221419095993
4910,1,1,1.5517100095748901,0.07881571352481842,0.02166784182190895,0.7342422604560852,0.12185502052307129,0.08044654875993729,0.022181758657097816,0.01960657723248005,0.01156548224389553,0.004553638864308596,0.005548721179366112
4911,0,1,1.6108710765838623,0.08726729452610016,0.04142717272043228,0.7924251556396484,0.039744846522808075,0.08274736255407333,0.01580134779214859,0.02785395085811615,0.015559004619717598,0.012060417793691158,0.01380774937570095
4912,1,1,1.3427245616912842,0.04896065220236778,0.016382506117224693,0.875695526599884,0.02060195431113243,0.06136726588010788,0.006431478075683117,0.019521275535225868,0.003637375310063362,0.0053941053338348866,0.007351026404649019
4913,0,1,2.082564353942871,0.15465204417705536,0.047676462680101395,0.5534218549728394,0.12061227858066559,0.1861325353384018,0.055408552289009094,0.03674827888607979,0.020817384123802185,0.015632322058081627,0.011226755566895008
4914,0,1,1.8411812782287598,0.12016875296831131,0.05569087341427803,0.7183782458305359,0.056302569806575775,0.11936928331851959,0.008855939842760563,0.04140308499336243,0.005888978950679302,0.024098195135593414,0.02570369839668274
4915,0,1,1.9956419467926025,0.14223456382751465,0.11766204237937927,0.7794590592384338,0.013908113352954388,0.059534430503845215,0.0065720053389668465,0.022864338010549545,0.014820139855146408,0.04250238463282585,0.06033952161669731
4916,0,1,1.2694288492202759,0.03848983719944954,0.010991931892931461,0.8813434839248657,0.033292438834905624,0.05824480205774307,0.006688308902084827,0.009438974782824516,0.006264587864279747,0.002588388742879033,0.0021389557514339685
4917,0,1,1.160920262336731,0.022988608106970787,0.003957741893827915,0.9104002118110657,0.046434856951236725,0.028835467994213104,0.006996895652264357,0.0033746608532965183,0.0023814889136701822,0.000615932047367096,0.0009603209909982979
4918,0,1,2.2616705894470215,0.18023864924907684,0.11990492790937424,0.5957316160202026,0.09176868945360184,0.1169847920536995,0.03571467846632004,0.03989527001976967,0.06994004547595978,0.030247384682297707,0.019717499613761902
4919,0,1,1.9483084678649902,0.1354726403951645,0.06052541732788086,0.6149165630340576,0.13992813229560852,0.11525698006153107,0.03970411419868469,0.02966892533004284,0.03390507772564888,0.015789667144417763,0.010830672457814217
4920,0,1,2.5801808834075928,0.22574011981487274,0.15491653978824615,0.4707871973514557,0.17477120459079742,0.10143844783306122,0.0550728477537632,0.04301369562745094,0.090216264128685,0.03872371092438698,0.025976574048399925
4921,1,1,1.1172791719436646,0.016754167154431343,0.0016444193897768855,0.9448561668395996,0.007123657502233982,0.04076837748289108,0.0032160186674445868,0.0023913716431707144,0.0008557577384635806,0.00039429179742000997,0.0003943698247894645
4922,1,1,1.3187437057495117,0.04553481563925743,0.011918468400835991,0.8320921659469604,0.08893054723739624,0.044603269547224045,0.017803413793444633,0.0046522063203155994,0.005442928988486528,0.003955929074436426,0.0025196101050823927
4923,0,1,3.9008615016937256,0.41440877318382263,0.3896120488643646,0.4068734347820282,0.0364958718419075,0.08622006326913834,0.03539550304412842,0.0454031266272068,0.06608633697032928,0.19098515808582306,0.13254055380821228
4924,1,1,1.0001064538955688,1.5207699107122608e-05,3.50408413396508e-08,0.9999454021453857,3.5254608974355506e-06,5.060946205048822e-05,3.8289144299596956e-08,3.614371166804631e-07,2.755865224912668e-08,1.391456283528214e-09,6.090732806995902e-09
4925,1,7,5.264402389526367,0.6092003583908081,0.6177705526351929,0.17924751341342926,0.016821250319480896,0.08961745351552963,0.06026459485292435,0.03627867251634598,0.14066050946712494,0.3006347417831421,0.17647527158260345
4926,0,1,1.9179496765136719,0.13113567233085632,0.08714498579502106,0.7444857358932495,0.02576012723147869,0.0914907306432724,0.02721872553229332,0.023899774998426437,0.020377768203616142,0.03730664774775505,0.029460567981004715
4927,0,1,1.6597990989685059,0.09425701200962067,0.03165801987051964,0.7226212620735168,0.07780039310455322,0.11843160539865494,0.03351330757141113,0.015975425019860268,0.016336800530552864,0.008238705806434155,0.007082515396177769
4928,0,1,1.229295253753662,0.032756466418504715,0.006724565755575895,0.8818978667259216,0.0528634712100029,0.0455709733068943,0.004623266868293285,0.008319822140038013,0.003658916801214218,0.0016132808523252606,0.0014523683348670602
4929,0,1,2.2279348373413086,0.17541925609111786,0.08507008850574493,0.4850061535835266,0.2427736073732376,0.09982817620038986,0.049744319170713425,0.03757772222161293,0.04302499070763588,0.023479582741856575,0.018565509468317032
4930,0,1,1.7102396488189697,0.10146280378103256,0.06083831563591957,0.7953850030899048,0.027605269104242325,0.08065544068813324,0.00831376202404499,0.027202188968658447,0.00735187204554677,0.023591022938489914,0.029895421117544174
4931,2,1,1.0159424543380737,0.0022774934768676758,0.0003008530184160918,0.9918912649154663,0.0024000208359211683,0.00473676435649395,0.0002745226083789021,0.00039641172043047845,0.00020005361875519156,4.594940401148051e-05,5.484998837346211e-05
4932,0,1,2.699064016342163,0.24272343516349792,0.16296665370464325,0.47077322006225586,0.10411737114191055,0.15597964823246002,0.06007979065179825,0.04608338326215744,0.08697684854269028,0.04839836433529854,0.027591438964009285
4933,0,1,1.442115068435669,0.06315929442644119,0.034074652940034866,0.852152943611145,0.024298911914229393,0.06495612114667892,0.00937140267342329,0.015145966783165932,0.01421063020825386,0.01089554838836193,0.008968474343419075
4934,1,1,1.1484183073043823,0.021202614530920982,0.011185089126229286,0.9447270035743713,0.006820940412580967,0.03223998099565506,0.00236015347763896,0.0026668335776776075,0.008847023360431194,0.0012319793459028006,0.001106086652725935
4935,0,1,2.081162214279175,0.15445174276828766,0.10872477293014526,0.6339497566223145,0.10303166508674622,0.09180767089128494,0.03878949210047722,0.023696698248386383,0.07952940464019775,0.018654776737093925,0.010540592484176159
4936,2,1,1.4267058372497559,0.060957975685596466,0.020597970113158226,0.8173055648803711,0.06497526913881302,0.06960549205541611,0.008575104176998138,0.018940608948469162,0.008388062007725239,0.006377917714416981,0.005831990856677294
4937,0,1,2.251161813735962,0.17873740196228027,0.14097963273525238,0.6725179553031921,0.02922193519771099,0.10431898385286331,0.03614068776369095,0.016820751130580902,0.041845861822366714,0.06556880474090576,0.033564966171979904
4938,1,1,1.0032639503479004,0.00046627860865555704,1.0694288903323468e-06,0.997880220413208,0.0010237854439765215,0.0010648105526342988,1.636118940950837e-05,1.3872775525669567e-05,7.692531767133914e-07,1.4611613607939944e-07,1.540595775395559e-07
4939,0,1,2.629328727722168,0.23276124894618988,0.12476926296949387,0.4491896629333496,0.1502678543329239,0.14356370270252228,0.06150795891880989,0.07070153206586838,0.054892268031835556,0.0389968566596508,0.030880140140652657
4940,0,1,1.266445279121399,0.03806361183524132,0.01758382096886635,0.8865475654602051,0.042309440672397614,0.04097149148583412,0.006112095899879932,0.006475477479398251,0.010225195437669754,0.004681464284658432,0.002677161945030093
4941,0,1,1.2668182849884033,0.03811689838767052,0.0092688649892807,0.8857987523078918,0.023939087986946106,0.06591471284627914,0.004174479749053717,0.01090407557785511,0.0034715444780886173,0.0030288996640592813,0.0027684206143021584
4942,0,1,1.3943077325820923,0.056329675018787384,0.0005233258125372231,0.670479953289032,0.27696335315704346,0.04361523315310478,0.0064528021030128,0.0019653658382594585,0.0003227242559660226,0.00012379440886434168,7.68071404309012e-05
4943,0,1,1.9727704524993896,0.13896720111370087,0.083503358066082,0.6733604073524475,0.08695145696401596,0.0923948809504509,0.027553735300898552,0.03623616322875023,0.04537733271718025,0.020345456898212433,0.017780562862753868
4944,0,1,2.158735752105713,0.16553367674350739,0.08199692517518997,0.513215959072113,0.22664037346839905,0.10262013971805573,0.04402870684862137,0.031497932970523834,0.04008057340979576,0.025040144100785255,0.016876203939318657
4945,0,1,3.7770755290985107,0.3967250883579254,0.30909255146980286,0.2988019585609436,0.12789663672447205,0.1122826561331749,0.07902193069458008,0.07290426641702652,0.06461843103170395,0.1384803205728531,0.10599380731582642
4946,1,1,1.1337826251983643,0.01911180280148983,0.00703265517950058,0.9421189427375793,0.021837133914232254,0.020507359877228737,0.0039393301121890545,0.004564595874398947,0.0032311235554516315,0.0019120237557217479,0.001889507519081235
4947,0,1,1.0436818599700928,0.0062402659095823765,0.00015812579658813775,0.9700191020965576,0.01828567311167717,0.010586083866655827,0.00045682728523388505,0.0004941680817864835,9.911177767207846e-05,3.1819396099308506e-05,2.7194620997761376e-05
4948,0,1,2.5452802181243896,0.22075431048870087,0.14129473268985748,0.518433153629303,0.10846174508333206,0.13553659617900848,0.04643174260854721,0.04984206333756447,0.0575486496090889,0.04688401520252228,0.03686206415295601
4949,0,1,1.6475218534469604,0.092503122985363,0.058358438313007355,0.8220256567001343,0.022409969940781593,0.06079023703932762,0.006741052959114313,0.029674764722585678,0.011490409262478352,0.020919186994433403,0.025948841124773026
4950,0,1,1.8446637392044067,0.1206662505865097,0.0713600292801857,0.684174120426178,0.08701363950967789,0.11026893556118011,0.02972269430756569,0.017460504546761513,0.05522329360246658,0.01097140833735466,0.005165332928299904
4951,0,1,1.2930309772491455,0.04186156764626503,0.011333242990076542,0.8595787286758423,0.054774798452854156,0.0550304539501667,0.012821225449442863,0.006461526267230511,0.006344642955809832,0.0027578421868383884,0.002230757614597678
4952,0,1,2.343644142150879,0.19194915890693665,0.11763671040534973,0.5397515892982483,0.11727449297904968,0.12056177854537964,0.08287118375301361,0.021904243156313896,0.06998633593320847,0.03446870669722557,0.013181671500205994
4953,0,1,1.7363349199295044,0.1051907017827034,0.06606510281562805,0.7781686782836914,0.034498922526836395,0.0828150063753128,0.011909187771379948,0.02654320001602173,0.0230556670576334,0.022038860246539116,0.020970577374100685
4954,0,1,1.1681358814239502,0.024019410833716393,0.0030531412921845913,0.8906274437904358,0.0720132440328598,0.026722798123955727,0.004636379890143871,0.0029469220899045467,0.0019078842597082257,0.0005759097984991968,0.0005693473503924906
4955,0,1,1.0738208293914795,0.01054583303630352,9.257193596567959e-05,0.9468954205513,0.03670845925807953,0.012535075657069683,0.00354758114553988,0.00022093165898695588,6.234873580979183e-05,7.649649887753185e-06,2.2573549358639866e-05
4956,0,1,2.5705440044403076,0.22436343133449554,0.15621867775917053,0.5216463208198547,0.10117292404174805,0.12499115616083145,0.047354791313409805,0.0486162006855011,0.0833205059170723,0.04403027147054672,0.028867904096841812
4957,0,1,1.4076015949249268,0.05822879821062088,0.01221633329987526,0.7863529324531555,0.10153952986001968,0.07087532430887222,0.020617865025997162,0.008398100733757019,0.006821801885962486,0.003005419857800007,0.00238911178894341
4958,0,1,1.983161449432373,0.14045163989067078,0.09621868282556534,0.6642007231712341,0.07726369053125381,0.10883994400501251,0.033779244869947433,0.019697722047567368,0.07578479498624802,0.013871914707124233,0.006561970803886652
4959,0,1,1.4133566617965698,0.05905095115303993,0.014755208976566792,0.8075805306434631,0.05341023951768875,0.10096094757318497,0.013891818933188915,0.009401238523423672,0.011094197630882263,0.0023539389949291945,0.0013070718850940466
4960,0,1,1.1348156929016113,0.019259383901953697,0.004817507229745388,0.9410356283187866,0.012583359144628048,0.0347956158220768,0.001942474627867341,0.004825380630791187,0.0026145060546696186,0.000981341116130352,0.0012216599425300956
4961,0,1,2.949784755706787,0.2785406708717346,0.2595527470111847,0.5049554705619812,0.03643377870321274,0.1402370184659958,0.03275945037603378,0.026061460375785828,0.15619336068630219,0.07412974536418915,0.029229653999209404
4962,0,1,1.3823134899139404,0.05461621284484863,0.012394418939948082,0.8229939937591553,0.05576518177986145,0.08619377017021179,0.008815696462988853,0.013836960308253765,0.005240235477685928,0.003914563450962305,0.003239620244130492
4963,0,1,1.4228025674819946,0.06040036678314209,0.02000761404633522,0.8367188572883606,0.022594397887587547,0.09464003145694733,0.010093149729073048,0.015945957973599434,0.008936221711337566,0.0053159804083406925,0.0057554105296730995
4964,0,1,1.0557141304016113,0.007959161885082722,0.00012058444553986192,0.9603002667427063,0.02582750841975212,0.01267158705741167,0.00045183076872490346,0.0006281343521550298,7.64237847761251e-05,1.580386742716655e-05,2.8356789698591456e-05
4965,0,1,1.0898058414459229,0.012829406186938286,0.003419688902795315,0.9631889462471008,0.008022927679121494,0.0198855958878994,0.0009997452143579721,0.0044831205159425735,0.0009616345632821321,0.000934503274038434,0.0015235509490594268
4966,0,1,1.1158077716827393,0.01654396764934063,0.005600599572062492,0.9557707905769348,0.005724021699279547,0.027171798050403595,0.0010371720418334007,0.00469550583511591,0.001791770220734179,0.001773855066858232,0.002034974517300725
4967,0,1,2.1355628967285156,0.16222326457500458,0.08292733877897263,0.5941399335861206,0.11045967787504196,0.12101296335458755,0.057640958577394485,0.03381919860839844,0.04133991897106171,0.022933892905712128,0.01865352690219879
4968,0,1,1.491783618927002,0.07025480270385742,0.04259127378463745,0.8442589044570923,0.030357839539647102,0.0566435344517231,0.011514603160321712,0.014633850194513798,0.013667703606188297,0.01574397087097168,0.013179599307477474
4969,0,1,1.1442986726760864,0.020614096894860268,0.011810297146439552,0.9524725675582886,0.007362141273915768,0.021861275658011436,0.0030068201012909412,0.0034868018701672554,0.004289624281227589,0.003846395993605256,0.0036742771044373512
4970,0,1,1.0687329769134521,0.00981899630278349,0.0012791631743311882,0.9574401378631592,0.02633349411189556,0.011580165475606918,0.0019613609183579683,0.0014056435320526361,0.00046044838381931186,0.00030078369309194386,0.000517931068316102
4971,0,1,1.3897050619125366,0.05567215010523796,0.02203751727938652,0.8381065130233765,0.05172684043645859,0.06241803243756294,0.015350149013102055,0.010360876098275185,0.011267516762018204,0.006079250015318394,0.004690750502049923
4972,0,1,1.7393068075180054,0.10561525821685791,0.06228777766227722,0.7470400929450989,0.0801539197564125,0.07031216472387314,0.014421706087887287,0.025784406810998917,0.019698793068528175,0.02449117600917816,0.018097812309861183
4973,0,1,1.3085274696350098,0.04407535120844841,0.011188620701432228,0.8555474877357483,0.04849608242511749,0.06670770049095154,0.00780003285035491,0.010260148905217648,0.006942711304873228,0.002259694505482912,0.0019862151239067316
4974,2,2,2.0094943046569824,0.14421346783638,2.7229201805312186e-05,0.02238774299621582,0.9594264626502991,0.004882539622485638,0.012953522615134716,0.00032262998865917325,1.7204763935296796e-05,4.719886419479735e-06,5.304550541040953e-06
4975,0,1,2.285417318344116,0.1836310476064682,0.16394366323947906,0.7116265892982483,0.032145604491233826,0.05372605100274086,0.017595911398530006,0.020962195470929146,0.021635178476572037,0.09515216946601868,0.04715631902217865
4976,0,1,1.0549921989440918,0.007856028154492378,0.00018885539611801505,0.9597939848899841,0.028020372614264488,0.010562869720160961,0.0009457638370804489,0.00048810712178237736,0.00011739874025806785,3.0766565032536164e-05,4.0690098103368655e-05
4977,0,1,2.2649636268615723,0.1807090938091278,0.08816109597682953,0.5508704781532288,0.10659246146678925,0.16672110557556152,0.03618800267577171,0.05146688222885132,0.040169309824705124,0.02629155106842518,0.021700235083699226
4978,1,1,2.2874884605407715,0.18392692506313324,0.10360087454319,0.5630306005477905,0.11052022129297256,0.13941846787929535,0.0342090018093586,0.04922076687216759,0.04793234542012215,0.030719947069883347,0.02494858019053936
4979,0,1,1.0883957147598267,0.012627959251403809,0.0022446047514677048,0.9602578282356262,0.006388398353010416,0.02722729556262493,0.0010053375735878944,0.0028765015304088593,0.0010240883566439152,0.0006333061028271914,0.0005872101755812764
4980,0,1,1.6065120697021484,0.08664458245038986,0.03242332115769386,0.6892839074134827,0.1920490711927414,0.05213901773095131,0.01611209474503994,0.017992455512285233,0.012786369770765305,0.011511550284922123,0.008125401102006435
4981,0,1,1.301003098487854,0.043000441044569016,0.024551603943109512,0.9056206345558167,0.0135610681027174,0.0443769134581089,0.004278848413378,0.007610970642417669,0.0025688225869089365,0.01131590735167265,0.010666875168681145
4982,0,1,1.0399259328842163,0.00570370489731431,0.0004527356941252947,0.9801791310310364,0.004146475810557604,0.013715341687202454,0.00030494757811538875,0.001201470266096294,0.0002086950553348288,0.00012391473865136504,0.00012012589286314324
4983,0,1,2.47495174407959,0.2107073962688446,0.10193917155265808,0.4331379532814026,0.21434292197227478,0.12198330461978912,0.08331195265054703,0.04528462886810303,0.05055086314678192,0.02690466307103634,0.024483639746904373
4984,0,1,1.1128588914871216,0.01612269878387451,0.009898673743009567,0.9669769406318665,0.0028799381107091904,0.015732718631625175,0.0007043757941573858,0.0038071696180850267,0.002918718382716179,0.0022814201656728983,0.004698534961789846
4985,0,1,1.504158854484558,0.0720226913690567,0.0115177221596241,0.6914719939231873,0.1991249918937683,0.06589151918888092,0.020155267789959908,0.01183854416012764,0.006230400409549475,0.0027323816902935505,0.002554940292611718
4986,0,2,1.7673362493515015,0.10961946099996567,0.015668045729398727,0.43907979130744934,0.4662289321422577,0.043912373483181,0.022678565233945847,0.012432269752025604,0.003613049630075693,0.006932399235665798,0.005122596397995949
4987,0,1,1.258542776107788,0.03693468123674393,0.029866227880120277,0.9199914336204529,0.014348110184073448,0.026466304436326027,0.004942364525049925,0.004385491367429495,0.023173820227384567,0.003822891041636467,0.002869516611099243
4988,0,2,1.9740725755691528,0.13915322721004486,0.0014419055078178644,0.136609748005867,0.7880538105964661,0.046725429594516754,0.02434469386935234,0.0028243716806173325,0.0006979156169109046,0.000461048650322482,0.00028294132789596915
4989,0,1,1.0352561473846436,0.005036592483520508,0.0001005781814455986,0.9807790517807007,0.004607112612575293,0.013898264616727829,0.00017251630197279155,0.00044244519085623324,5.854901246493682e-05,2.1795574866700917e-05,2.023359229497146e-05
4990,0,1,1.7760342359542847,0.11086203157901764,0.054611802101135254,0.7194051742553711,0.06920400261878967,0.09870073944330215,0.03829047828912735,0.01978776603937149,0.024954356253147125,0.016967657953500748,0.012689787894487381
4991,0,1,1.262845516204834,0.03754935786128044,0.010774100199341774,0.8752330541610718,0.051360227167606354,0.046647652983665466,0.006498930510133505,0.009486006572842598,0.006211933214217424,0.00224570045247674,0.002316466299816966
4992,0,1,1.394086241722107,0.05629803612828255,0.012712869793176651,0.7567864656448364,0.17325016856193542,0.03530203551054001,0.013221870176494122,0.008726509287953377,0.005362929776310921,0.0026038088835775852,0.00474613206461072
4993,0,1,1.0634199380874634,0.009059990756213665,0.0010058528278023005,0.9670420289039612,0.0116550512611866,0.01715639792382717,0.0008319394546560943,0.0023086003493517637,0.0005648634978570044,0.00018926215125247836,0.0002517271204851568
4994,1,1,1.2159111499786377,0.030844449996948242,0.009125011041760445,0.8776513338088989,0.08649471402168274,0.013997035101056099,0.006098690442740917,0.006633150391280651,0.0026604384183883667,0.001960444264113903,0.004504128824919462
