node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.360091209411621,0.051441602408885956,0.0012913253158330917,0.719399631023407,0.2301543653011322,0.02789919078350067,0.018245721235871315,0.003009974956512451,0.0007478086045011878,0.00018244593229610473,0.000361070764483884
132,0,1,1.2733709812164307,0.039052996784448624,0.0034464371856302023,0.8498486876487732,0.056049894541502,0.07833980768918991,0.007390474434942007,0.004924669396132231,0.0023690848611295223,0.0006155105656944215,0.00046184167149476707
133,0,1,2.456575393676758,0.2080821990966797,0.06974893808364868,0.39346635341644287,0.21810002624988556,0.17987163364887238,0.08040479570627213,0.05840836837887764,0.03153001889586449,0.021298326551914215,0.01692059449851513
134,0,1,2.6275458335876465,0.23250654339790344,0.12435775250196457,0.46704113483428955,0.09144429117441177,0.1879267394542694,0.06804095208644867,0.06118909642100334,0.06091296672821045,0.03730955719947815,0.02613522857427597
135,0,1,2.51096510887146,0.21585215628147125,0.1028708666563034,0.49495643377304077,0.07380828261375427,0.2134486436843872,0.04672741889953613,0.06818826496601105,0.04499848186969757,0.03277478367090225,0.025097599253058434
136,0,1,3.669072389602661,0.3812960684299469,0.28159299492836,0.25770866870880127,0.14921319484710693,0.1276034116744995,0.10944607108831406,0.07443565130233765,0.11852218955755234,0.09553485363721848,0.06753594428300858
137,0,1,2.008333921432495,0.14404770731925964,0.047078631818294525,0.5403504371643066,0.1764020323753357,0.1717204600572586,0.03717086836695671,0.02727757766842842,0.02321781776845455,0.015246684662997723,0.008614130318164825
138,0,1,2.4601497650146484,0.20859281718730927,0.12950530648231506,0.4565381407737732,0.22852064669132233,0.08581803739070892,0.05589009448885918,0.043727774173021317,0.0811430960893631,0.02683931030333042,0.02152290567755699
139,0,1,1.3006665706634521,0.042952366173267365,0.008680201135575771,0.8435589075088501,0.061635591089725494,0.06845441460609436,0.014455062337219715,0.0032158526591956615,0.006960791535675526,0.0009461877634748816,0.0007732220692560077
140,0,1,1.9547542333602905,0.1363934576511383,0.050812140107154846,0.5687761902809143,0.20056039094924927,0.11497130244970322,0.04009319469332695,0.024786734953522682,0.012805442325770855,0.025249430909752846,0.01275726966559887
141,0,1,1.8560398817062378,0.12229140847921371,0.046483270823955536,0.631314754486084,0.13985124230384827,0.12218689918518066,0.03850113973021507,0.02166275680065155,0.020900581032037735,0.013921350240707397,0.011661337688565254
142,0,1,4.089224815368652,0.4413178265094757,0.4615769386291504,0.3976684808731079,0.03393592685461044,0.054767366498708725,0.028706414625048637,0.023344827815890312,0.11971776932477951,0.2253471314907074,0.11651202291250229
143,0,1,1.219922423362732,0.03141748905181885,0.003268592292442918,0.8670433759689331,0.07192907482385635,0.04806226119399071,0.004949717316776514,0.0047470517456531525,0.002133280271664262,0.0005822341772727668,0.0005530777852982283
144,0,1,1.5208934545516968,0.07441335171461105,0.040113043040037155,0.7916608452796936,0.08631404489278793,0.04957764223217964,0.016209710389375687,0.016124581918120384,0.02556483820080757,0.007364832330495119,0.007183373440057039
145,0,1,2.1302542686462402,0.1614648997783661,0.09630915522575378,0.6006709933280945,0.12021797150373459,0.11328742653131485,0.03414945304393768,0.035364847630262375,0.055150505155324936,0.024309340864419937,0.01684931106865406
146,0,1,2.0182456970214844,0.14546367526054382,0.10692629218101501,0.6736037135124207,0.06857936084270477,0.10649857670068741,0.01876947656273842,0.025622546672821045,0.07570650428533554,0.019200624898076057,0.01201916765421629
147,1,1,1.5645573139190674,0.08065104484558105,0.018752075731754303,0.768293023109436,0.01856212131679058,0.16567647457122803,0.008746619336307049,0.019969657063484192,0.008139112032949924,0.00646246736869216,0.004150497727096081
148,0,1,1.9902676343917847,0.14146681129932404,0.044063396751880646,0.5529118776321411,0.17275744676589966,0.1554236114025116,0.04221006855368614,0.03263359144330025,0.022577796131372452,0.013789803721010685,0.007695797830820084
149,0,1,1.8378081321716309,0.11968687921762466,0.035381659865379333,0.5236854553222656,0.29409581422805786,0.09751041233539581,0.03667336702346802,0.0126532893627882,0.026727154850959778,0.006159081589430571,0.002495421329513192
150,0,1,2.52190899848938,0.21741557121276855,0.15784792602062225,0.5775272250175476,0.06293234974145889,0.10944711416959763,0.03875469043850899,0.05349063128232956,0.0773770734667778,0.04032531753182411,0.04014553129673004
151,0,1,3.1436562538146973,0.30623659491539,0.17490211129188538,0.32219043374061584,0.11165203899145126,0.23425790667533875,0.06971269100904465,0.08728483319282532,0.0821366161108017,0.054830461740493774,0.03793502599000931
152,0,1,3.1998066902160645,0.3142580986022949,0.1614643782377243,0.23478318750858307,0.2128649652004242,0.1975257396697998,0.1165001168847084,0.07686164230108261,0.07004833966493607,0.05521080642938614,0.0362052284181118
153,0,2,3.206044912338257,0.3151492774486542,0.17870719730854034,0.23010724782943726,0.26943090558052063,0.13097406923770905,0.12499062716960907,0.06579001992940903,0.07602161169052124,0.062373220920562744,0.04031236469745636
154,0,2,3.2171998023986816,0.31674283742904663,0.17605267465114594,0.24044939875602722,0.2454604208469391,0.1347636580467224,0.13578513264656067,0.0674886628985405,0.07143969088792801,0.06458750367164612,0.040025483816862106
155,0,1,2.4595346450805664,0.20850494503974915,0.07750328630208969,0.4093913435935974,0.19120191037654877,0.19806283712387085,0.0669693797826767,0.05687130615115166,0.03694097325205803,0.0248275063931942,0.015734806656837463
156,0,1,1.1892530918121338,0.027036156505346298,0.0033565815538167953,0.888200044631958,0.06258264929056168,0.0345323272049427,0.006686513777822256,0.004641960375010967,0.0019652063492685556,0.0005873773479834199,0.0008039977983571589
157,0,1,1.6194396018981934,0.08849137276411057,0.017739368602633476,0.7174572348594666,0.08568555116653442,0.13377097249031067,0.018978198990225792,0.02636868692934513,0.007137245964258909,0.006098382640630007,0.0045037404634058475
158,0,1,1.3480234146118164,0.049717631191015244,0.00452657463029027,0.796928882598877,0.1065722107887268,0.0725225955247879,0.007932285778224468,0.01151744369417429,0.0020206966437399387,0.0011051357723772526,0.0014007420977577567
159,0,1,1.867009162902832,0.12385845184326172,0.02826141007244587,0.6113877892494202,0.13110671937465668,0.1587946116924286,0.029081081971526146,0.04136845842003822,0.011759667657315731,0.008714444003999233,0.0077872988767921925
160,0,1,2.079085350036621,0.15415504574775696,0.03220484405755997,0.4319628179073334,0.309815376996994,0.13397100567817688,0.05458756536245346,0.03745833411812782,0.014468852430582047,0.008764333091676235,0.008971656672656536
161,0,2,3.5597622394561768,0.3656803071498871,0.21771980822086334,0.19653551280498505,0.2164759337902069,0.1536339670419693,0.11653406172990799,0.09910063445568085,0.07072393596172333,0.09257714450359344,0.05441873148083687
162,0,1,1.3407440185546875,0.0486777164041996,0.0033411665353924036,0.8321893811225891,0.025863949209451675,0.12618252635002136,0.005238920450210571,0.007184084039181471,0.002360506681725383,0.0006052519311197102,0.0003754079225473106
163,0,1,1.2236173152923584,0.031945329159498215,0.00362890912219882,0.8839826583862305,0.03270336613059044,0.07076745480298996,0.0057931821793317795,0.003124519716948271,0.002694370225071907,0.0005123586161062121,0.00042218022281304
164,0,1,1.8538200855255127,0.12197429686784744,0.05816876143217087,0.6767160296440125,0.08644968271255493,0.11660811305046082,0.035315897315740585,0.026741519570350647,0.03702909126877785,0.01188276894390583,0.009256899356842041
165,0,1,1.0758130550384521,0.010830436833202839,0.000462053605588153,0.9455344676971436,0.03669680655002594,0.015645146369934082,0.0012199979973956943,0.00044145152787677944,0.00039473065407946706,4.470675048651174e-05,2.261621193611063e-05
166,0,1,1.167436122894287,0.023919446393847466,0.0001079679568647407,0.8548157811164856,0.12739777565002441,0.014096271246671677,0.0031001491006463766,0.00048198940930888057,5.778651393484324e-05,2.2706202798872255e-05,2.7475240131025203e-05
167,0,1,1.4904100894927979,0.07005858421325684,0.0031514642760157585,0.5583080649375916,0.414788156747818,0.016184644773602486,0.006063717883080244,0.0015039329882711172,0.00032392702996730804,0.002366642700508237,0.00046089457464404404
168,0,1,1.1680943965911865,0.02401348575949669,0.00363380485214293,0.9124457240104675,0.025106893852353096,0.05472058802843094,0.00227365386672318,0.0018193533178418875,0.0027188414242118597,0.0005509325419552624,0.0003640309732872993
169,0,1,2.4156014919281006,0.20222878456115723,0.18058094382286072,0.6257064342498779,0.028749436140060425,0.10982412844896317,0.028484459966421127,0.026654575020074844,0.12823693454265594,0.03246055543422699,0.019883448258042336
170,0,1,1.1709274053573608,0.02441820129752159,0.0020707575604319572,0.905401885509491,0.033429212868213654,0.05376579612493515,0.0025311214849352837,0.0028011659160256386,0.0014831888256594539,0.0003602688084356487,0.00022729996999260038
171,0,1,2.646197557449341,0.23517107963562012,0.10925979912281036,0.44402578473091125,0.10421662777662277,0.20224535465240479,0.05721057951450348,0.08304184675216675,0.048800621181726456,0.03352619335055351,0.026932988315820694
172,0,1,3.0575129985809326,0.29393044114112854,0.169007807970047,0.3509978652000427,0.13375626504421234,0.17889516055583954,0.08329124003648758,0.08405161648988724,0.07412368059158325,0.05492112413048744,0.0399630106985569
173,0,1,2.9571847915649414,0.27959781885147095,0.20551779866218567,0.4541657567024231,0.06808329373598099,0.16358378529548645,0.04854271188378334,0.06010662391781807,0.09625633805990219,0.07023241370916367,0.03902905434370041
174,0,1,2.5843002796173096,0.22632861137390137,0.11351683735847473,0.43961408734321594,0.10060980916023254,0.2298164963722229,0.07009600847959518,0.04634672775864601,0.06862252205610275,0.028990238904953003,0.015904072672128677
175,0,1,2.3125195503234863,0.18750278651714325,0.14202196896076202,0.5899068713188171,0.10244546830654144,0.09335446357727051,0.04370105266571045,0.02857014909386635,0.09313499182462692,0.029902352020144463,0.018984626978635788
176,0,1,1.4158071279525757,0.0594010166823864,0.013124694116413593,0.7981131076812744,0.05833650380373001,0.10929657518863678,0.015325506217777729,0.005803497973829508,0.010109088383615017,0.001967652468010783,0.001047953381203115
177,0,1,1.5288947820663452,0.07555639743804932,0.036522600799798965,0.7842915654182434,0.06278020888566971,0.08926238864660263,0.016848886385560036,0.010294315405189991,0.026884090155363083,0.006024145521223545,0.0036143665201961994
178,0,1,2.2203238010406494,0.17433197796344757,0.057046450674533844,0.46377459168434143,0.18944482505321503,0.19214153289794922,0.06048404425382614,0.03710861876606941,0.03396011143922806,0.014695657417178154,0.008390679024159908
179,0,1,3.286057472229004,0.32657963037490845,0.2874913215637207,0.46383222937583923,0.04709673672914505,0.10319661349058151,0.07058007270097733,0.0278029665350914,0.09510836005210876,0.11260700225830078,0.07977596670389175
180,0,1,3.6150729656219482,0.3735818564891815,0.27970224618911743,0.2983384132385254,0.1303161382675171,0.13142769038677216,0.07948754727840424,0.08072788268327713,0.08693347871303558,0.12352155894041061,0.06924723088741302
181,0,1,1.2242369651794434,0.032033853232860565,0.009931727312505245,0.9054667353630066,0.01629459299147129,0.05617145076394081,0.007502724416553974,0.004632782656699419,0.00626660929992795,0.0024287209380418062,0.0012363969581201673
182,0,1,1.312334656715393,0.04461923614144325,0.007426724303513765,0.8455871343612671,0.054526299238204956,0.07307706773281097,0.008211107924580574,0.011171706952154636,0.0038818942848592997,0.0018892500083893538,0.00165557989384979
183,0,1,1.2474164962768555,0.03534521535038948,0.01932518370449543,0.918705403804779,0.004600093699991703,0.04870319738984108,0.003515923162922263,0.005150094628334045,0.006652119569480419,0.0077101425267755985,0.004962920676916838
184,0,1,1.0532735586166382,0.007610508240759373,0.0034875536803156137,0.9785319566726685,0.004079765640199184,0.01223890669643879,0.0005826432025060058,0.0010791318491101265,0.002585560781881213,0.0005902169505134225,0.0003117758606094867
185,0,1,1.0210518836975098,0.0030074119567871094,0.0003094077401328832,0.9896669387817383,0.0013083376688882709,0.008275563828647137,0.00019140892254654318,0.00024830418988130987,0.00025532301515340805,3.0168397643137723e-05,2.3916340069263242e-05
186,0,1,1.0004621744155884,6.602491339435801e-05,2.0283668789033982e-07,0.9997671246528625,6.135872808954446e-06,0.00022561725927516818,3.5286382171761943e-07,6.582482114936283e-07,1.7298732757353719e-07,1.0637429603832516e-08,1.9211922719364338e-08
187,0,1,1.9741729497909546,0.13916756212711334,0.07175561785697937,0.5516802668571472,0.2151002734899521,0.10593390464782715,0.0469953827559948,0.00853465124964714,0.06123979762196541,0.007729674689471722,0.0027861481066793203
188,0,1,3.1053032875061035,0.30075761675834656,0.1806732714176178,0.29410094022750854,0.19811689853668213,0.16103865206241608,0.10506486892700195,0.06100532412528992,0.0881989523768425,0.062421754002571106,0.03005257621407509
189,0,1,2.8410027027130127,0.26300039887428284,0.1527584344148636,0.38771456480026245,0.17720595002174377,0.13340617716312408,0.09823738038539886,0.05067751929163933,0.05826414376497269,0.05321872606873512,0.04127556458115578
190,0,1,1.3452829122543335,0.049326129257678986,0.010232261382043362,0.8141303062438965,0.09687318652868271,0.060121744871139526,0.007629338186234236,0.011013112030923367,0.003403513692319393,0.003592979395762086,0.0032357685267925262
191,0,1,2.1497387886047363,0.16424839198589325,0.04362355172634125,0.4628995954990387,0.22682316601276398,0.17088115215301514,0.05331438407301903,0.04245808720588684,0.020023509860038757,0.013939962722361088,0.009660080075263977
192,0,1,3.0792012214660645,0.2970287501811981,0.19141222536563873,0.3557589650154114,0.13426072895526886,0.180087149143219,0.07972404360771179,0.058756884187459946,0.07825848460197449,0.07280214130878448,0.04035159945487976
193,0,1,1.055060625076294,0.007865803316235542,0.000474488188046962,0.9721947908401489,0.004553451202809811,0.02140226773917675,0.0004424105572979897,0.0009325684513896704,0.00027421422419138253,0.00012792109919246286,7.235286466311663e-05
194,0,1,1.0229510068893433,0.0032787153031677008,0.0001015759480651468,0.9874212741851807,0.0033761204686015844,0.008582424372434616,0.00021367406588979065,0.0003048597718589008,7.556559285148978e-05,1.0191242836299352e-05,1.581910692038946e-05
195,0,1,1.1768136024475098,0.02525908686220646,0.0019665213767439127,0.8804396390914917,0.07812944799661636,0.033358313143253326,0.0034292805939912796,0.002676751697435975,0.0011849761940538883,0.00042284117080271244,0.0003587040991988033
