node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
126,0,1,1.154528021812439,0.022075431421399117,3.5974344427813776e-06,0.922450065612793,0.0007758087012916803,0.07660405337810516,0.00014052930055186152,2.599265644676052e-05,3.2284508506563725e-06,2.4155880851139955e-07,1.274248262461697e-07
127,0,1,1.3614823818206787,0.0516403391957283,0.003828207729384303,0.6860284805297852,0.292028546333313,0.01200985349714756,0.0018491095397621393,0.004255775827914476,0.00142470037098974,0.0010843402706086636,0.0013191669713705778
128,0,1,2.70943546295166,0.2442050725221634,0.14818543195724487,0.44277486205101013,0.1614225208759308,0.12329694628715515,0.054708268493413925,0.06961197406053543,0.06905494630336761,0.04034176096320152,0.03878871724009514
129,0,1,2.6779332160949707,0.23970474302768707,0.14982382953166962,0.4386928677558899,0.06831079721450806,0.2865619957447052,0.03303205221891403,0.023578517138957977,0.08195776492357254,0.041763268411159515,0.026102790609002113
130,0,1,3.9106388092041016,0.41580554842948914,0.3780050277709961,0.2867065370082855,0.13959385454654694,0.0960782840847969,0.042401157319545746,0.0572151355445385,0.14091020822525024,0.14139017462730408,0.09570463001728058
131,0,6,4.290925025939941,0.47013214230537415,0.3755827844142914,0.15564733743667603,0.13536302745342255,0.14766016602516174,0.059598151594400406,0.1261485517024994,0.16396787762641907,0.12429062277078629,0.08732428401708603
132,0,1,1.1034718751907349,0.01478169672191143,0.00010662916611181572,0.9178466200828552,0.06364575773477554,0.017089473083615303,0.00016259717813227326,0.0011489023454487324,7.939557690406218e-05,2.384592517046258e-05,3.3876624456752324e-06
133,0,3,3.758876323699951,0.39412519335746765,0.14338763058185577,0.0999559611082077,0.11049455404281616,0.31147629022598267,0.07319348305463791,0.26149213314056396,0.11203661561012268,0.019759854301810265,0.011591162532567978
134,0,1,1.4023363590240479,0.05747662112116814,0.00048144717584364116,0.7674278020858765,0.08145440369844437,0.1384185552597046,0.007496338803321123,0.004721391014754772,0.00028176410705782473,0.00013627333100885153,6.34097377769649e-05
135,0,1,1.9237931966781616,0.13197045028209686,0.05847999081015587,0.6409952044487,0.06731494516134262,0.1924552172422409,0.02513548545539379,0.015619142912328243,0.026933521032333374,0.021808085963129997,0.009738382883369923
136,0,1,3.465939521789551,0.35227707028388977,0.3668641746044159,0.47817233204841614,0.12147635221481323,0.013295972719788551,0.007747887633740902,0.012443135492503643,0.08212445676326752,0.1589449942111969,0.12579472362995148
137,0,1,4.480917453765869,0.49727392196655273,0.47362732887268066,0.3035902976989746,0.10498689115047455,0.06011783331632614,0.033840566873550415,0.02383701130747795,0.057687513530254364,0.1411910206079483,0.2747488021850586
138,0,1,2.4589016437530518,0.20841452479362488,0.08792635053396225,0.4352553188800812,0.159773588180542,0.20385757088661194,0.05478043854236603,0.05840659514069557,0.04747448116540909,0.027090204879641533,0.01336166262626648
139,0,1,1.4981764554977417,0.07116806507110596,8.929245041144895e-07,0.5581750273704529,0.40769365429878235,0.022779885679483414,0.00048371730372309685,0.010866794735193253,7.775890935590724e-07,7.777288146826322e-08,3.756255750886339e-08
140,0,1,2.2035751342773438,0.17193929851055145,0.039362888783216476,0.39633503556251526,0.28980526328086853,0.18112939596176147,0.045782409608364105,0.047585032880306244,0.018720176070928574,0.014276131056249142,0.006366580259054899
141,0,1,4.233671188354492,0.4619530141353607,0.3829905390739441,0.17935368418693542,0.17767690122127533,0.09475720673799515,0.06007196009159088,0.10514969378709793,0.12445709854364395,0.1663541942834854,0.09217923879623413
142,0,1,4.302009105682373,0.4717155992984772,0.43219542503356934,0.21932342648506165,0.12995758652687073,0.08999626338481903,0.057468149811029434,0.07105908542871475,0.1762557476758957,0.13743825256824493,0.1185014396905899
143,0,1,1.5692259073257446,0.08131798356771469,0.003910011146217585,0.640071451663971,0.22544190287590027,0.09105183184146881,0.017926789820194244,0.02159801870584488,0.002498724963515997,0.0008648168877698481,0.0005464692949317396
144,0,1,4.023204803466797,0.4318864047527313,0.38362830877304077,0.26382747292518616,0.10376899689435959,0.0938640832901001,0.07094620168209076,0.08396482467651367,0.20254899561405182,0.09729056060314178,0.08378876745700836
145,0,7,4.753358840942383,0.5361941456794739,0.43414515256881714,0.09335844218730927,0.08930452913045883,0.17232510447502136,0.11289149522781372,0.09797538816928864,0.11226081848144531,0.22566580772399902,0.09621851146221161
146,0,1,2.365947961807251,0.1951354295015335,0.07120273262262344,0.4887905716896057,0.07422319799661636,0.252453088760376,0.0632794201374054,0.05005103722214699,0.042051829397678375,0.01753936894237995,0.01161153707653284
147,0,2,2.0241475105285645,0.14630678296089172,2.2297655959846452e-05,0.13843706250190735,0.7923092246055603,0.013544357381761074,0.01813613809645176,0.0375511534512043,4.671043370763073e-06,1.0419251339044422e-05,7.207362159533659e-06
148,0,1,1.2374638319015503,0.03392340615391731,0.007205428089946508,0.8437986373901367,0.11638724058866501,0.023555858060717583,0.003909232560545206,0.00514350226148963,0.0033405532594770193,0.002093627117574215,0.0017712475964799523
149,0,1,1.9143221378326416,0.13061745464801788,0.011130079627037048,0.5278000235557556,0.22019705176353455,0.11416448652744293,0.10623753815889359,0.02047082595527172,0.004644524771720171,0.0034212335012853146,0.0030643208883702755
150,0,2,1.5958298444747925,0.08511854708194733,0.0004120010125916451,0.4385429322719574,0.5379446744918823,0.01794208586215973,0.0009266849374398589,0.004231559112668037,0.00022399218869395554,0.00014121386629994959,4.679497214965522e-05
151,0,1,1.6555118560791016,0.09364455193281174,0.00026103254640474916,0.6342264413833618,0.09084299951791763,0.2641529142856598,0.007138865999877453,0.00337782921269536,0.00016303207667078823,6.6284992499277e-05,3.171547723468393e-05
152,0,1,2.014613151550293,0.14494474232196808,0.0331258624792099,0.5402648448944092,0.1460253745317459,0.20093899965286255,0.038261350244283676,0.041383564472198486,0.019075488671660423,0.007338560186326504,0.006711813621222973
153,0,1,1.6909443140029907,0.09870632737874985,0.01084139570593834,0.5938169360160828,0.24478815495967865,0.08571364730596542,0.047969184815883636,0.016870595514774323,0.00469379685819149,0.003163180546835065,0.002984418533742428
154,0,1,1.299598217010498,0.04279974475502968,6.826605385867879e-05,0.837716817855835,0.027849281206727028,0.13210651278495789,0.0018799573881551623,0.00037917643203400075,4.045242894790135e-05,1.7655731426202692e-05,1.0157888937101234e-05
155,0,1,1.305164098739624,0.04359487071633339,2.7747679268941283e-05,0.811716616153717,0.07603517174720764,0.10845504701137543,0.0029958952218294144,0.0007695496897213161,1.718185012578033e-05,6.955408480280312e-06,3.610422027122695e-06
156,0,1,1.6401143074035645,0.09144490212202072,0.0002753456647042185,0.6716793179512024,0.02538568340241909,0.29665154218673706,0.004082775674760342,0.0019253130303695798,0.00019885545771103352,5.372475425247103e-05,2.2765463654650375e-05
157,0,1,3.5617432594299316,0.36596331000328064,0.26335394382476807,0.27262628078460693,0.13994792103767395,0.1630290001630783,0.06158440187573433,0.09945844858884811,0.12552107870578766,0.07928518205881119,0.05854767933487892
158,0,1,2.1069283485412598,0.1581326276063919,0.055755455046892166,0.5007342100143433,0.23807589709758759,0.11316880583763123,0.02715190500020981,0.06511381268501282,0.039162859320640564,0.011358714662492275,0.005233879666775465
159,0,1,2.7200050354003906,0.24571500718593597,0.1426745504140854,0.4003084599971771,0.1990511566400528,0.1315087080001831,0.03886636719107628,0.08759072422981262,0.08324450999498367,0.04125846177339554,0.018171576783061028
160,0,1,1.579448938369751,0.08277841657400131,0.002794473199173808,0.6416219472885132,0.20430819690227509,0.11477670073509216,0.016184596344828606,0.020314039662480354,0.0014070617035031319,0.000969678396359086,0.0004177331575192511
161,0,1,4.419883728027344,0.48855480551719666,0.4350544512271881,0.1846165955066681,0.13117146492004395,0.09237039089202881,0.055920615792274475,0.10086645185947418,0.18176805973052979,0.14910125732421875,0.10418513417243958
162,0,2,1.7111291885375977,0.1015898808836937,0.009217915125191212,0.43418407440185547,0.4931817352771759,0.04123872146010399,0.004764906596392393,0.01741267368197441,0.004940233658999205,0.003120506415143609,0.0011571745853871107
163,0,1,1.4740240573883057,0.06771772354841232,0.0007776949787512422,0.5910089015960693,0.3606891632080078,0.03943571075797081,0.0021799346432089806,0.005908510647714138,0.0004585237184073776,0.00023725433857180178,8.191693632397801e-05
164,0,1,1.5686275959014893,0.08123251050710678,0.004606568720191717,0.6913915872573853,0.13363678753376007,0.13016244769096375,0.010672146454453468,0.02953053079545498,0.003321695141494274,0.001075367908924818,0.0002095057861879468
165,0,6,4.18185567855835,0.4545508027076721,0.3845372498035431,0.18643908202648163,0.13736972212791443,0.12070253491401672,0.06903965026140213,0.10191168636083603,0.18645912408828735,0.13052739202976227,0.06755075603723526
166,0,1,2.6984262466430664,0.24263231456279755,0.16402427852153778,0.4308384954929352,0.22791697084903717,0.06409445405006409,0.05483700707554817,0.05828877538442612,0.07805377244949341,0.047408271580934525,0.038562238216400146
167,0,1,2.164942502975464,0.1664203554391861,0.03894870728254318,0.4529467225074768,0.25870299339294434,0.11366927623748779,0.09489668160676956,0.04083571955561638,0.014959041029214859,0.01185489073395729,0.012134774588048458
168,0,1,4.443573951721191,0.49193912744522095,0.4301913380622864,0.19315248727798462,0.15459853410720825,0.08659353852272034,0.07113474607467651,0.0643293485045433,0.1057155504822731,0.1548415720462799,0.16963420808315277
169,0,1,4.447110176086426,0.49244430661201477,0.3742736577987671,0.14909936487674713,0.09683506190776825,0.10506829619407654,0.1413445621728897,0.13337908685207367,0.14414313435554504,0.14904043078422546,0.08109009265899658
170,0,2,1.945812702178955,0.1351161003112793,5.7142835430568084e-05,0.06366562843322754,0.9288123846054077,0.00632576085627079,0.000556766230147332,0.0005824024556204677,5.003797468816629e-06,4.1212650103261694e-05,1.0926390132226516e-05
171,0,1,3.767559051513672,0.39536556601524353,0.2822892963886261,0.20980462431907654,0.15002179145812988,0.1740979105234146,0.07152068614959717,0.11226571351289749,0.13886001706123352,0.09258872270584106,0.05084056034684181
172,0,2,1.813959002494812,0.11627985537052155,0.0170278400182724,0.3931896984577179,0.5141171216964722,0.04650753363966942,0.00611612806096673,0.023041650652885437,0.008338198065757751,0.006206598598510027,0.002483043121173978
173,0,1,1.4331722259521484,0.06188174709677696,0.021837886422872543,0.799010694026947,0.07640787214040756,0.08374667912721634,0.01025625690817833,0.00874046515673399,0.011750364676117897,0.005823907442390919,0.004263613373041153
174,0,7,6.05023717880249,0.7214624285697937,0.8186862468719482,0.12845087051391602,0.03929220885038376,0.00784402247518301,0.002017391612753272,0.0037092771381139755,0.13634787499904633,0.4837403893470764,0.1985979974269867
175,0,3,3.8561642169952393,0.4080234467983246,0.25106561183929443,0.15926498174667358,0.13125178217887878,0.249766007065773,0.09895175695419312,0.10969991981983185,0.07558991760015488,0.11655392497777939,0.058921754360198975
176,0,1,1.9140067100524902,0.1305723935365677,0.0027873634826391935,0.44768816232681274,0.2745642066001892,0.22065161168575287,0.03499463200569153,0.019314084202051163,0.0013326354091987014,0.0009471426601521671,0.0005075855297036469
177,0,1,1.0264042615890503,0.003772037336602807,1.8010669009527192e-06,0.9766086339950562,0.0204547680914402,0.0028962043579667807,7.795619239914231e-06,3.0902836442692205e-05,1.1791116776294075e-06,1.5060665248256555e-07,4.7134852820818196e-07
178,0,1,2.123028516769409,0.16043265163898468,0.021168384701013565,0.4738222658634186,0.1683904081583023,0.22377435863018036,0.061762601137161255,0.051082074642181396,0.013027074746787548,0.0046514845453202724,0.003489826573058963
179,0,6,4.642366886138916,0.5203381180763245,0.5128149390220642,0.18588410317897797,0.09477609395980835,0.09133808314800262,0.06112440675497055,0.05406232923269272,0.21280473470687866,0.19880324602127075,0.10120697319507599
180,0,1,1.676297903060913,0.09661398828029633,0.0485810860991478,0.727014422416687,0.09439725428819656,0.10000217705965042,0.015705158933997154,0.014299913309514523,0.024466194212436676,0.013554101809859276,0.010560790076851845
181,0,1,1.022822618484497,0.003260374069213867,1.6930314927776635e-07,0.9884958267211914,0.00023397592303808779,0.01123210322111845,2.8545122404466383e-05,9.45702959143091e-06,1.5747809811728075e-07,2.8535591667377957e-09,8.971491993747804e-09
182,0,1,1.0007436275482178,0.0001062325100065209,4.679829856968354e-09,0.9992687106132507,0.0007191416807472706,1.2191474525025114e-05,2.921717867643281e-10,2.545715305224405e-10,1.5035554745690405e-10,4.922339758017813e-10,4.037240319831881e-09
183,0,1,2.2352843284606934,0.17646919190883636,0.032364360988140106,0.4740068316459656,0.16607598960399628,0.1658540517091751,0.08948725461959839,0.07221165299415588,0.019380789250135422,0.007597287185490131,0.005386284086853266
184,0,1,1.6505646705627441,0.09293781220912933,0.0056853750720620155,0.603335440158844,0.2365378439426422,0.10000289976596832,0.03554261848330498,0.01889595203101635,0.00321260211057961,0.0015632138820365071,0.0009095590794458985
185,0,1,1.3647541999816895,0.05210774391889572,0.0035780728794634342,0.7933022379875183,0.0684039369225502,0.1305423229932785,0.00266667571850121,0.0015067358035594225,0.001052222796715796,0.0017033496405929327,0.0008225003839470446
186,0,1,1.7990989685058594,0.11415699869394302,0.0006703851977363229,0.605851948261261,0.002251519588753581,0.381123423576355,0.009419050998985767,0.0006836587563157082,0.0004670447378885001,0.00014988014299888164,5.346032776287757e-05
187,0,1,1.5116329193115234,0.07309041917324066,0.0012017085682600737,0.6545760035514832,0.21815283596515656,0.10407441854476929,0.009398897178471088,0.012596046552062035,0.0006378112593665719,0.0003858314885292202,0.00017806579126045108
188,0,6,4.546411514282227,0.5066302418708801,0.45517560839653015,0.15922629833221436,0.10714778304100037,0.10106126219034195,0.07647533714771271,0.10091367363929749,0.21423961222171783,0.1536894589662552,0.08724653720855713
189,0,1,3.218494176864624,0.3169277310371399,0.2030433565378189,0.304975688457489,0.1681622862815857,0.18030250072479248,0.11013972014188766,0.03337641805410385,0.034419119358062744,0.1266631931066513,0.04196104034781456
190,0,1,1.2024426460266113,0.028920378535985947,6.261595262913033e-05,0.8401963114738464,0.12174749374389648,0.03496045246720314,0.0017004687106236815,0.0013326610205695033,4.148426160099916e-05,1.3293542906467337e-05,7.83815085014794e-06
191,0,1,1.8379924297332764,0.1197132021188736,0.01450310181826353,0.571867823600769,0.1757597178220749,0.16497913002967834,0.04160984605550766,0.03128041326999664,0.007854050025343895,0.0034903462510555983,0.00315870507620275
192,0,1,1.054257869720459,0.007751124445348978,1.248764114336609e-08,0.9490265250205994,0.047754671424627304,0.003156776074320078,5.834894909639843e-05,3.6402700516191544e-06,6.3181411213975025e-09,2.089610706690337e-09,4.079889759367461e-09
193,0,1,3.6886985301971436,0.3840997815132141,0.22408942878246307,0.23227520287036896,0.10730437189340591,0.14739872515201569,0.20591245591640472,0.08301977813243866,0.06944365799427032,0.09295835345983505,0.061687421053647995
194,0,1,3.3527321815490723,0.3361046016216278,0.1955994814634323,0.2569682002067566,0.10950049757957458,0.25264787673950195,0.1527392566204071,0.03254475072026253,0.06046785041689873,0.0987216904759407,0.03640994429588318
