edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,1.7705787420272827,0.11008267849683762,0.11008267849683762,0.0011008267756551504,1,2,2
223,153,4852,0.0,0.009999999776482582,1.7705787420272827,0.11008267849683762,0.11008267849683762,0.0011008267756551504,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.0060473680496216,0.0008639097213745117,0.0008639097213745117,0.00043627439299598336,5,2,10
225,154,3561,0.0,0.009999999776482582,1.0017437934875488,0.00024911336367949843,0.00024911336367949843,2.491133500370779e-06,1,2,2
226,154,155,0.0,0.009999999776482582,1.001032829284668,0.00014754703443031758,0.00014754703443031758,1.4754702988284407e-06,1,2,2
227,155,3561,0.0,0.009999999776482582,1.0017437934875488,0.00024911336367949843,0.00024911336367949843,2.491133500370779e-06,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.020431399345398,0.0029187712352722883,0.0029187712352722883,2.9187711334088817e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,2.7676844596862793,0.25252634286880493,0.25252634286880493,0.0025252634659409523,1,3,3
230,156,4853,0.0,0.009999999776482582,2.7676844596862793,0.25252634286880493,0.25252634286880493,0.0025252634659409523,1,3,3
231,157,4852,0.0,0.009999999776482582,1.1155883073806763,0.016512615606188774,0.016512615606188774,0.00016512615547981113,1,2,2
232,157,3561,0.0,0.009999999776482582,1.1155883073806763,0.016512615606188774,0.016512615606188774,0.00016512615547981113,1,2,2
233,158,159,0.0,0.009999999776482582,4.239065647125244,0.46272367238998413,0.46272367238998413,0.004627236630767584,1,5,5
234,159,160,0.0,0.009999999776482582,1.6340758800506592,0.09058226644992828,0.09058226644992828,0.0009058226714842021,1,2,2
235,160,161,0.0,0.009999999776482582,2.707444190979004,0.24392059445381165,0.24392059445381165,0.002439206000417471,1,3,3
236,161,162,0.0,0.009999999776482582,2.707444190979004,0.24392059445381165,0.24392059445381165,0.002439206000417471,1,3,3
237,163,164,0.0,0.009999999776482582,5.02414083480835,0.5748772621154785,0.5748772621154785,0.005748772528022528,1,6,6
238,164,165,0.0,0.009999999776482582,2.5003175735473633,0.21433107554912567,0.21433107554912567,0.0021433106157928705,1,3,3
239,165,166,0.0,0.009999999776482582,2.5003175735473633,0.21433107554912567,0.21433107554912567,0.0021433106157928705,1,3,3
240,3517,3606,0.0,0.009999999776482582,1.1794211864471436,0.025631597265601158,0.025631597265601158,0.0002563159796409309,1,2,2
241,167,3606,0.0,0.009999999776482582,2.5027952194213867,0.21468503773212433,0.21468503773212433,0.0021468503400683403,1,3,3
242,167,3517,0.0,0.009999999776482582,2.5027952194213867,0.21468503773212433,0.21468503773212433,0.0021468503400683403,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.579399585723877,0.08277136832475662,0.08277136832475662,0.0008277136366814375,1,2,2
244,168,3847,0.0,0.009999999776482582,1.579399585723877,0.08277136832475662,0.08277136832475662,0.0008277136366814375,1,2,2
245,168,3606,0.0,0.009999999776482582,1.025026798248291,0.0035752567928284407,0.0035752567928284407,3.5752567782765254e-05,1,2,2
246,3561,3847,0.5,0.5049999952316284,1.579399585723877,0.08277136832475662,0.08277136832475662,0.04179954156279564,5,2,10
247,169,3847,0.0,0.009999999776482582,1.579399585723877,0.08277136832475662,0.08277136832475662,0.0008277136366814375,1,2,2
248,169,3865,0.0,0.009999999776482582,1.7197928428649902,0.10282754898071289,0.10282754898071289,0.0010282754665240645,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.7197928428649902,0.10282754898071289,0.10282754898071289,0.05192791298031807,5,2,10
250,3816,3847,0.0,0.009999999776482582,7.850013732910156,0.9785733819007874,0.9785733819007874,0.009785733185708523,1,8,8
251,3816,4564,0.5,0.5049999952316284,7.850013732910156,0.9785733819007874,0.9785733819007874,0.49417954683303833,5,8,40
252,3902,4564,0.0,0.009999999776482582,1.0117640495300293,0.0016805784543976188,0.0016805784543976188,1.6805784980533645e-05,1,2,2
253,3816,3902,0.5,0.5049999952316284,7.850013732910156,0.9785733819007874,0.9785733819007874,0.49417954683303833,5,8,40
254,170,3816,0.0,0.009999999776482582,7.850013732910156,0.9785733819007874,0.9785733819007874,0.009785733185708523,1,8,8
255,170,3606,0.0,0.009999999776482582,2.0689237117767334,0.1527033895254135,0.1527033895254135,0.001527033862657845,1,3,3
256,3606,3816,0.0,0.009999999776482582,7.850013732910156,0.9785733819007874,0.9785733819007874,0.009785733185708523,1,8,8
257,3561,4107,0.0,0.009999999776482582,1.2564581632614136,0.03663688153028488,0.03663688153028488,0.0003663687966763973,1,2,2
258,171,4107,0.0,0.009999999776482582,2.5234148502349854,0.21763069927692413,0.21763069927692413,0.0021763069089502096,1,3,3
259,171,172,0.0,0.009999999776482582,2.5234148502349854,0.21763069927692413,0.21763069927692413,0.0021763069089502096,1,3,3
260,172,4107,0.0,0.009999999776482582,1.2564581632614136,0.03663688153028488,0.03663688153028488,0.0003663687966763973,1,2,2
261,173,4107,0.0,0.009999999776482582,1.2564581632614136,0.03663688153028488,0.03663688153028488,0.0003663687966763973,1,2,2
262,173,3561,0.0,0.009999999776482582,1.0017437934875488,0.00024911336367949843,0.00024911336367949843,2.491133500370779e-06,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.579399585723877,0.08277136832475662,0.08277136832475662,0.0008277136366814375,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.0405415296554565,0.005791646894067526,0.005791646894067526,5.7916466175811365e-05,1,2,2
265,174,4564,0.0,0.009999999776482582,6.0279412269592285,0.7182773351669312,0.7182773351669312,0.0071827732026577,1,7,7
266,174,175,0.0,0.009999999776482582,6.0279412269592285,0.7182773351669312,0.7182773351669312,0.0071827732026577,1,7,7
267,175,3902,0.0,0.009999999776482582,2.7844207286834717,0.2549172341823578,0.2549172341823578,0.002549172379076481,1,3,3
268,176,3561,0.0,0.009999999776482582,2.7667694091796875,0.2523956298828125,0.2523956298828125,0.0025239563547074795,1,3,3
269,176,177,0.0,0.009999999776482582,2.7667694091796875,0.2523956298828125,0.2523956298828125,0.0025239563547074795,1,3,3
270,177,4564,0.0,0.009999999776482582,1.0014069080352783,0.0002009868621826172,0.0002009868621826172,2.0098684672120726e-06,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1469993591308594,0.020999908447265625,0.020999908447265625,0.0002099990815622732,1,2,2
272,178,3625,0.0,0.009999999776482582,1.1469993591308594,0.020999908447265625,0.020999908447265625,0.0002099990815622732,1,2,2
273,178,3561,0.0,0.009999999776482582,1.0024012327194214,0.00034303325810469687,0.00034303325810469687,3.4303325264772866e-06,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.259108066558838,0.037015438079833984,0.037015438079833984,0.00037015436100773513,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.259108066558838,0.037015438079833984,0.037015438079833984,0.00037015436100773513,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.579399585723877,0.08277136832475662,0.08277136832475662,0.0008277136366814375,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.579399585723877,0.08277136832475662,0.08277136832475662,0.0008277136366814375,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.7197928428649902,0.10282754898071289,0.10282754898071289,0.0010282754665240645,1,2,2
279,179,3865,0.0,0.009999999776482582,1.7197928428649902,0.10282754898071289,0.10282754898071289,0.0010282754665240645,1,2,2
280,179,180,0.0,0.009999999776482582,1.074142336845398,0.010591762140393257,0.010591762140393257,0.00010591762111289427,1,2,2
281,180,3184,0.0,0.009999999776482582,1.0009427070617676,0.0001346724311588332,0.0001346724311588332,1.346724275208544e-06,1,2,2
282,3184,3816,0.0,0.009999999776482582,7.850013732910156,0.9785733819007874,0.9785733819007874,0.009785733185708523,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.850013732910156,0.9785733819007874,0.9785733819007874,0.009785733185708523,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.579399585723877,0.08277136832475662,0.08277136832475662,0.0008277136366814375,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.0117640495300293,0.0016805784543976188,0.0016805784543976188,1.6805784980533645e-05,1,2,2
286,181,3503,0.0,0.009999999776482582,1.184680700302124,0.02638295665383339,0.02638295665383339,0.00026382957003079355,1,2,2
287,181,3850,0.0,0.009999999776482582,2.7700443267822266,0.25286346673965454,0.25286346673965454,0.0025286346208304167,1,3,3
288,3548,3850,0.0,0.009999999776482582,5.6333723068237305,0.661910355091095,0.661910355091095,0.006619103252887726,1,6,6
289,182,3644,0.0,0.009999999776482582,1.2312101125717163,0.03303001448512077,0.03303001448512077,0.0003303001285530627,1,2,2
290,182,183,0.0,0.009999999776482582,1.5092436075210571,0.07274908572435379,0.07274908572435379,0.0007274908130057156,1,2,2
291,183,3858,0.0,0.009999999776482582,2.9373245239257812,0.27676063776016235,0.27676063776016235,0.0027676064055413008,1,3,3
292,184,3636,0.0,0.009999999776482582,7.115001678466797,0.8735716938972473,0.8735716938972473,0.008735716342926025,1,8,8
293,184,185,0.0,0.009999999776482582,1.9306663274765015,0.13295233249664307,0.13295233249664307,0.001329523278400302,1,2,2
294,185,3451,0.0,0.009999999776482582,1.2768973112106323,0.03955676034092903,0.03955676034092903,0.00039556759293191135,1,2,2
295,186,4325,0.0,0.009999999776482582,2.4189724922180176,0.20271036028862,0.20271036028862,0.0020271034445613623,1,3,3
296,186,4431,0.0,0.009999999776482582,2.4189724922180176,0.20271036028862,0.20271036028862,0.0020271034445613623,1,3,3
297,4325,4431,0.0,0.009999999776482582,1.8612112998962402,0.12303018569946289,0.12303018569946289,0.0012303018011152744,1,2,2
298,187,188,0.0,0.009999999776482582,2.8267085552215576,0.26095837354660034,0.26095837354660034,0.002609583782032132,1,3,3
299,188,189,0.0,0.009999999776482582,2.8267085552215576,0.26095837354660034,0.26095837354660034,0.002609583782032132,1,3,3
300,189,190,0.0,0.009999999776482582,3.5594253540039062,0.36563220620155334,0.36563220620155334,0.0036563219036906958,1,4,4
301,191,3831,0.0,0.009999999776482582,2.8453049659729004,0.2636149823665619,0.2636149823665619,0.0026361497584730387,1,3,3
302,191,3850,0.0,0.009999999776482582,2.7700443267822266,0.25286346673965454,0.25286346673965454,0.0025286346208304167,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.7700443267822266,0.25286346673965454,0.25286346673965454,0.0025286346208304167,1,3,3
304,192,193,0.0,0.009999999776482582,6.224541187286377,0.7463630437850952,0.7463630437850952,0.00746363028883934,1,7,7
305,193,3185,0.0,0.009999999776482582,6.224541187286377,0.7463630437850952,0.7463630437850952,0.00746363028883934,1,7,7
306,194,3185,0.0,0.009999999776482582,1.8159253597259521,0.11656076461076736,0.11656076461076736,0.001165607594884932,1,2,2
307,195,3849,0.0,0.009999999776482582,2.625277280807495,0.23218247294425964,0.23218247294425964,0.002321824664250016,1,3,3
308,195,3537,0.0,0.009999999776482582,2.625277280807495,0.23218247294425964,0.23218247294425964,0.002321824664250016,1,3,3
309,3537,3849,0.0,0.009999999776482582,1.684409737586975,0.09777282178401947,0.09777282178401947,0.000977728166617453,1,2,2
310,196,3831,0.0,0.009999999776482582,2.8453049659729004,0.2636149823665619,0.2636149823665619,0.0026361497584730387,1,3,3
311,196,197,0.0,0.009999999776482582,2.303140640258789,0.18616294860839844,0.18616294860839844,0.001861629425548017,1,3,3
312,197,3850,0.0,0.009999999776482582,2.7700443267822266,0.25286346673965454,0.25286346673965454,0.0025286346208304167,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.2262675762176514,0.032323937863111496,0.032323937863111496,0.00032323936466127634,1,2,2
314,198,3682,0.0,0.009999999776482582,1.2262675762176514,0.032323937863111496,0.032323937863111496,0.00032323936466127634,1,2,2
315,198,3636,0.0,0.009999999776482582,7.115001678466797,0.8735716938972473,0.8735716938972473,0.008735716342926025,1,8,8
316,3591,4431,0.0,0.009999999776482582,1.8612112998962402,0.12303018569946289,0.12303018569946289,0.0012303018011152744,1,2,2
317,199,4431,0.0,0.009999999776482582,1.8612112998962402,0.12303018569946289,0.12303018569946289,0.0012303018011152744,1,2,2
318,199,200,0.0,0.009999999776482582,2.73417329788208,0.2477390468120575,0.2477390468120575,0.002477390458807349,1,3,3
319,201,3846,0.0,0.009999999776482582,2.955857515335083,0.27940821647644043,0.27940821647644043,0.0027940820436924696,1,3,3
320,201,202,0.0,0.009999999776482582,2.091113567352295,0.1558733731508255,0.1558733731508255,0.0015587337547913194,1,3,3
321,202,3846,0.0,0.009999999776482582,2.955857515335083,0.27940821647644043,0.27940821647644043,0.0027940820436924696,1,3,3
322,203,3831,0.0,0.009999999776482582,2.8453049659729004,0.2636149823665619,0.2636149823665619,0.0026361497584730387,1,3,3
323,203,3850,0.0,0.009999999776482582,2.7700443267822266,0.25286346673965454,0.25286346673965454,0.0025286346208304167,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.8453049659729004,0.2636149823665619,0.2636149823665619,0.13312555849552155,5,3,15
325,204,205,0.0,0.009999999776482582,1.4088021516799927,0.05840030685067177,0.05840030685067177,0.0005840030498802662,1,2,2
326,205,3842,0.0,0.009999999776482582,1.4897654056549072,0.06996648758649826,0.06996648758649826,0.0006996648735366762,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.4897654056549072,0.06996648758649826,0.06996648758649826,0.0006996648735366762,1,2,2
328,206,3561,0.0,0.009999999776482582,1.6971759796142578,0.09959656745195389,0.09959656745195389,0.0009959656745195389,1,2,2
329,206,207,0.0,0.009999999776482582,3.7457833290100098,0.3922547698020935,0.3922547698020935,0.0039225476793944836,1,4,4
330,207,3187,0.0,0.009999999776482582,3.7457833290100098,0.3922547698020935,0.3922547698020935,0.0039225476793944836,1,4,4
331,3187,3561,0.5,0.5049999952316284,1.0017437934875488,0.00024911336367949843,0.00024911336367949843,0.00012580225302372128,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.0029510259628296,0.00042157512507401407,0.00042157512507401407,0.00021289543656166643,5,2,10
333,208,4854,0.0,0.009999999776482582,2.268831491470337,0.18126164376735687,0.18126164376735687,0.0018126163631677628,1,3,3
334,208,3561,0.0,0.009999999776482582,2.268831491470337,0.18126164376735687,0.18126164376735687,0.0018126163631677628,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.2877182960510254,0.1839597523212433,0.1839597523212433,0.09289967268705368,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.2877182960510254,0.1839597523212433,0.1839597523212433,0.0018395974766463041,1,3,3
337,3188,3561,0.0,0.009999999776482582,1.0017437934875488,0.00024911336367949843,0.00024911336367949843,2.491133500370779e-06,1,2,2
338,209,3561,0.0,0.009999999776482582,1.294278621673584,0.04203980416059494,0.04203980416059494,0.0004203980206511915,1,2,2
339,209,3189,0.0,0.009999999776482582,1.6606136560440063,0.09437338262796402,0.09437338262796402,0.0009437337866984308,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.6606136560440063,0.09437338262796402,0.09437338262796402,0.04765855893492699,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.7197928428649902,0.10282754898071289,0.10282754898071289,0.0010282754665240645,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.7197928428649902,0.10282754898071289,0.10282754898071289,0.0010282754665240645,1,2,2
343,210,3561,0.0,0.009999999776482582,1.0891811847686768,0.012740169651806355,0.012740169651806355,0.00012740169768221676,1,2,2
344,210,211,0.0,0.009999999776482582,1.0891811847686768,0.012740169651806355,0.012740169651806355,0.00012740169768221676,1,2,2
345,211,3561,0.0,0.009999999776482582,1.0017437934875488,0.00024911336367949843,0.00024911336367949843,2.491133500370779e-06,1,2,2
346,4092,4441,0.0,0.009999999776482582,2.2877182960510254,0.1839597523212433,0.1839597523212433,0.0018395974766463041,1,3,3
347,3561,4441,0.0,0.009999999776482582,1.0034675598144531,0.0004953657044097781,0.0004953657044097781,4.953657025907887e-06,1,2,2
348,212,3561,0.0,0.009999999776482582,1.0017437934875488,0.00024911336367949843,0.00024911336367949843,2.491133500370779e-06,1,2,2
349,212,3866,0.0,0.009999999776482582,1.020431399345398,0.0029187712352722883,0.0029187712352722883,2.9187711334088817e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,4.288212776184082,0.4697446823120117,0.4697446823120117,0.004697446711361408,1,5,5
351,213,4854,0.0,0.009999999776482582,4.288212776184082,0.4697446823120117,0.4697446823120117,0.004697446711361408,1,5,5
352,3187,4854,0.0,0.009999999776482582,1.0029510259628296,0.00042157512507401407,0.00042157512507401407,4.215751232550247e-06,1,2,2
353,214,4854,0.0,0.009999999776482582,5.793534278869629,0.6847906112670898,0.6847906112670898,0.0068479059264063835,1,6,6
354,214,3561,0.0,0.009999999776482582,5.793534278869629,0.6847906112670898,0.6847906112670898,0.0068479059264063835,1,6,6
355,215,3561,0.0,0.009999999776482582,1.1155424118041992,0.01650605909526348,0.01650605909526348,0.0001650605845497921,1,2,2
356,215,216,0.0,0.009999999776482582,1.1155424118041992,0.01650605909526348,0.01650605909526348,0.0001650605845497921,1,2,2
357,216,217,0.0,0.009999999776482582,5.484305381774902,0.6406150460243225,0.6406150460243225,0.006406150292605162,1,6,6
358,217,3189,0.0,0.009999999776482582,5.484305381774902,0.6406150460243225,0.6406150460243225,0.006406150292605162,1,6,6
359,3477,3872,0.0,0.009999999776482582,7.0009236335754395,0.8572748303413391,0.8572748303413391,0.008572747930884361,1,8,8
360,218,3872,0.0,0.009999999776482582,1.9938267469406128,0.1419752538204193,0.1419752538204193,0.0014197524869814515,1,2,2
361,218,3477,0.0,0.009999999776482582,7.0009236335754395,0.8572748303413391,0.8572748303413391,0.008572747930884361,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.824535369873047,0.2606479227542877,0.2606479227542877,0.0026064792182296515,1,3,3
363,219,3993,0.0,0.009999999776482582,2.008302927017212,0.14404328167438507,0.14404328167438507,0.0014404327375814319,1,3,3
