node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
121,0,6,4.804505825042725,0.5435008406639099,0.608696460723877,0.08633013814687729,0.20209109783172607,0.04723169282078743,0.046492114663124084,0.009158545173704624,0.38648784160614014,0.1560584157705307,0.06615018844604492
122,0,1,1.0000096559524536,1.379421746605658e-06,4.304696789997342e-12,0.9999908208847046,8.40822667669272e-06,6.857449079689104e-07,3.81662312864961e-10,3.956180175124224e-11,4.083365156420937e-12,1.4131439616572872e-13,8.001697313639658e-14
123,0,1,1.0001188516616821,1.697880907158833e-05,6.838748589643728e-08,0.9998852014541626,0.00011098646064056084,3.7536387935688253e-06,2.780321528561558e-09,1.3880671057009408e-09,6.795450957497451e-08,1.8605973706176115e-10,2.4691543254462545e-10
124,0,1,1.0002861022949219,4.087175693712197e-05,3.5137509257765487e-07,0.9998563528060913,2.2826448002888355e-06,0.00014072425256017596,1.2582844988173747e-07,8.17476788483873e-08,3.5077840720987297e-07,1.6769287347617734e-10,4.289961996750691e-10
125,0,2,1.6214475631713867,0.08877822011709213,5.028797022532672e-05,0.4042380154132843,0.5822626352310181,0.007279921323060989,0.0003443029127083719,0.0058249919675290585,1.5482633898500353e-05,2.8894213755847886e-05,5.91112393522053e-06
126,0,3,2.2357213497161865,0.1765316277742386,0.0019997672643512487,0.38968655467033386,0.06969237327575684,0.4909120500087738,0.017533710226416588,0.030175479128956795,0.0014456177596002817,0.00020526882144622505,0.00034888062509708107
127,0,1,1.0197659730911255,0.0028237104415893555,1.917159835329585e-07,0.9870478510856628,0.006147137377411127,0.006796880159527063,7.2511420512455516e-06,6.023542482580524e-07,1.7561315246439335e-07,1.0160419172677848e-08,5.9424118958872896e-09
128,0,1,1.0001351833343506,1.9311904907226562e-05,2.2727258510713e-06,0.9998785257339478,0.00011535407247720286,3.660155925899744e-06,2.779767669380817e-07,2.1528297367012783e-08,2.1953344457870116e-06,2.828519285458242e-08,4.910612005915027e-08
129,0,6,5.336108207702637,0.6194440126419067,0.6594635248184204,0.09667177498340607,0.0506705567240715,0.1021943911910057,0.06700215488672256,0.023997578769922256,0.32755374908447266,0.17708523571491241,0.15482455492019653
130,0,6,5.648724555969238,0.6641035079956055,0.7366482019424438,0.10165716707706451,0.05023355782032013,0.018046844750642776,0.04108056798577309,0.05233369395136833,0.3372814953327179,0.2521534562110901,0.14721325039863586
131,0,2,2.3837013244628906,0.19767162203788757,0.04247457906603813,0.27982985973358154,0.3178335726261139,0.29468634724617004,0.024669300764799118,0.040506478399038315,0.02415504679083824,0.008550870232284069,0.009768661111593246
132,0,2,1.9014301300048828,0.1287757307291031,0.0004516557964961976,0.16093489527702332,0.7811501026153564,0.054970838129520416,0.002331125782802701,0.0001614040811546147,0.0001899336202768609,8.249518577940762e-05,0.0001792270049918443
133,0,3,3.072014093399048,0.29600200057029724,0.007477640639990568,0.1762429177761078,0.18189650774002075,0.3029417097568512,0.08494396507740021,0.24649730324745178,0.0030326759442687035,0.0028652227483689785,0.0015797418309375644
134,0,1,1.003833532333374,0.0005476474761962891,1.595998859330386e-13,0.9976309537887573,0.0009046742343343794,0.0014643995091319084,1.1703770175230943e-09,2.7213791220503936e-09,1.5501838636529375e-13,2.6274148872199032e-15,1.954078963052543e-15
135,0,1,1.013330101966858,0.0019043002976104617,0.0002332277363166213,0.9901926517486572,0.007374363020062447,0.0020016704220324755,0.0001744954934110865,2.3555294319521636e-05,0.00012699466606136411,4.383455598144792e-05,6.239850335987285e-05
136,0,1,2.3536453247070312,0.19337789714336395,0.18738403916358948,0.5857867002487183,0.15247687697410583,0.023408005014061928,0.031078148633241653,0.019866231828927994,0.15682002902030945,0.016395216807723045,0.014168803580105305
137,0,1,1.2449870109558105,0.03499814495444298,0.002740707714110613,0.8534883856773376,0.06547310203313828,0.07197152823209763,0.006199860479682684,0.0001264143647858873,0.0013015706790611148,0.00011618370626820251,0.0013229533797129989
138,0,6,5.0884881019592285,0.5840697288513184,0.7164477705955505,0.17276515066623688,0.04513557627797127,0.02990178018808365,0.028064746409654617,0.007684980519115925,0.5369665026664734,0.07258666306734085,0.10689462721347809
139,0,1,1.3567434549331665,0.050963349640369415,5.483592602217868e-08,0.8178955912590027,0.0075530847534537315,0.17450709640979767,5.871980874871952e-07,4.353381882538088e-05,5.2163638741831164e-08,1.517020065122665e-09,1.1552662160241312e-09
140,0,1,1.0401605367660522,0.005737219471484423,1.8994676793226972e-05,0.9705643653869629,0.020296117290854454,0.008261719718575478,0.00019617944781202823,0.0006625954993069172,1.4126939277048223e-05,2.697251375138876e-06,2.1704856862925226e-06
141,0,1,2.0087525844573975,0.14410750567913055,0.15042100846767426,0.7397193908691406,0.08299417048692703,0.006703606806695461,0.014480526559054852,0.005681304261088371,0.08669349551200867,0.033375564962625504,0.030351949855685234
142,0,1,1.0258203744888306,0.0036886248271912336,0.0037517985329031944,0.9924214482307434,0.0009879585122689605,0.0026757747400552034,6.225059769349173e-05,0.0001008055405691266,0.003661625785753131,4.8471618356416e-05,4.170103056821972e-05
143,0,1,1.2245750427246094,0.032082147896289825,0.0012464113533496857,0.8717893958091736,0.05524624139070511,0.061274245381355286,0.0018357643857598305,0.00860788393765688,0.0008093598880805075,0.0002646675275173038,0.00017238398140762
144,0,1,2.9180760383605957,0.27401086688041687,0.1816300004720688,0.412984162569046,0.026689179241657257,0.2829674780368805,0.023167526349425316,0.07256174832582474,0.13851483166217804,0.028677908703684807,0.014437256380915642
145,0,5,3.8227651119232178,0.40325215458869934,0.1630701869726181,0.12119092047214508,0.19491030275821686,0.1616055816411972,0.14455464482307434,0.21466830372810364,0.033004648983478546,0.06317519396543503,0.06689034402370453
146,0,1,1.0100167989730835,0.0014309713151305914,2.1363744053815026e-06,0.9942194223403931,0.0016243687132373452,0.004112676251679659,1.0179444871027954e-05,3.133525751763955e-05,1.927057610373595e-06,9.150886626230204e-08,1.1780804243244347e-07
147,0,1,1.0038362741470337,0.0005480391555465758,3.870016460072456e-11,0.9961877465248108,0.0037888409569859505,2.3326214432017878e-05,2.564074641497882e-08,1.4589920738217188e-07,3.022925659790232e-11,4.052501823698096e-12,4.418407480166753e-12
148,0,1,1.6670957803726196,0.09529940038919449,0.095790795981884,0.7926741242408752,0.09291435778141022,0.005427174735814333,0.006710757501423359,0.006482827942818403,0.06617199629545212,0.02092812769114971,0.008690670132637024
149,0,2,1.7873177528381348,0.11247396469116211,0.0006729127489961684,0.27739495038986206,0.6757184267044067,0.032585736364126205,0.011900801211595535,0.0017271906835958362,0.0003352890780661255,0.00022322972654365003,0.00011439393711043522
150,0,2,1.6003676652908325,0.08576680719852448,0.0004968686262145638,0.41301339864730835,0.5774396657943726,0.00788117479532957,0.00022855740098748356,0.0009403474978171289,0.0002911871997639537,0.0001771214883774519,2.855993625416886e-05
151,0,2,3.4417290687561035,0.34881845116615295,0.2855258584022522,0.18135787546634674,0.37565240263938904,0.07652957737445831,0.04034799709916115,0.040586285293102264,0.12867935001850128,0.11169394850730896,0.04515254870057106
152,0,1,1.0000272989273071,3.899846888089087e-06,1.7895815940249804e-09,0.9999831914901733,6.423319518944481e-06,1.0392829608463217e-05,2.886043626304513e-09,1.377880809450005e-09,1.779895897335848e-09,3.1438634248009967e-12,6.541846925278705e-12
153,0,2,1.7705787420272827,0.11008267849683762,0.0012504865881055593,0.2908889055252075,0.6661182641983032,0.030009659007191658,0.00981864519417286,0.0019139924552291632,0.0004489656421355903,0.0005262191989459097,0.00027530177612788975
154,0,1,1.001032829284668,0.00014754703443031758,3.017589234044493e-10,0.9989903569221497,0.0009862510487437248,2.329131166334264e-05,2.7794406776138203e-08,8.901124837201735e-10,2.3227014755988762e-10,1.93892766425785e-11,5.0099518283941435e-11
155,0,1,1.0000098943710327,1.41348152737919e-06,8.844365344262695e-12,0.9999945163726807,1.2005300504824845e-06,4.338672624726314e-06,3.17009557493364e-10,6.663741780599253e-11,8.810742933851312e-12,1.4845614429610798e-14,1.8776712972542846e-14
156,0,3,2.7676844596862793,0.25252634286880493,0.008473909460008144,0.1035991683602333,0.10840058326721191,0.7404268980026245,0.025312237441539764,0.013787200674414635,0.005441162269562483,0.001090232515707612,0.0019425146747380495
157,0,1,1.1155883073806763,0.016512615606188774,2.8859201393061085e-06,0.9375578761100769,0.009430750273168087,0.05293305963277817,2.468413185852114e-05,5.066840458312072e-05,2.6582417831377825e-06,1.0628059499140363e-07,1.2139777538777707e-07
158,0,6,4.239065647125244,0.46272367238998413,0.5131604671478271,0.1574295610189438,0.12347453832626343,0.17235936224460602,0.023228105157613754,0.010347872041165829,0.44638779759407043,0.03955131396651268,0.027221379801630974
159,0,1,1.513010025024414,0.07328714430332184,0.00032162832212634385,0.6725122928619385,0.14568722248077393,0.1795213371515274,0.0012946870410814881,0.0006629590643569827,0.0002449744788464159,1.7355319869238883e-05,5.929852704866789e-05
160,0,1,1.6340758800506592,0.09058226644992828,0.009162243455648422,0.5799974799156189,0.30840831995010376,0.0641111359000206,0.008991969749331474,0.02932892180979252,0.003406768897548318,0.0041685327887535095,0.0015869424678385258
161,0,3,2.707444190979004,0.24392059445381165,0.010213300585746765,0.08179301023483276,0.22790615260601044,0.6330744624137878,0.032082557678222656,0.014930404722690582,0.005233851261436939,0.003605147823691368,0.0013743017334491014
162,0,1,1.2552186250686646,0.03645980358123779,0.0003997722524218261,0.7542641162872314,0.23837603628635406,0.006480952724814415,0.00011939523392356932,0.00035972532350569963,0.0003249364090152085,6.500116433016956e-05,9.834675438469276e-06
163,0,6,5.02414083480835,0.5748772621154785,0.6066567897796631,0.07049015164375305,0.1266929656267166,0.08380331844091415,0.07628796249628067,0.036068711429834366,0.36604905128479004,0.1577969640493393,0.08281077444553375
164,0,1,1.436195969581604,0.062313709408044815,0.00010244886652799323,0.6411337852478027,0.2839233875274658,0.07356040179729462,0.0005319292540661991,0.0007479802588932216,7.263465522555634e-05,7.724883289483842e-06,2.2089327103458345e-05
165,0,3,2.5003175735473633,0.21433107554912567,0.001771315815858543,0.218435600399971,0.07921136915683746,0.6925765872001648,0.005914220120757818,0.0020909912418574095,0.0011833038879558444,0.00018631105194799602,0.0004017008177470416
166,0,1,1.0004630088806152,6.614412268390879e-05,6.68678410420398e-07,0.9995718598365784,0.0003956047585234046,3.1448391382582486e-05,3.2062382615549723e-07,7.534796964137058e-08,6.50036213301064e-07,1.0304912478886763e-08,8.337297074945127e-09
167,0,2,2.5027952194213867,0.21468503773212433,0.05011405795812607,0.16368386149406433,0.5329633951187134,0.11845796555280685,0.10855680704116821,0.026223883032798767,0.013527882285416126,0.02139262855052948,0.015193548053503036
168,0,1,1.000101923942566,1.456056361348601e-05,1.2573164895002265e-05,0.9999535083770752,3.319529423606582e-05,1.046897679657377e-07,7.415496838802937e-07,1.8758556930009718e-09,1.0880576155614108e-05,1.2551311101560714e-07,1.5670755146857118e-06
169,0,1,1.0009914636611938,0.00014163766172714531,6.29624480552593e-07,0.9990299940109253,0.0009523418848402798,1.582536606292706e-05,4.491944309847895e-07,7.197292575256142e-07,4.998320264348877e-07,8.448923694004407e-08,4.530325625751175e-08
170,0,2,2.0689237117767334,0.1527033895254135,3.2571693964200676e-07,0.0029764841310679913,0.9251736998558044,0.0718010887503624,4.700541103375144e-05,1.295680704060942e-06,1.834538494449589e-07,7.741434870922603e-08,6.484874859324918e-08
171,0,3,2.5234148502349854,0.21763069927692413,0.0003519015444908291,0.22550736367702484,0.029708441346883774,0.7421151399612427,0.0017028211150318384,0.00061434117378667,0.00026565976440906525,2.167746060877107e-05,6.456430855905637e-05
172,0,1,1.197492003440857,0.028213143348693848,0.0007275998359546065,0.8163439631462097,0.1736801713705063,0.00841526035219431,0.00017248146468773484,0.0006604923401027918,0.0005723281647078693,0.00012657027400564402,2.870138268917799e-05
173,0,1,1.0000590085983276,8.429799891018774e-06,9.397841879699165e-12,0.9999409914016724,5.9017784224124625e-05,1.0132417571639962e-08,2.8794597262127297e-10,1.9866933619050453e-12,7.80210444861762e-12,5.717422520666593e-13,1.0239952332249946e-12
174,0,6,6.0279412269592285,0.7182773351669312,0.9759337902069092,0.013317453674972057,0.004729613196104765,0.0014801028883084655,0.003921459894627333,0.0006176215247251093,0.8920240998268127,0.04147179797291756,0.04243788868188858
175,0,1,2.7844207286834717,0.2549172341823578,0.10283748805522919,0.3763374388217926,0.232351154088974,0.1026536226272583,0.04449380934238434,0.14132656157016754,0.015749411657452583,0.04038890078663826,0.046699170023202896
176,0,2,2.7667694091796875,0.2523956298828125,0.16211239993572235,0.13133615255355835,0.6489713788032532,0.02829333394765854,0.012755409814417362,0.01653132773935795,0.03195610269904137,0.11405470967292786,0.016101587563753128
177,0,1,1.0,0.0,1.7025371504234297e-16,1.0,4.145875864836057e-10,1.3364940265603309e-09,6.390625740182107e-14,2.5031875105162825e-14,1.6669781779021022e-16,7.125076595060065e-20,3.484643500577132e-18
178,0,1,1.0024012327194214,0.00034303325810469687,6.534213525810628e-07,0.9981922507286072,0.001222011516802013,0.0005803850945085287,3.1586180284648435e-06,1.4010134918862605e-06,5.447147941595176e-07,4.156770216923178e-08,6.713881361974927e-08
179,0,1,1.074142336845398,0.010591762140393257,3.9640777771410285e-08,0.9608380198478699,0.004182122182101011,0.03497963398694992,2.1639179692556354e-07,1.2327286746938171e-08,3.8913000821594323e-08,1.3387256581065543e-10,5.939043701275182e-10
180,0,1,1.0000362396240234,5.177088951313635e-06,1.1635284749567099e-11,0.9999637603759766,3.623804877861403e-05,1.0598810717965534e-08,3.2232119751007815e-10,2.9700105222407736e-12,9.180193064062259e-12,8.187485520290416e-13,1.6363426455848207e-12
181,0,1,1.0926086902618408,0.013229812495410442,1.0891902491039218e-07,0.9536882042884827,5.3164782002568245e-05,0.04623838886618614,2.652394414326409e-06,1.7526854207972065e-05,6.338555635920784e-08,1.0783243187262315e-09,4.4455141789967456e-08
182,0,1,1.070235252380371,0.010033607482910156,1.6450426980159556e-15,0.9297648668289185,0.07023519277572632,3.3335658677913216e-09,1.5493569968660914e-12,7.04234309654658e-16,3.815165302260029e-16,3.8415543490339407e-16,8.793707593563382e-16
183,0,1,1.5092436075210571,0.07274908572435379,0.0007910755812190473,0.5721907615661621,0.355071485042572,0.06643912196159363,0.0049105980433523655,0.0005969236954115331,0.0006575422594323754,4.807872392120771e-05,8.54546160553582e-05
184,0,2,1.9306663274765015,0.13295233249664307,0.0016062100185081363,0.2642652690410614,0.596383810043335,0.1035778596997261,0.0186019204556942,0.015564871951937675,0.0008069429313763976,0.0005680195754393935,0.00023124749714042991
185,0,1,1.0336778163909912,0.004811116494238377,1.2635549273554147e-09,0.9817472100257874,0.0028282662387937307,0.015424075536429882,4.24806103183073e-07,3.5144836374456645e-08,1.12267473095784e-09,1.819410420933476e-11,1.2268606963683482e-10
186,0,3,2.4189724922180176,0.20271036028862,5.5981308832997456e-05,0.2900136709213257,0.003931568935513496,0.7037039995193481,0.0018588223028928041,0.00043596571777015924,3.818528421106748e-05,3.079690714002936e-06,1.4716333680553362e-05
187,0,1,1.8058595657348633,0.11512279510498047,0.04130615293979645,0.5898208618164062,0.2760581076145172,0.03640910983085632,0.014547526836395264,0.041858259588479996,0.011773623526096344,0.019688120111823082,0.009844405576586723
188,0,3,2.8267085552215576,0.26095837354660034,0.0005437833024188876,0.07727006822824478,0.04832475259900093,0.8578755259513855,0.004342284519225359,0.011643551290035248,0.0003376362146809697,9.919426520355046e-05,0.0001069528516381979
189,0,2,2.2349748611450195,0.17642498016357422,0.01713460125029087,0.3344879150390625,0.3488946259021759,0.17517587542533875,0.06748176366090775,0.056825198233127594,0.004627845250070095,0.004703940823674202,0.007802815176546574
190,0,2,3.5594253540039062,0.36563220620155334,0.1355801373720169,0.10962256044149399,0.23669534921646118,0.21266813576221466,0.11680842190980911,0.1886254996061325,0.04391409829258919,0.06876634061336517,0.022899702191352844
191,0,1,1.8176965713500977,0.1168137937784195,0.0014092389028519392,0.5229154825210571,0.22667405009269714,0.19859741628170013,0.0159322340041399,0.03447159752249718,0.0006390146445482969,0.00044210307532921433,0.00032812129938974977
