node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.097784399986267,0.013969199731945992,0.0031158472411334515,0.9348271489143372,0.052514493465423584,0.004978902172297239,0.0022175859194248915,0.0023460399825125933,0.0007867623935453594,0.0009622833458706737,0.0013668014435097575
132,0,1,1.1880747079849243,0.026867816224694252,0.0074174534529447556,0.8977485299110413,0.05217334255576134,0.03482484444975853,0.005312269553542137,0.002523594768717885,0.004877443891018629,0.0019467995734885335,0.000593209988437593
133,0,1,1.3955551385879517,0.05650787800550461,0.014638585969805717,0.77132648229599,0.14561863243579865,0.04879368096590042,0.008518521673977375,0.011104187928140163,0.008381117135286331,0.0033311801962554455,0.00292628793977201
134,0,1,1.6309242248535156,0.09013203531503677,0.04876340553164482,0.7576321959495544,0.08378329873085022,0.07531800121068954,0.019351478666067123,0.01515161618590355,0.022252872586250305,0.01899413950741291,0.00751639436930418
135,0,1,1.8806116580963135,0.1258016675710678,0.055775318294763565,0.6405468583106995,0.12727507948875427,0.1199657991528511,0.02835407480597496,0.028082871809601784,0.030142949894070625,0.014130229130387306,0.011502139270305634
136,0,1,3.339839458465576,0.33426278829574585,0.2821826934814453,0.4195270538330078,0.06190059334039688,0.09648998826742172,0.08752880990505219,0.052370861172676086,0.12471910566091537,0.11295154690742493,0.04451202601194382
137,0,1,1.547075629234314,0.07815366238355637,0.028252411633729935,0.7315879464149475,0.1257820576429367,0.08885818719863892,0.01306447759270668,0.012454928830265999,0.018157096579670906,0.006888741627335548,0.0032065731938928366
138,0,1,1.2391608953475952,0.03416584059596062,0.0103372223675251,0.8434693217277527,0.12285944819450378,0.013751830905675888,0.006082876119762659,0.0034993269946426153,0.006694929674267769,0.0024188971146941185,0.0012233959278091788
139,0,1,1.0505082607269287,0.007215465884655714,0.0019043032079935074,0.9689632058143616,0.021426526829600334,0.0054515041410923,0.001334899221546948,0.0009195624734275043,0.001174061675556004,0.0004861329507548362,0.0002441086689941585
140,0,1,2.44513201713562,0.20644743740558624,0.1559264361858368,0.5813079476356506,0.07984162867069244,0.1080503910779953,0.04282056912779808,0.03205297887325287,0.06235162168741226,0.07426577061414719,0.019309045746922493
141,0,1,3.183133125305176,0.3118761479854584,0.2563883662223816,0.4256227910518646,0.0820067897439003,0.11024420708417892,0.07406891882419586,0.05166899785399437,0.11579545587301254,0.11137257516384125,0.02922033704817295
142,0,1,1.3857671022415161,0.05510958656668663,0.047551222145557404,0.9056699872016907,0.019334087148308754,0.012816650792956352,0.006085183937102556,0.008542747236788273,0.008783685974776745,0.02691793255507946,0.011849604547023773
143,0,1,1.0973175764083862,0.013902510516345501,0.0030685914680361748,0.9361858367919922,0.0453142486512661,0.012165077961981297,0.0018977053696289659,0.0013686183374375105,0.0021552632097154856,0.000664090330246836,0.00024923798628151417
144,0,1,1.0803614854812622,0.011480212211608887,0.0036685168743133545,0.9476521015167236,0.04080328717827797,0.004814281594008207,0.002043049316853285,0.0010187994921579957,0.0025860341265797615,0.0007822320912964642,0.0003002506564371288
145,0,1,1.730853796005249,0.10440768301486969,0.07524096220731735,0.7614176273345947,0.08321171998977661,0.03554365411400795,0.024898530915379524,0.01968751847743988,0.03691614046692848,0.029745424166321754,0.008579392917454243
146,0,1,1.5368841886520386,0.07669774442911148,0.0595414824783802,0.8355626463890076,0.05271880701184273,0.020727651193737984,0.015670467168092728,0.015778936445713043,0.031568415462970734,0.02107061631977558,0.006902453489601612
147,1,1,2.1416549682617188,0.16309356689453125,0.09712161868810654,0.6417431831359863,0.041303131729364395,0.15948016941547394,0.02675284817814827,0.03359905257821083,0.033482667058706284,0.04614925757050514,0.017489692196249962
148,0,1,2.134190559387207,0.16202722489833832,0.10101031512022018,0.6333906054496765,0.08227592706680298,0.1098301038146019,0.041232820600271225,0.032260339707136154,0.047026004642248154,0.033505529165267944,0.020478779450058937
149,0,1,1.4593894481658936,0.06562706083059311,0.01580340787768364,0.6870393753051758,0.24156315624713898,0.0402873232960701,0.009776254184544086,0.00553048076108098,0.011395461857318878,0.002031876239925623,0.002376069314777851
150,0,1,1.3406336307525635,0.04866194725036621,0.02523905597627163,0.8471056818962097,0.08324448764324188,0.023377371951937675,0.013161384500563145,0.007872035726904869,0.015131087973713875,0.006749166175723076,0.0033588020596653223
151,0,1,2.0058679580688477,0.1436954289674759,0.0824582427740097,0.6447535753250122,0.10328808426856995,0.10417664796113968,0.03268693760037422,0.0326363705098629,0.042062822729349136,0.0274615790694952,0.012933842837810516
152,0,1,2.0152077674865723,0.145029678940773,0.08149539679288864,0.6223958730697632,0.13275396823883057,0.09760387241840363,0.03531019762158394,0.030440621078014374,0.04168323054909706,0.02754836529493332,0.012263794429600239
153,0,1,2.8107924461364746,0.2586846351623535,0.1945125162601471,0.493713915348053,0.10276973247528076,0.09432214498519897,0.07223232835531235,0.042449403554201126,0.07851507514715195,0.07167379558086395,0.04432366043329239
154,0,1,3.0208027362823486,0.2886860966682434,0.22346468269824982,0.4561186134815216,0.09853766113519669,0.09548868238925934,0.07435654103755951,0.05203385278582573,0.0893770307302475,0.08541581779718399,0.04867182672023773
155,0,1,1.5207746028900146,0.07439637184143066,0.02502352185547352,0.7394209504127502,0.13431116938591003,0.07253123819828033,0.01440513040870428,0.014307915233075619,0.013991644605994225,0.006227397359907627,0.004804478958249092
156,0,1,3.261247158050537,0.3230352997779846,0.2786707282066345,0.4534071385860443,0.05089262127876282,0.0786815956234932,0.0923137217760086,0.04603412002325058,0.10935194045305252,0.14007745683193207,0.029241330921649933
157,0,1,1.2616798877716064,0.03738284111022949,0.008493657223880291,0.8406431078910828,0.10632102191448212,0.03243047744035721,0.00525557529181242,0.006856183987110853,0.005135049112141132,0.0018790889298543334,0.0014795190654695034
158,0,1,1.218629240989685,0.031232748180627823,0.013733110390603542,0.8948093056678772,0.060401931405067444,0.020130276679992676,0.004797967150807381,0.006127426866441965,0.005843615625053644,0.005381324328482151,0.0025081702042371035
159,0,1,1.370914340019226,0.05298776179552078,0.022133784368634224,0.8215640783309937,0.09689922630786896,0.04017956927418709,0.009415052831172943,0.009808206930756569,0.010880675166845322,0.006996993441134691,0.004256116691976786
160,0,1,1.5696501731872559,0.08137859404087067,0.04126160964369774,0.7699412703514099,0.09717564284801483,0.04888678714632988,0.02704019658267498,0.015694526955485344,0.02321726828813553,0.01159446407109499,0.006449876818805933
161,0,1,2.462369918823242,0.2089099884033203,0.1418939083814621,0.5666553378105164,0.0981946513056755,0.09494908154010773,0.057947926223278046,0.040359146893024445,0.052747298032045364,0.04876614362001419,0.04038046672940254
162,0,1,1.3233084678649902,0.04618692398071289,0.014476513490080833,0.8416457176208496,0.06664470583200455,0.06228549778461456,0.0073991925455629826,0.007548374589532614,0.008981630206108093,0.0036706936080008745,0.001824190141633153
163,0,1,1.6292438507080078,0.08989197760820389,0.045248907059431076,0.7377004027366638,0.09135465323925018,0.0968097522854805,0.016725672408938408,0.012160563841462135,0.030442427843809128,0.010407043620944023,0.004399436991661787
164,0,1,1.273145079612732,0.03902072459459305,0.017570268362760544,0.872925877571106,0.06600391119718552,0.02735196426510811,0.008770852349698544,0.007377041038125753,0.01070001907646656,0.00497528538107872,0.0018949647201225162
165,0,1,1.075994610786438,0.010856373235583305,0.0027458365075290203,0.9502712488174438,0.036906372755765915,0.007079688366502523,0.0020382036454975605,0.0009587975800968707,0.0016553174937143922,0.0009313399787060916,0.00015917902055662125
166,0,1,1.0644099712371826,0.009201424196362495,0.00031849287915974855,0.9438914656639099,0.04982873424887657,0.005303943995386362,0.0004203516582492739,0.00023692862305324525,0.00019614461052697152,7.249900954775512e-05,4.984927727491595e-05
167,0,1,1.1734049320220947,0.02477213367819786,0.001231550588272512,0.8463946580886841,0.14068429172039032,0.010544687509536743,0.0005039414390921593,0.0006409763009287417,0.00031605036929249763,0.0004333750403020531,0.00048212517867796123
168,0,1,1.1478098630905151,0.02111569419503212,0.01002945564687252,0.929389476776123,0.038192905485630035,0.015602144412696362,0.004042508080601692,0.0027435729280114174,0.005583717487752438,0.003727966919541359,0.0007177707739174366
169,0,1,1.8133996725082397,0.11619995534420013,0.07367269694805145,0.7071170210838318,0.10066881775856018,0.07260709255933762,0.02870558574795723,0.017228741198778152,0.04046548157930374,0.02229291759431362,0.010914296843111515
170,0,1,1.1217074394226074,0.017386777326464653,0.000729246239643544,0.8981630802154541,0.0866275355219841,0.012767351232469082,0.0012769810855388641,0.0004357356810942292,0.0005121633876115084,0.00010905522503890097,0.00010802766337292269
171,0,1,1.2796330451965332,0.03994757682085037,0.013514413498342037,0.8472453951835632,0.09774040430784225,0.027105238288640976,0.006236052606254816,0.008158577606081963,0.007408165838569403,0.003444927977398038,0.002661319449543953
172,0,1,1.3004237413406372,0.04291767627000809,0.014424566179513931,0.8359127640724182,0.10828863084316254,0.024502698332071304,0.007341825403273106,0.009529531002044678,0.006928674411028624,0.004128493368625641,0.003367398399859667
173,0,1,1.3693017959594727,0.05275740101933479,0.02091461978852749,0.8333360552787781,0.06888458877801895,0.05819479376077652,0.010532042942941189,0.008137822151184082,0.010694686323404312,0.005132624413818121,0.005087308585643768
174,0,1,2.132863759994507,0.16183768212795258,0.10768630355596542,0.6353678107261658,0.08847717940807343,0.10066080838441849,0.03557475283741951,0.032233089208602905,0.05381789058446884,0.03875993937253952,0.015108473598957062
175,0,1,2.093149423599243,0.15616419911384583,0.07496264576911926,0.5372011661529541,0.22693851590156555,0.08795695751905441,0.035847947001457214,0.03709285333752632,0.033442724496126175,0.02347143366932869,0.0180484838783741
176,0,1,2.5561776161193848,0.2223110944032669,0.14020931720733643,0.43982550501823425,0.1339123547077179,0.22062595188617706,0.04605391249060631,0.019373048096895218,0.08691491931676865,0.04227592796087265,0.011018463410437107
177,0,1,3.5934932231903076,0.37049904465675354,0.3298386037349701,0.3926178216934204,0.05548323318362236,0.0954928919672966,0.07301684468984604,0.05355058237910271,0.10550624132156372,0.18408624827861786,0.040246106684207916
178,0,1,1.9578018188476562,0.13682882487773895,0.05818668752908707,0.6047996282577515,0.13876745104789734,0.14004138112068176,0.030261516571044922,0.02794324792921543,0.02480645477771759,0.02129984088242054,0.01208039466291666
179,0,1,1.6765955686569214,0.09665650874376297,0.046221956610679626,0.7422289252281189,0.0899798721075058,0.08213210105895996,0.0198197141289711,0.019617443904280663,0.011213159188628197,0.016704866662621498,0.01830393075942993
180,0,1,3.0303256511688232,0.2900465130805969,0.17669756710529327,0.267414927482605,0.2520027756690979,0.21118217706680298,0.051933858543634415,0.040768757462501526,0.06438916176557541,0.07102280855178833,0.041285593062639236
181,0,1,1.580008864402771,0.08285840600728989,0.06352034211158752,0.8260517716407776,0.0324154794216156,0.048036422580480576,0.017348753288388252,0.012627163901925087,0.037434402853250504,0.020807938650250435,0.005278000608086586
182,0,1,1.0828014612197876,0.011828780174255371,0.002283608540892601,0.939050555229187,0.050575923174619675,0.005648732651025057,0.001272696303203702,0.0011686158832162619,0.001509788096882403,0.0005303169600665569,0.00024350357125513256
183,0,1,1.3304121494293213,0.0472017340362072,0.04039587080478668,0.9156437516212463,0.0036869291216135025,0.03138543665409088,0.005180894397199154,0.003707080613821745,0.011011495254933834,0.027164727449417114,0.002219648100435734
184,0,1,1.1517400741577148,0.021677153185009956,0.007545330096036196,0.9227315783500671,0.04099544882774353,0.02106470800936222,0.003907567821443081,0.0037552255671471357,0.004196616820991039,0.0025522506330162287,0.0007964629330672324
185,0,1,1.1819689273834229,0.025995561853051186,0.008078474551439285,0.9004687070846558,0.05892428383231163,0.023438718169927597,0.005277661141008139,0.0038122625555843115,0.004211033694446087,0.003042248310521245,0.0008251923136413097
186,0,1,1.00544273853302,0.0007775340927764773,2.8883241611765698e-05,0.9959506988525391,0.0028431513346731663,0.0011340308701619506,2.1519867004826665e-05,2.1720630684285425e-05,8.103196705633309e-06,5.924022389081074e-06,1.4856023881293368e-05
187,0,1,1.3562763929367065,0.050896625965833664,0.01854085735976696,0.7833915948867798,0.15577520430088043,0.028319213539361954,0.009919269010424614,0.00405387906357646,0.014685391448438168,0.0025257542729377747,0.001329710241407156
188,0,1,1.4215035438537598,0.06021479144692421,0.02772851102054119,0.820594310760498,0.06731757521629333,0.06257612258195877,0.012546982616186142,0.009236454032361507,0.01551058143377304,0.008631469681859016,0.0035864601377397776
189,0,1,1.0431119203567505,0.006158845964819193,0.0012098666047677398,0.9731036424636841,0.016039680689573288,0.008614759892225266,0.0007068741833791137,0.000325148634146899,0.0008934772340580821,0.00026054319459944963,5.584621612797491e-05
190,0,1,1.0224937200546265,0.0032133886124938726,0.00014092522906139493,0.9805458784103394,0.017374765127897263,0.0016254911897704005,0.00017854450561571866,0.0001344281918136403,7.580583041999489e-05,4.024619920528494e-05,2.4873190341168083e-05
191,0,1,1.683929681777954,0.09770423918962479,0.036728616803884506,0.6712824106216431,0.16444474458694458,0.0870947390794754,0.01983701065182686,0.02061248943209648,0.02245602011680603,0.008853877894580364,0.005418717861175537
192,0,1,3.201326847076416,0.31447526812553406,0.24414990842342377,0.4074629247188568,0.08195793628692627,0.1190948411822319,0.09176315367221832,0.0555713064968586,0.11291047930717468,0.09962381422519684,0.031615618616342545
193,0,1,1.1526541709899902,0.02180773951113224,0.0019302417058497667,0.895709216594696,0.06847469508647919,0.030551444739103317,0.0013225917937234044,0.002011759439483285,0.0009021718869917095,0.0006455769762396812,0.00038249281351454556
194,0,1,1.077712893486023,0.011101841926574707,0.0013809953816235065,0.9457971453666687,0.038747549057006836,0.012078087776899338,0.0009822313440963626,0.0010139322839677334,0.0007511196890845895,0.000357912911567837,0.0002719626936595887
