node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.4806156158447266,0.21151651442050934,0.06085751950740814,0.4145025908946991,0.11427842825651169,0.2777770459651947,0.08382558077573776,0.04875889793038368,0.018700912594795227,0.02433011494576931,0.017826491966843605
133,0,1,2.203864336013794,0.171980619430542,0.01876717433333397,0.3837135136127472,0.29823121428489685,0.1252642720937729,0.1504330337047577,0.023590857163071632,0.0076182628981769085,0.006691673770546913,0.00445723719894886
134,0,1,2.6749656200408936,0.2392808049917221,0.0980633944272995,0.3920121192932129,0.17349964380264282,0.16967490315437317,0.08999810367822647,0.07675185054540634,0.03221362456679344,0.03690199553966522,0.02894776687026024
135,0,1,3.1465556621551514,0.3066508173942566,0.1541012078523636,0.29720538854599,0.13143940269947052,0.23023797571659088,0.08538703620433807,0.10162900388240814,0.06803100556135178,0.050683360546827316,0.03538684919476509
136,0,1,4.004725456237793,0.4292464852333069,0.34527096152305603,0.205414816737175,0.14184355735778809,0.13286276161670685,0.09293598681688309,0.08167195320129395,0.16215351223945618,0.10092883557081223,0.08218860626220703
137,0,3,4.033591270446777,0.4333701729774475,0.30949634313583374,0.16907043755054474,0.10888910293579102,0.23915795981884003,0.06442158669233322,0.10896456986665726,0.09745006263256073,0.15431082248687744,0.05773545056581497
138,0,1,2.6821320056915283,0.24030457437038422,0.11295677721500397,0.4576919376850128,0.12225530296564102,0.12464423477649689,0.0762300118803978,0.10622179508209229,0.05380764976143837,0.026071077212691307,0.03307804837822914
139,0,1,3.526667594909668,0.3609525263309479,0.22937241196632385,0.29716965556144714,0.07620454579591751,0.18804167211055756,0.15365009009838104,0.055561598390340805,0.0573006235063076,0.09982262551784515,0.0722491666674614
140,0,1,3.8086934089660645,0.4012419283390045,0.3046529293060303,0.22150275111198425,0.20276343822479248,0.09595096111297607,0.05722059682011604,0.1179092526435852,0.13040192425251007,0.10103735327720642,0.07321364432573318
141,0,3,4.3956146240234375,0.4850878119468689,0.39718785881996155,0.130318745970726,0.10072338581085205,0.19642657041549683,0.06649230420589447,0.1088511273264885,0.19351540505886078,0.1261274367570877,0.07754501700401306
142,0,1,3.1194653511047363,0.30278077721595764,0.26372599601745605,0.5227271914482117,0.10820268839597702,0.03118082694709301,0.018343312665820122,0.05582009255886078,0.04953864961862564,0.07641402631998062,0.1377733051776886
143,0,1,3.688669204711914,0.38409560918807983,0.22336703538894653,0.2257179468870163,0.11637571454048157,0.16112035512924194,0.17251798510551453,0.10090099275112152,0.06916115432977676,0.09635207056999207,0.057853810489177704
144,0,1,2.454155445098877,0.20773649215698242,0.08532476425170898,0.5009176135063171,0.13397753238677979,0.09807521104812622,0.09651613235473633,0.08518870919942856,0.04321010783314705,0.01712876744568348,0.024985890835523605
145,0,1,3.958782196044922,0.4226831793785095,0.2757347822189331,0.18923714756965637,0.12784971296787262,0.13788846135139465,0.1406315267086029,0.12865829467773438,0.1041269600391388,0.10326173156499863,0.06834609061479568
146,0,1,2.832198143005371,0.26174259185791016,0.22184500098228455,0.46681272983551025,0.1369493305683136,0.10063645243644714,0.02247820608317852,0.0512782447040081,0.14683055877685547,0.03782542794942856,0.03718901053071022
147,1,1,2.722280263900757,0.24604003131389618,0.1046595498919487,0.41780343651771545,0.0486486591398716,0.30105409026145935,0.06279794871807098,0.06503621488809586,0.02293853461742401,0.06375491619110107,0.017966100946068764
148,0,1,3.097174644470215,0.29959636926651,0.15726274251937866,0.29658377170562744,0.17437975108623505,0.20107388496398926,0.08855703473091125,0.08214284479618073,0.05878419801592827,0.05686600133776665,0.04161253944039345
149,0,1,4.003299713134766,0.4290428161621094,0.3140055537223816,0.1958417296409607,0.15356512367725372,0.1047915667295456,0.11509042978286743,0.11670564860105515,0.14104126393795013,0.08789893984794617,0.08506534993648529
150,0,1,3.066767692565918,0.2952525317668915,0.1514432430267334,0.38486289978027344,0.11139944195747375,0.11807599663734436,0.11978490650653839,0.11443358659744263,0.062263213098049164,0.03344912827014923,0.055730901658535004
151,0,3,3.268263816833496,0.32403770089149475,0.1798115372657776,0.2356458157300949,0.14270517230033875,0.2974815368652344,0.07765217125415802,0.06670373678207397,0.07822135090827942,0.07141406834125519,0.03017612360417843
152,0,1,3.341179132461548,0.33445414900779724,0.1602264791727066,0.23437310755252838,0.17470218241214752,0.19848747551441193,0.1280900090932846,0.10412076860666275,0.045958004891872406,0.06092052906751633,0.05334794893860817
153,0,6,4.7993998527526855,0.5427713990211487,0.4997599422931671,0.13574808835983276,0.11546938866376877,0.09124425053596497,0.07207070291042328,0.08570752292871475,0.19214031100273132,0.171639084815979,0.1359805464744568
154,0,6,4.787392616271973,0.5410560965538025,0.5061987638473511,0.12649165093898773,0.1348479688167572,0.09354892373085022,0.059704430401325226,0.07920825481414795,0.19630034267902374,0.181290403008461,0.12860798835754395
155,0,3,3.5376665592193604,0.36252379417419434,0.19914238154888153,0.19513362646102905,0.16517770290374756,0.21997886896133423,0.12409346550703049,0.09647390991449356,0.07326729595661163,0.07310710847377777,0.052767980843782425
156,0,1,3.901805877685547,0.41454368829727173,0.25838759541511536,0.18799404799938202,0.12416855245828629,0.15373419225215912,0.14598627388477325,0.12972940504550934,0.09643438458442688,0.10255200415849686,0.05940121412277222
157,0,1,2.358332633972168,0.19404752552509308,0.049010857939720154,0.38552144169807434,0.26738032698631287,0.1375139355659485,0.11354213207960129,0.04703127220273018,0.020489851012825966,0.014923429116606712,0.01359757874161005
158,0,1,3.12490177154541,0.3035573959350586,0.10911601036787033,0.2982757091522217,0.1188417598605156,0.12681566178798676,0.2861722707748413,0.06077861040830612,0.02980274148285389,0.05340908467769623,0.025904184207320213
159,0,1,3.2673282623291016,0.32390403747558594,0.16133297979831696,0.2301970273256302,0.2114671915769577,0.16917969286441803,0.15812914073467255,0.06969395279884338,0.05109436437487602,0.06280368566513062,0.04743492975831032
160,0,4,3.8676037788391113,0.40965768694877625,0.22131872177124023,0.19195570051670074,0.09005888551473618,0.11975634098052979,0.2767740786075592,0.1001361757516861,0.07357022911310196,0.09492512792348862,0.05282336473464966
161,0,7,5.108277320861816,0.5868967771530151,0.573209822177887,0.12876440584659576,0.10172196477651596,0.07439098507165909,0.04718261584639549,0.07473019510507584,0.1906890571117401,0.21378572285175323,0.16873502731323242
162,0,1,3.1048946380615234,0.30069923400878906,0.15328530967235565,0.31384769082069397,0.11090059578418732,0.2447354793548584,0.10186118632555008,0.07536979764699936,0.06088912487030029,0.05375874415040016,0.0386374406516552
163,0,1,3.412034511566162,0.344576358795166,0.232527956366539,0.2602677345275879,0.18404093384742737,0.15332497656345367,0.08346656709909439,0.08637186139822006,0.11814384907484055,0.06595142930746078,0.04843267425894737
164,0,1,2.736208915710449,0.24802984297275543,0.11249774694442749,0.41512569785118103,0.10813263803720474,0.19330573081970215,0.09000496566295624,0.08093316853046417,0.05534342676401138,0.029080158099532127,0.02807416021823883
165,0,2,3.5145134925842285,0.35921621322631836,0.27949970960617065,0.2312813550233841,0.31236252188682556,0.048612963408231735,0.04810824990272522,0.08013512194156647,0.11754776537418365,0.08134254813194275,0.08060940355062485
166,0,1,1.137429118156433,0.0196327306330204,0.001305428333580494,0.911198079586029,0.05859522894024849,0.01815231330692768,0.008237261325120926,0.0025116526521742344,0.000414796348195523,0.0005375055479817092,0.00035312637919560075
167,0,2,3.729881763458252,0.3899831175804138,0.3030129671096802,0.17876319587230682,0.413720965385437,0.02204134128987789,0.012529724277555943,0.06993193924427032,0.02352270297706127,0.11928437650203705,0.1602058708667755
168,0,1,2.7812139987945557,0.2544591426849365,0.20665398240089417,0.46446800231933594,0.17637795209884644,0.07901744544506073,0.029948722571134567,0.04353388771414757,0.11125415563583374,0.04125015810132027,0.05414966866374016
169,0,1,3.524847984313965,0.36069256067276,0.340707391500473,0.2849428951740265,0.20261594653129578,0.0862383246421814,0.02192268893122673,0.06357279419898987,0.2586938440799713,0.037867967039346695,0.04414557293057442
170,0,1,2.700301170349121,0.24290016293525696,0.1045152097940445,0.3839048445224762,0.15714235603809357,0.20040778815746307,0.08134534955024719,0.07268455624580383,0.04706780984997749,0.029902053996920586,0.027545347809791565
171,0,1,3.002823829650879,0.28611770272254944,0.14449267089366913,0.3231174349784851,0.18323136866092682,0.18485429883003235,0.07217318564653397,0.09213108569383621,0.043670404702425,0.059267766773700714,0.04155449569225311
172,0,1,3.4979867935180664,0.35685524344444275,0.2053801417350769,0.26739659905433655,0.12745852768421173,0.1667429357767105,0.11896487325429916,0.11405692994594574,0.06941524893045425,0.07491063326597214,0.06105425953865051
173,0,1,3.3352184295654297,0.333602637052536,0.20969903469085693,0.2756900191307068,0.14279010891914368,0.22159075736999512,0.05033000186085701,0.09990005940198898,0.10492251068353653,0.05939179286360741,0.045384734869003296
174,0,1,2.7521073818206787,0.2503010630607605,0.13409240543842316,0.3466932773590088,0.189146488904953,0.2454695850610733,0.034014832228422165,0.05058339610695839,0.06418193876743317,0.042639341205358505,0.027271123602986336
175,0,1,4.063930511474609,0.4377043545246124,0.3998440206050873,0.21825692057609558,0.17001932859420776,0.10261061787605286,0.023196211084723473,0.0860728770494461,0.20298390090465546,0.11813068389892578,0.07872942090034485
176,0,1,3.047894239425659,0.2925563156604767,0.1603427529335022,0.2977111339569092,0.18988877534866333,0.15498049557209015,0.1525954008102417,0.044481415301561356,0.0822538360953331,0.04555902257561684,0.03252989426255226
177,0,1,4.021917343139648,0.43170246481895447,0.34353527426719666,0.19185711443424225,0.1617376208305359,0.1547737568616867,0.04757534712553024,0.10052083432674408,0.13198156654834747,0.13496050238609314,0.07659318298101425
178,0,1,3.474581241607666,0.35351160168647766,0.25404077768325806,0.251512736082077,0.18566836416721344,0.1810520887374878,0.07174883037805557,0.055977120995521545,0.07729129493236542,0.1360490769147873,0.040700413286685944
179,0,1,1.1604584455490112,0.022922635078430176,0.00943983905017376,0.9344308376312256,0.02490353025496006,0.020061898976564407,0.00598067045211792,0.005183300003409386,0.002726726233959198,0.0038695652037858963,0.002843547612428665
180,0,2,3.1595027446746826,0.30850037932395935,0.19262704253196716,0.2322843074798584,0.304279625415802,0.13622789084911346,0.06380043923854828,0.0707806721329689,0.08808451890945435,0.06397687643766403,0.04056564345955849
181,0,1,2.2642900943756104,0.18061287701129913,0.10131114721298218,0.5782359838485718,0.1026446595788002,0.10711488127708435,0.08122970163822174,0.02946350909769535,0.05340283736586571,0.01649974286556244,0.03140856698155403
182,0,1,2.694570541381836,0.24208150804042816,0.1143292635679245,0.4321192800998688,0.12457600980997086,0.17152443528175354,0.08885196596384048,0.06859906017780304,0.040359143167734146,0.033593013882637024,0.04037711024284363
183,0,1,1.4480644464492798,0.06400920450687408,0.018446387723088264,0.8247313499450684,0.0537179559469223,0.056455347687006,0.02098393440246582,0.02566499449312687,0.0034953905269503593,0.006309865042567253,0.008641132153570652
184,0,1,1.881026029586792,0.12586085498332977,0.07800804823637009,0.7107305526733398,0.06896738708019257,0.08195742219686508,0.027613433077931404,0.032723087817430496,0.05093996226787567,0.009765171445906162,0.017302915453910828
185,0,1,2.8165831565856934,0.25951188802719116,0.14522689580917358,0.37855252623558044,0.19728004932403564,0.11474944651126862,0.11886806041002274,0.04532303288578987,0.05734463781118393,0.049991074949502945,0.03789118677377701
186,0,1,1.0881348848342896,0.012590697966516018,0.001164026209153235,0.9587488174438477,0.005433730315417051,0.029266396537423134,0.004794900305569172,0.0005921447882428765,0.00014106636808719486,0.0004509552090894431,0.0005720046465285122
187,0,1,3.862633228302002,0.408947616815567,0.33089274168014526,0.19439519941806793,0.18398015201091766,0.1328718215227127,0.07859374582767487,0.07926635444164276,0.18605507910251617,0.08407647907733917,0.060761187225580215
188,0,3,3.9292993545532227,0.4184713363647461,0.27947762608528137,0.1372552216053009,0.1912698745727539,0.20760519802570343,0.0646170899271965,0.1197749599814415,0.09026120603084564,0.12595300376415253,0.0632634237408638
189,0,1,3.055934190750122,0.29370489716529846,0.12607493996620178,0.31224626302719116,0.04972368851304054,0.3000902235507965,0.18802613019943237,0.023838689550757408,0.03235369175672531,0.07122039049863815,0.022500863298773766
190,0,1,1.947510838508606,0.13535869121551514,0.04293040186166763,0.5427230000495911,0.2850125730037689,0.04348636418581009,0.03431335836648941,0.05153430998325348,0.010692181065678596,0.012680144049227238,0.019558077678084373
191,0,1,2.231534957885742,0.1759335696697235,0.03244199603796005,0.38757482171058655,0.26804104447364807,0.18098117411136627,0.1075681820511818,0.023392856121063232,0.015471398830413818,0.010895483195781708,0.006075113080441952
192,0,6,4.6382341384887695,0.5197477340698242,0.45069247484207153,0.1240980252623558,0.10692114382982254,0.1204846203327179,0.09919159859418869,0.09861214458942413,0.19699440896511078,0.16253793239593506,0.0911601260304451
193,0,1,1.311037302017212,0.044433899223804474,0.004031029529869556,0.8282255530357361,0.07063093781471252,0.07993880659341812,0.012039157561957836,0.0051344954408705235,0.0016689698677510023,0.0010058550396934152,0.0013562043895944953
194,0,1,1.846118688583374,0.12087409943342209,0.030855689197778702,0.5926566123962402,0.19226402044296265,0.1159043237566948,0.03332239389419556,0.03499703109264374,0.010751866735517979,0.01239550020545721,0.007708321325480938
195,0,5,3.6287050247192383,0.37552928924560547,0.18436533212661743,0.25498655438423157,0.19644591212272644,0.07100953906774521,0.03373163565993309,0.25946110486984253,0.030657505616545677,0.07804156094789505,0.07566625624895096
196,0,1,2.598184108734131,0.22831201553344727,0.034660421311855316,0.5302001237869263,0.06722880899906158,0.07319256663322449,0.007619460579007864,0.2870986759662628,0.011434413492679596,0.006437300704419613,0.016788708046078682
197,0,1,3.223893165588379,0.31769901514053345,0.24987483024597168,0.3290290832519531,0.19688884913921356,0.12116402387619019,0.05844586342573166,0.04459749534726143,0.1177709624171257,0.0826333537697792,0.049470510333776474
198,0,6,4.395313262939453,0.4850447475910187,0.41381049156188965,0.13885098695755005,0.11709891259670258,0.1673884242773056,0.07602541148662567,0.08682575076818466,0.18826855719089508,0.15207815170288086,0.0734638050198555
199,0,2,2.625889301300049,0.23226989805698395,0.07870182394981384,0.2796406149864197,0.33212700486183167,0.1273326724767685,0.13997037708759308,0.04222748428583145,0.03992367535829544,0.020789626985788345,0.017988523468375206
