edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,3828,4564,0.0,0.009999999776482582,3.127413272857666,0.30391618609428406,0.0030391619075089693,1,4,4
265,174,4564,0.0,0.009999999776482582,5.46329927444458,0.6376141905784607,0.006376141682267189,1,6,6
266,174,175,0.0,0.009999999776482582,5.46329927444458,0.6376141905784607,0.006376141682267189,1,6,6
267,175,3902,0.0,0.009999999776482582,4.082864761352539,0.44040924310684204,0.0044040922075510025,1,5,5
268,176,3561,0.0,0.009999999776482582,3.901378631591797,0.41448265314102173,0.00414482643827796,1,4,4
269,176,177,0.0,0.009999999776482582,3.901378631591797,0.41448265314102173,0.00414482643827796,1,4,4
270,177,4564,0.0,0.009999999776482582,1.2410013675689697,0.03442876785993576,0.00034428766230121255,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.7828402519226074,0.3975486159324646,0.003975485917180777,1,4,4
272,178,3625,0.0,0.009999999776482582,3.7828402519226074,0.3975486159324646,0.003975485917180777,1,4,4
273,178,3561,0.0,0.009999999776482582,3.254483699798584,0.32206910848617554,0.0032206911128014326,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.754986524581909,0.3935694992542267,0.003935694694519043,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.754986524581909,0.3935694992542267,0.003935694694519043,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.4371024370193481,0.06244320422410965,0.0006244320538826287,1,2,2
277,3184,3847,0.0,0.009999999776482582,3.945734977722168,0.4208192825317383,0.004208192694932222,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.945734977722168,0.4208192825317383,0.004208192694932222,1,4,4
279,179,3865,0.0,0.009999999776482582,3.860868453979492,0.4086954891681671,0.004086954984813929,1,4,4
280,179,180,0.0,0.009999999776482582,3.860868453979492,0.4086954891681671,0.004086954984813929,1,4,4
281,180,3184,0.0,0.009999999776482582,3.945734977722168,0.4208192825317383,0.004208192694932222,1,4,4
282,3184,3816,0.0,0.009999999776482582,3.945734977722168,0.4208192825317383,0.004208192694932222,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.0760223865509033,0.2965746223926544,0.0029657462146133184,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.4371024370193481,0.06244320422410965,0.0006244320538826287,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.740463972091675,0.24863770604133606,0.0024863770231604576,1,3,3
286,181,3503,0.0,0.009999999776482582,2.1540451049804688,0.16486358642578125,0.0016486358363181353,1,3,3
287,181,3850,0.0,0.009999999776482582,3.5756783485412598,0.3679540455341339,0.0036795404739677906,1,4,4
288,3548,3850,0.0,0.009999999776482582,5.590752601623535,0.6558218002319336,0.006558218039572239,1,6,6
289,182,3644,0.0,0.009999999776482582,5.571802139282227,0.6531146168708801,0.006531145889312029,1,6,6
290,182,183,0.0,0.009999999776482582,5.571802139282227,0.6531146168708801,0.006531145889312029,1,6,6
291,183,3858,0.0,0.009999999776482582,3.8741960525512695,0.4105994403362274,0.00410599447786808,1,4,4
292,184,3636,0.0,0.009999999776482582,6.565646171569824,0.7950922846794128,0.007950922474265099,1,7,7
293,184,185,0.0,0.009999999776482582,3.2978017330169678,0.32825738191604614,0.0032825737725943327,1,4,4
294,185,3451,0.0,0.009999999776482582,3.8884594440460205,0.41263705492019653,0.004126370418816805,1,4,4
295,186,4325,0.0,0.009999999776482582,3.0641489028930664,0.29487842321395874,0.0029487842693924904,1,4,4
296,186,4431,0.0,0.009999999776482582,3.935595989227295,0.4193708598613739,0.004193708300590515,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.935595989227295,0.4193708598613739,0.004193708300590515,1,4,4
298,187,188,0.0,0.009999999776482582,3.887983798980713,0.4125691056251526,0.004125691018998623,1,4,4
299,188,189,0.0,0.009999999776482582,3.887983798980713,0.4125691056251526,0.004125691018998623,1,4,4
300,189,190,0.0,0.009999999776482582,3.2171263694763184,0.31673234701156616,0.003167323302477598,1,4,4
301,191,3831,0.0,0.009999999776482582,3.093193292617798,0.29902762174606323,0.002990276087075472,1,4,4
302,191,3850,0.0,0.009999999776482582,3.5756783485412598,0.3679540455341339,0.0036795404739677906,1,4,4
303,3499,3850,0.0,0.009999999776482582,4.074317932128906,0.43918827176094055,0.004391882568597794,1,5,5
304,192,193,0.0,0.009999999776482582,5.847393035888672,0.6924847364425659,0.006924847140908241,1,6,6
305,193,3185,0.0,0.009999999776482582,5.847393035888672,0.6924847364425659,0.006924847140908241,1,6,6
306,194,3185,0.0,0.009999999776482582,3.997985363006592,0.4282836318016052,0.004282836336642504,1,4,4
307,195,3849,0.0,0.009999999776482582,4.069475173950195,0.4384964406490326,0.0043849642388522625,1,5,5
308,195,3537,0.0,0.009999999776482582,3.9880211353302,0.42686015367507935,0.0042686015367507935,1,4,4
309,3537,3849,0.0,0.009999999776482582,4.069475173950195,0.4384964406490326,0.0043849642388522625,1,5,5
310,196,3831,0.0,0.009999999776482582,3.386924982070923,0.34098929166793823,0.003409892786294222,1,4,4
311,196,197,0.0,0.009999999776482582,4.083530902862549,0.44050440192222595,0.0044050440192222595,1,5,5
312,197,3850,0.0,0.009999999776482582,4.083530902862549,0.44050440192222595,0.0044050440192222595,1,5,5
313,3590,3682,0.0,0.009999999776482582,3.6599225997924805,0.3799889385700226,0.003799889236688614,1,4,4
314,198,3682,0.0,0.009999999776482582,3.5667386054992676,0.3666769564151764,0.003666769480332732,1,4,4
315,198,3636,0.0,0.009999999776482582,6.565646171569824,0.7950922846794128,0.007950922474265099,1,7,7
316,3591,4431,0.0,0.009999999776482582,3.935595989227295,0.4193708598613739,0.004193708300590515,1,4,4
317,199,4431,0.0,0.009999999776482582,3.935595989227295,0.4193708598613739,0.004193708300590515,1,4,4
318,199,200,0.0,0.009999999776482582,3.6894280910491943,0.3842040002346039,0.003842039965093136,1,4,4
319,201,3846,0.0,0.009999999776482582,4.909895896911621,0.5585565567016602,0.005585565231740475,1,5,5
320,201,202,0.0,0.009999999776482582,3.648817300796509,0.3784024715423584,0.0037840246222913265,1,4,4
321,202,3846,0.0,0.009999999776482582,4.909895896911621,0.5585565567016602,0.005585565231740475,1,5,5
322,203,3831,0.0,0.009999999776482582,3.7755942344665527,0.3965134620666504,0.003965134732425213,1,4,4
323,203,3850,0.0,0.009999999776482582,3.7755942344665527,0.3965134620666504,0.003965134732425213,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.5756783485412598,0.3679540455341339,0.18581679463386536,5,4,20
325,204,205,0.0,0.009999999776482582,3.4143245220184326,0.34490349888801575,0.0034490348771214485,1,4,4
326,205,3842,0.0,0.009999999776482582,3.4143245220184326,0.34490349888801575,0.0034490348771214485,1,4,4
327,3186,3842,0.0,0.009999999776482582,3.410670042037964,0.3443814218044281,0.003443814115598798,1,4,4
328,206,3561,0.0,0.009999999776482582,4.366523265838623,0.4809319078922272,0.004809319041669369,1,5,5
329,206,207,0.0,0.009999999776482582,4.366523265838623,0.4809319078922272,0.004809319041669369,1,5,5
330,207,3187,0.0,0.009999999776482582,3.622755527496338,0.3746793568134308,0.003746793372556567,1,4,4
331,3187,3561,0.5,0.5049999952316284,2.740463972091675,0.24863770604133606,0.12556204199790955,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.740463972091675,0.24863770604133606,0.12556204199790955,5,3,15
333,208,4854,0.0,0.009999999776482582,4.400630950927734,0.48580440878868103,0.004858043976128101,1,5,5
334,208,3561,0.0,0.009999999776482582,4.400630950927734,0.48580440878868103,0.004858043976128101,1,5,5
335,3561,4092,0.5,0.5049999952316284,2.740463972091675,0.24863770604133606,0.12556204199790955,5,3,15
336,3188,4092,0.0,0.009999999776482582,4.129903793334961,0.44712910056114197,0.004471290856599808,1,5,5
337,3188,3561,0.0,0.009999999776482582,4.129903793334961,0.44712910056114197,0.004471290856599808,1,5,5
338,209,3561,0.0,0.009999999776482582,3.667037010192871,0.38100528717041016,0.0038100527599453926,1,4,4
339,209,3189,0.0,0.009999999776482582,3.667037010192871,0.38100528717041016,0.0038100527599453926,1,4,4
340,3189,3561,0.5,0.5049999952316284,2.740463972091675,0.24863770604133606,0.12556204199790955,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.947760581970215,0.2782514989376068,0.0027825150173157454,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.947760581970215,0.2782514989376068,0.0027825150173157454,1,3,3
343,210,3561,0.0,0.009999999776482582,2.740463972091675,0.24863770604133606,0.0024863770231604576,1,3,3
344,210,211,0.0,0.009999999776482582,2.7019591331481934,0.24313701689243317,0.0024313700851053,1,3,3
345,211,3561,0.0,0.009999999776482582,2.740463972091675,0.24863770604133606,0.0024863770231604576,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.4680206775665283,0.06686009466648102,0.0006686009583063424,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.740463972091675,0.24863770604133606,0.0024863770231604576,1,3,3
348,212,3561,0.0,0.009999999776482582,2.740463972091675,0.24863770604133606,0.0024863770231604576,1,3,3
349,212,3866,0.0,0.009999999776482582,1.8714622259140015,0.12449460476636887,0.00124494603369385,1,2,2
350,213,3561,0.0,0.009999999776482582,2.9651143550872803,0.28073063492774963,0.002807306358590722,1,3,3
351,213,4854,0.0,0.009999999776482582,2.9651143550872803,0.28073063492774963,0.002807306358590722,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.2061381340026855,0.02944830432534218,0.00029448303394019604,1,2,2
353,214,4854,0.0,0.009999999776482582,3.553234577178955,0.3647477924823761,0.0036474778316915035,1,4,4
354,214,3561,0.0,0.009999999776482582,3.553234577178955,0.3647477924823761,0.0036474778316915035,1,4,4
355,215,3561,0.0,0.009999999776482582,2.9780335426330566,0.28257623314857483,0.002825762378051877,1,3,3
356,215,216,0.0,0.009999999776482582,3.491844654083252,0.3559778034687042,0.0035597779788076878,1,4,4
357,216,217,0.0,0.009999999776482582,3.775111675262451,0.39644452929496765,0.00396444508805871,1,4,4
358,217,3189,0.0,0.009999999776482582,3.775111675262451,0.39644452929496765,0.00396444508805871,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.989725589752197,0.8556751012802124,0.008556750603020191,1,7,7
360,218,3872,0.0,0.009999999776482582,3.599151134490967,0.3713073134422302,0.0037130729760974646,1,4,4
361,218,3477,0.0,0.009999999776482582,6.989725589752197,0.8556751012802124,0.008556750603020191,1,7,7
362,3511,3993,0.0,0.009999999776482582,4.298802852630615,0.4712575376033783,0.004712575115263462,1,5,5
363,219,3993,0.0,0.009999999776482582,1.9928631782531738,0.14183759689331055,0.0014183759922161698,1,2,2
364,219,3862,0.0,0.009999999776482582,2.284893035888672,0.18355615437030792,0.0018355614738538861,1,3,3
365,3511,3862,0.0,0.009999999776482582,4.298802852630615,0.4712575376033783,0.004712575115263462,1,5,5
366,3477,3881,0.0,0.009999999776482582,6.989725589752197,0.8556751012802124,0.008556750603020191,1,7,7
367,3872,3881,0.0,0.009999999776482582,3.8067753314971924,0.40096789598464966,0.004009678959846497,1,4,4
368,3862,3872,0.5,0.5049999952316284,2.3383922576904297,0.1911989003419876,0.0965554416179657,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.284893035888672,0.18355615437030792,0.09269585460424423,5,3,15
370,220,3993,0.0,0.009999999776482582,4.847141742706299,0.5495916604995728,0.005495916586369276,1,5,5
371,220,3477,0.0,0.009999999776482582,6.989725589752197,0.8556751012802124,0.008556750603020191,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.989725589752197,0.8556751012802124,0.8556749820709229,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.284893035888672,0.18355615437030792,0.0018355614738538861,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.989725589752197,0.8556751012802124,0.43211591243743896,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.989725589752197,0.8556751012802124,0.43211591243743896,5,7,35
376,221,3868,0.0,0.009999999776482582,4.830617427825928,0.5472310781478882,0.005472310818731785,1,5,5
377,221,3511,0.0,0.009999999776482582,4.830617427825928,0.5472310781478882,0.005472310818731785,1,5,5
378,222,3830,0.0,0.009999999776482582,3.617694854736328,0.3739564120769501,0.0037395639810711145,1,4,4
379,222,3889,0.0,0.009999999776482582,3.690051794052124,0.3842931091785431,0.003842931007966399,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.690051794052124,0.3842931091785431,0.003842931007966399,1,4,4
381,223,3830,0.0,0.009999999776482582,4.703813552856445,0.5291162133216858,0.005291162058711052,1,5,5
382,223,224,0.0,0.009999999776482582,4.703813552856445,0.5291162133216858,0.005291162058711052,1,5,5
383,224,225,0.0,0.009999999776482582,4.4797139167785645,0.4971019923686981,0.004971019923686981,1,5,5
384,225,3830,0.0,0.009999999776482582,3.617694854736328,0.3739564120769501,0.0037395639810711145,1,4,4
385,226,4343,0.0,0.009999999776482582,3.325648307800293,0.3322354853153229,0.0033223547507077456,1,4,4
386,226,4307,0.0,0.009999999776482582,3.325648307800293,0.3322354853153229,0.0033223547507077456,1,4,4
387,4307,4856,0.9999998807907104,0.9999998807907104,3.017219066619873,0.2881741523742676,0.2881741225719452,5,4,20
388,4343,4856,0.5,0.5049999952316284,3.238142490386963,0.3197346329689026,0.16146598756313324,5,4,20
389,227,4343,0.0,0.009999999776482582,3.238142490386963,0.3197346329689026,0.0031973463483154774,1,4,4
390,227,228,0.0,0.009999999776482582,3.1817851066589355,0.3116835951805115,0.003116835840046406,1,4,4
391,228,229,0.0,0.009999999776482582,3.1817851066589355,0.3116835951805115,0.003116835840046406,1,4,4
392,229,4343,0.0,0.009999999776482582,3.238142490386963,0.3197346329689026,0.0031973463483154774,1,4,4
393,4343,4855,0.0,0.009999999776482582,4.060767650604248,0.4372525215148926,0.004372525028884411,1,5,5
394,230,4855,0.0,0.009999999776482582,4.060767650604248,0.4372525215148926,0.004372525028884411,1,5,5
395,230,231,0.0,0.009999999776482582,4.152656078338623,0.4503794312477112,0.004503794014453888,1,5,5
396,231,232,0.0,0.009999999776482582,4.152656078338623,0.4503794312477112,0.004503794014453888,1,5,5
397,232,4343,0.0,0.009999999776482582,3.238142490386963,0.3197346329689026,0.0031973463483154774,1,4,4
398,233,4307,0.0,0.009999999776482582,3.573078155517578,0.3675825893878937,0.0036758258938789368,1,4,4
399,234,4307,0.0,0.009999999776482582,4.651604652404785,0.5216578245162964,0.005216578021645546,1,5,5
400,234,4343,0.0,0.009999999776482582,4.651604652404785,0.5216578245162964,0.005216578021645546,1,5,5
401,4307,4855,0.0,0.009999999776482582,4.060767650604248,0.4372525215148926,0.004372525028884411,1,5,5
402,235,4855,0.0,0.009999999776482582,4.060767650604248,0.4372525215148926,0.004372525028884411,1,5,5
403,235,4343,0.0,0.009999999776482582,3.238142490386963,0.3197346329689026,0.0031973463483154774,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.238142490386963,0.3197346329689026,0.0031973463483154774,1,4,4
405,236,4307,0.0,0.009999999776482582,4.820855140686035,0.5458364486694336,0.005458364263176918,1,5,5
406,236,237,0.0,0.009999999776482582,4.820855140686035,0.5458364486694336,0.005458364263176918,1,5,5
407,3636,3900,0.5,0.5049999952316284,6.565646171569824,0.7950922846794128,0.40152159333229065,5,7,35
408,3190,3900,0.5,0.5049999952316284,2.0197229385375977,0.1456747055053711,0.07356572896242142,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.4669110774993896,0.20955872535705566,0.10582715272903442,5,3,15
410,238,4857,0.0,0.009999999776482582,2.656057119369507,0.23657958209514618,0.002365795662626624,1,3,3
411,238,239,0.0,0.009999999776482582,4.095879077911377,0.442268431186676,0.004422684200108051,1,5,5
412,239,3858,0.0,0.009999999776482582,4.095879077911377,0.442268431186676,0.004422684200108051,1,5,5
413,240,4857,0.0,0.009999999776482582,3.3604025840759277,0.3372003734111786,0.0033720035571604967,1,4,4
414,240,241,0.0,0.009999999776482582,3.3604025840759277,0.3372003734111786,0.0033720035571604967,1,4,4
415,241,4857,0.0,0.009999999776482582,3.2643065452575684,0.32347235083580017,0.003234723350033164,1,4,4
416,242,3561,0.0,0.009999999776482582,3.71272611618042,0.3875322937965393,0.003875322872772813,1,4,4
417,242,243,0.0,0.009999999776482582,3.71272611618042,0.3875322937965393,0.003875322872772813,1,4,4
418,243,3561,0.0,0.009999999776482582,3.6235413551330566,0.37479162216186523,0.003747916081920266,1,4,4
419,244,3561,0.0,0.009999999776482582,3.6019225120544434,0.37170320749282837,0.003717032028362155,1,4,4
420,244,245,0.0,0.009999999776482582,3.9095754623413086,0.41565364599227905,0.0041565364226698875,1,4,4
421,245,3561,0.0,0.009999999776482582,3.9095754623413086,0.41565364599227905,0.0041565364226698875,1,4,4
422,3561,3877,0.5,0.5049999952316284,2.740463972091675,0.24863770604133606,0.12556204199790955,5,3,15
423,3826,3877,0.5,0.5049999952316284,2.8608689308166504,0.2658384144306183,0.13424839079380035,5,3,15
424,3561,3826,0.0,0.009999999776482582,2.8608689308166504,0.2658384144306183,0.0026583841536194086,1,3,3
425,246,3877,0.0,0.009999999776482582,3.250462055206299,0.32149457931518555,0.0032149457838386297,1,4,4
426,246,3561,0.0,0.009999999776482582,3.250462055206299,0.32149457931518555,0.0032149457838386297,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.2671756744384766,0.32388225197792053,0.0032388223335146904,1,4,4
428,3878,3969,0.5,0.5049999952316284,3.2671756744384766,0.32388225197792053,0.16356053948402405,5,4,20
429,3561,3969,0.0,0.009999999776482582,2.740463972091675,0.24863770604133606,0.0024863770231604576,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.925502300262451,0.41792890429496765,0.004179289098829031,1,4,4
431,3849,3952,0.0,0.009999999776482582,4.069475173950195,0.4384964406490326,0.0043849642388522625,1,5,5
432,247,3625,0.0,0.009999999776482582,4.419544696807861,0.48850637674331665,0.004885063506662846,1,5,5
433,3625,3865,0.0,0.009999999776482582,3.7828402519226074,0.3975486159324646,0.003975485917180777,1,4,4
434,248,3865,0.0,0.009999999776482582,3.860868453979492,0.4086954891681671,0.004086954984813929,1,4,4
435,248,249,0.0,0.009999999776482582,3.860868453979492,0.4086954891681671,0.004086954984813929,1,4,4
436,249,3517,0.0,0.009999999776482582,3.6605446338653564,0.3800778090953827,0.0038007779512554407,1,4,4
437,250,4853,0.0,0.009999999776482582,3.626288652420044,0.3751840889453888,0.0037518409080803394,1,4,4
438,250,251,0.0,0.009999999776482582,4.488496780395508,0.4983566701412201,0.004983566701412201,1,5,5
