node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,6,4.474661827087402,0.4963802695274353,0.47188544273376465,0.13958905637264252,0.1741679459810257,0.09822608530521393,0.028583308681845665,0.08754808455705643,0.23771730065345764,0.1596643626689911,0.07450379431247711
132,0,2,3.9482176303863525,0.42117395997047424,0.35050758719444275,0.1910383105278015,0.25103965401649475,0.06074260175228119,0.0646858736872673,0.08198590576648712,0.13879026472568512,0.12228119373321533,0.0894361361861229
133,0,1,4.157462120056152,0.4510660171508789,0.33091509342193604,0.20658662915229797,0.13046899437904358,0.13743343949317932,0.0933566763997078,0.10123912990093231,0.08086291700601578,0.0875801295042038,0.16247202455997467
134,0,1,2.443251371383667,0.20617876946926117,0.07621853798627853,0.49450215697288513,0.09434083849191666,0.18014277517795563,0.08552823215723038,0.06926748156547546,0.02781735174357891,0.02292468026280403,0.025476505979895592
135,0,4,3.534017562866211,0.36200252175331116,0.18903163075447083,0.24476301670074463,0.10945205390453339,0.12510424852371216,0.2655875086784363,0.06606154143810272,0.06242245063185692,0.08502830564975739,0.04158087819814682
136,0,1,4.400630950927734,0.48580440878868103,0.4609031677246094,0.20511095225811005,0.14882442355155945,0.09638825803995132,0.0430762842297554,0.04569687694311142,0.1609659194946289,0.15737712383270264,0.14256012439727783
137,0,1,3.853098154067993,0.4075854420661926,0.3372216820716858,0.30649927258491516,0.14040550589561462,0.07216241955757141,0.07735227048397064,0.06635886430740356,0.11017170548439026,0.06933289021253586,0.15771707892417908
138,0,3,3.977665901184082,0.4253808557987213,0.33440932631492615,0.17960146069526672,0.14106100797653198,0.20261672139167786,0.052637979388237,0.08967345952987671,0.14619143307209015,0.13371889293193817,0.054499004036188126
139,0,1,1.1185823678970337,0.016940338537096977,0.0013398993760347366,0.9183112382888794,0.059967778623104095,0.014039251022040844,0.003582573728635907,0.0027591693215072155,0.00015442055882886052,0.0003187452384736389,0.0008667336078360677
140,0,1,2.5961503982543945,0.22802148759365082,0.0702780932188034,0.33488643169403076,0.23521876335144043,0.18254882097244263,0.12386195361614227,0.05320585519075394,0.026504794135689735,0.02751210145652294,0.016261201351881027
141,0,2,4.245885848999023,0.46369796991348267,0.3646312952041626,0.14374244213104248,0.16657765209674835,0.13374166190624237,0.08449963480234146,0.10680733621120453,0.15087944269180298,0.11956361681222916,0.09418823570013046
142,0,1,3.326992988586426,0.3324275612831116,0.26527315378189087,0.3496668040752411,0.13804203271865845,0.1274702101945877,0.05150130018591881,0.06804664433002472,0.14190568029880524,0.06578072905540466,0.05758673697710037
143,0,2,3.513864040374756,0.35912343859672546,0.22193244099617004,0.20336225628852844,0.235025092959404,0.15202635526657104,0.08969039469957352,0.09796351939439774,0.08368226140737534,0.07230190187692642,0.06594828516244888
144,0,1,3.4684228897094727,0.3526318371295929,0.29968494176864624,0.28344300389289856,0.1873658448457718,0.13092343509197235,0.041801899671554565,0.056780874729156494,0.18147794902324677,0.06815788149833679,0.05004912614822388
145,0,3,3.613466739654541,0.37335237860679626,0.1884782612323761,0.1715254783630371,0.15760473906993866,0.2198215126991272,0.18045252561569214,0.0821174830198288,0.04928259924054146,0.0743909403681755,0.06480471789836884
146,0,1,3.539827346801758,0.3628324866294861,0.19482997059822083,0.2520609498023987,0.11488711088895798,0.18332068622112274,0.13138218224048615,0.12351898103952408,0.06349796056747437,0.06673727929592133,0.06459472328424454
147,0,1,1.8023784160614014,0.1146254912018776,0.01016489788889885,0.6107606291770935,0.24709661304950714,0.012247838079929352,0.012004561722278595,0.10772538930177689,0.0019877664744853973,0.0033078910782933235,0.004869240801781416
148,0,1,3.918501853942871,0.41692882776260376,0.38159871101379395,0.24992741644382477,0.16873414814472198,0.09937474131584167,0.04783022776246071,0.052534766495227814,0.1676841378211975,0.13843385875225067,0.07548068463802338
149,0,1,2.675701379776001,0.2393859177827835,0.04347067326307297,0.3065078854560852,0.22325365245342255,0.13475796580314636,0.24360203742980957,0.04840770736336708,0.014020525850355625,0.017758755013346672,0.011691389605402946
150,0,1,2.977264642715454,0.2824663817882538,0.13927052915096283,0.27858975529670715,0.2743622362613678,0.11469452828168869,0.11009568721055984,0.08298727869987488,0.06138286367058754,0.04085076227784157,0.03703689947724342
151,0,1,2.9799609184265137,0.28285154700279236,0.12499034404754639,0.2883049547672272,0.15063266456127167,0.2823915481567383,0.07377662509679794,0.0799037516117096,0.05379525572061539,0.04374130070209503,0.02745378389954567
152,0,1,2.8904993534088135,0.2700713276863098,0.18745264410972595,0.4390541911125183,0.12559367716312408,0.1187661662697792,0.06180356815457344,0.0673297643661499,0.09660949558019638,0.046305857598781586,0.04453728348016739
153,0,1,3.146144151687622,0.30659201741218567,0.11122900247573853,0.24511750042438507,0.1956394612789154,0.1420775055885315,0.223312646150589,0.08262378722429276,0.032993532717227936,0.04669925570487976,0.03153621032834053
154,0,1,3.2640151977539062,0.32343074679374695,0.13860531151294708,0.287758469581604,0.10629688203334808,0.13990582525730133,0.25772419571876526,0.06970933079719543,0.03734853118658066,0.0696432888507843,0.031613487750291824
155,0,1,2.7752857208251953,0.2536122500896454,0.11484675109386444,0.40968018770217896,0.11103074252605438,0.1953326314687729,0.09437137097120285,0.07473834604024887,0.036025270819664,0.040354564785957336,0.038466911762952805
156,0,1,3.0693089962005615,0.2956155836582184,0.15466514229774475,0.3272218108177185,0.10971912741661072,0.2354222685098648,0.09438077360391617,0.07859084755182266,0.07290838658809662,0.04559967666864395,0.03615708276629448
157,0,6,4.284443378448486,0.46920618414878845,0.424248605966568,0.18129733204841614,0.14823581278324127,0.11757432669401169,0.03673428297042847,0.09190963208675385,0.20662689208984375,0.13326869904994965,0.0843529924750328
158,0,1,3.240445375442505,0.32006362080574036,0.20034408569335938,0.2908949553966522,0.18299809098243713,0.1594444066286087,0.08421698212623596,0.08210145682096481,0.09110930562019348,0.06268810480833054,0.046546660363674164
159,0,1,3.803584098815918,0.4005120098590851,0.3173970580101013,0.21123722195625305,0.20878735184669495,0.10432031005620956,0.04640710726380348,0.11185091733932495,0.17180004715919495,0.07864811271429062,0.06694888323545456
160,0,2,3.9095754623413086,0.41565364599227905,0.24450348317623138,0.16304786503314972,0.1723880171775818,0.16896794736385345,0.11384274810552597,0.13724994659423828,0.05387420579791069,0.09505242109298706,0.09557685256004333
161,0,2,4.324240207672119,0.47489145398139954,0.334067165851593,0.12098878622055054,0.16375568509101868,0.14929905533790588,0.07486344873905182,0.15702590346336365,0.10059086233377457,0.1280961036682129,0.10538021475076675
162,0,2,2.627368927001953,0.23248127102851868,0.09168849885463715,0.31305181980133057,0.33049774169921875,0.09767226874828339,0.09851904213428497,0.06857061386108398,0.042362336069345474,0.025407567620277405,0.023918598890304565
163,0,2,2.900446891784668,0.2714924216270447,0.13230428099632263,0.24716494977474213,0.33363819122314453,0.1314772367477417,0.08528231084346771,0.07013297826051712,0.06176846846938133,0.0351174995303154,0.0354183204472065
164,0,2,3.1478235721588135,0.3068319261074066,0.2108357697725296,0.2813081443309784,0.312641978263855,0.06122690066695213,0.027745312079787254,0.10624206811189651,0.1148873046040535,0.041552234441041946,0.05439623072743416
165,0,3,4.155569553375244,0.45079565048217773,0.3452441394329071,0.15476123988628387,0.1454889327287674,0.17872321605682373,0.06480512768030167,0.11097732931375504,0.13295027613639832,0.13649876415729523,0.07579507678747177
166,0,1,3.3930630683898926,0.3418661653995514,0.23828628659248352,0.30398744344711304,0.16899481415748596,0.10335681587457657,0.08520257472991943,0.1001720279455185,0.12795093655586243,0.051043231040239334,0.059292130172252655
167,0,1,3.1745047569274902,0.3106435239315033,0.11619607359170914,0.2309548705816269,0.21117162704467773,0.15432938933372498,0.19441747665405273,0.09293055534362793,0.03381950780749321,0.0460338294506073,0.03634273260831833
168,0,6,4.513236045837402,0.5018908381462097,0.4381726384162903,0.15742985904216766,0.146416574716568,0.08604680746793747,0.08479058742523193,0.08714345097541809,0.16346846520900726,0.14849147200584412,0.1262127161026001
169,0,1,3.9170119762420654,0.4167160093784332,0.24568605422973633,0.1750476360321045,0.11513468623161316,0.1651681810617447,0.16910578310489655,0.12985771894454956,0.0824565663933754,0.11009667068719864,0.05313282087445259
170,0,1,1.59983491897583,0.0856906995177269,0.013092923909425735,0.5632833242416382,0.3413147032260895,0.07052569836378098,0.006479769013822079,0.005303512793034315,0.006040168460458517,0.002754496643319726,0.004298259038478136
171,0,3,4.409705638885498,0.4871008098125458,0.38647931814193726,0.11366116255521774,0.1070699468255043,0.23814202845096588,0.056966401636600494,0.09768126904964447,0.1228683665394783,0.1948910504579544,0.06871987879276276
172,0,2,2.627368927001953,0.23248127102851868,0.09168849885463715,0.31305181980133057,0.33049774169921875,0.09767226874828339,0.09851904213428497,0.06857061386108398,0.042362336069345474,0.025407567620277405,0.023918598890304565
173,0,4,3.4252707958221436,0.3464672565460205,0.14218872785568237,0.24595558643341064,0.10863697528839111,0.10373438149690628,0.32530102133750916,0.07418335229158401,0.05401284620165825,0.050766605883836746,0.03740926831960678
174,0,6,5.46329927444458,0.6376141905784607,0.7123468518257141,0.10418183356523514,0.06393009424209595,0.06438814848661423,0.020995981991291046,0.034157078713178635,0.3147905170917511,0.2858705520629883,0.11168581247329712
175,0,3,4.082864761352539,0.44040924310684204,0.3071556091308594,0.16812072694301605,0.12800297141075134,0.1817854791879654,0.10809089243412018,0.10684436559677124,0.09902428835630417,0.11239968985319138,0.09573161602020264
176,0,3,3.901378631591797,0.41448265314102173,0.27728816866874695,0.14150534570217133,0.19597068428993225,0.2024407535791397,0.06388167291879654,0.11891333013772964,0.09306984394788742,0.1216493621468544,0.06256896257400513
177,0,1,1.2410013675689697,0.03442876785993576,0.014953184872865677,0.916412353515625,0.023249143734574318,0.025269942358136177,0.007682203780859709,0.012433023191988468,0.002193599473685026,0.0058513060212135315,0.006908279377967119
178,0,1,3.254483699798584,0.32206910848617554,0.19193392992019653,0.30491968989372253,0.15879879891872406,0.1388792246580124,0.12137141078710556,0.08409703522920609,0.08373025059700012,0.05865287408232689,0.04955079406499863
179,0,1,3.860868453979492,0.4086954891681671,0.321904718875885,0.22372646629810333,0.1087445616722107,0.20518243312835693,0.05840727686882019,0.08203447610139847,0.14842423796653748,0.11808496713638306,0.05539550259709358
180,0,4,3.4252707958221436,0.3464672565460205,0.14218872785568237,0.24595558643341064,0.10863697528839111,0.10373438149690628,0.32530102133750916,0.07418335229158401,0.05401284620165825,0.050766605883836746,0.03740926831960678
181,0,1,1.230144739151001,0.03287782147526741,0.006286862306296825,0.9033317565917969,0.010894161649048328,0.06150418892502785,0.01584463194012642,0.00213846517726779,0.0008171353256329894,0.002219384303316474,0.0032503430265933275
182,0,8,5.571802139282227,0.6531146168708801,0.6744958162307739,0.1489523947238922,0.15294517576694489,0.010766284540295601,0.004383565858006477,0.008456741459667683,0.10004740953445435,0.17102880775928497,0.4034196138381958
183,0,1,3.8741960525512695,0.4105994403362274,0.27450627088546753,0.1812223196029663,0.1455245018005371,0.15529799461364746,0.1586517095565796,0.08479715138673782,0.11576814949512482,0.08707568049430847,0.07166244834661484
184,0,2,2.681529998779297,0.24021856486797333,0.04934794455766678,0.2557826042175293,0.27884602546691895,0.17136850953102112,0.20836511254310608,0.03628983348608017,0.01894479990005493,0.017853830009698868,0.012549316510558128
185,0,3,3.2978017330169678,0.32825738191604614,0.1642649620771408,0.21122601628303528,0.20084157586097717,0.2123531997203827,0.1477784514427185,0.06353580206632614,0.05221172794699669,0.07065603882074356,0.041397202759981155
186,0,1,3.0641489028930664,0.29487842321395874,0.13694891333580017,0.3226824700832367,0.10843964666128159,0.2263336479663849,0.12628822028636932,0.07930715382099152,0.04592658206820488,0.05984051153063774,0.031181814149022102
187,0,1,3.5539040565490723,0.3648434281349182,0.19929370284080505,0.20770013332366943,0.18882586061954498,0.16104647517204285,0.13179223239421844,0.1113416999578476,0.05417605862021446,0.08446195721626282,0.06065567955374718
188,0,2,3.887983798980713,0.4125691056251526,0.343188613653183,0.16206488013267517,0.24311727285385132,0.12394146621227264,0.03481213003396988,0.09287560731172562,0.19367778301239014,0.0939197987318039,0.05559101700782776
189,0,1,3.2171263694763184,0.31673234701156616,0.14789435267448425,0.26593470573425293,0.09957230091094971,0.25504806637763977,0.19606207311153412,0.03548845648765564,0.04333510994911194,0.07127212733030319,0.03328711539506912
190,0,1,2.9357035160064697,0.27652907371520996,0.11713123321533203,0.2580631971359253,0.2564575672149658,0.1780141294002533,0.1270975023508072,0.06323646008968353,0.046511873602867126,0.03791564330458641,0.032703716307878494
191,0,1,3.093193292617798,0.29902762174606323,0.12489090114831924,0.25466153025627136,0.1971575915813446,0.19792449474334717,0.13872213661670685,0.08664335310459137,0.046239037066698074,0.04431130364537239,0.03434056043624878
192,0,1,1.699270486831665,0.09989578276872635,0.01835668832063675,0.6111577153205872,0.26073384284973145,0.0388331264257431,0.03595283627510071,0.03496582433581352,0.005176312290132046,0.004995721857994795,0.008184653706848621
193,0,7,5.847393035888672,0.6924847364425659,0.6737891435623169,0.05273888260126114,0.06061399355530739,0.07994353026151657,0.02762613259255886,0.10528825223445892,0.130804181098938,0.3320549726486206,0.2109300196170807
194,0,1,3.997985363006592,0.4282836318016052,0.30671119689941406,0.1770755499601364,0.1506461650133133,0.16978105902671814,0.0767742469906807,0.11901175230741501,0.11732721328735352,0.11091675609350204,0.0784672275185585
195,0,1,3.4657413959503174,0.35224875807762146,0.26528066396713257,0.3082461953163147,0.13979963958263397,0.16145002841949463,0.037178751081228256,0.08804473280906677,0.1260373443365097,0.06556332856416702,0.07367996871471405
196,0,2,3.386924982070923,0.34098929166793823,0.15843401849269867,0.2013942301273346,0.22108477354049683,0.1554511934518814,0.16351889073848724,0.10011681169271469,0.04094751924276352,0.06322915107011795,0.0542573444545269
197,0,4,4.083530902862549,0.44050440192222595,0.27221935987472534,0.17288464307785034,0.0949314758181572,0.14722587168216705,0.1789940595626831,0.13374453783035278,0.08367707580327988,0.11599420011043549,0.07254809886217117
198,0,1,2.4401626586914062,0.20573751628398895,0.1248147040605545,0.5546501278877258,0.11274667829275131,0.06796573847532272,0.07816770672798157,0.061654992401599884,0.07200366258621216,0.01933407410979271,0.03347696736454964
