edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,3.899474373087287,0.4142106247267553,0.004142106154684263,1,4,4
264,154,155,0.0,0.009999999776482582,3.8981424532830715,0.4140203504690102,0.004140203412149343,1,4,4
265,155,156,0.0,0.009999999776482582,2.8914836328476667,0.27021194754966665,0.00270211941509959,1,3,3
266,156,157,0.0,0.009999999776482582,2.8785419538617134,0.26836313626595903,0.0026836313026757552,1,3,3
267,157,158,0.0,0.009999999776482582,2.2216077288612723,0.17451538983732462,0.0017451538593660169,1,3,3
268,158,159,0.0,0.009999999776482582,1.976749934721738,0.1395357049602483,0.0013953570184138226,1,2,2
269,159,2828,0.0,0.009999999776482582,3.6811725944280624,0.38302465634686605,0.0038302464778559786,1,4,4
270,160,2828,0.0,0.009999999776482582,3.6811725944280624,0.38302465634686605,0.0038302464778559786,1,4,4
271,160,161,0.0,0.009999999776482582,3.6470028604380786,0.37814326577686835,0.0037814325732470773,1,4,4
272,161,2828,0.0,0.009999999776482582,3.6811725944280624,0.38302465634686605,0.0038302464778559786,1,4,4
273,162,163,0.0,0.009999999776482582,2.6212374973110855,0.23160535675872648,0.0023160535158194334,1,3,3
274,163,3449,0.0,0.009999999776482582,2.6212374973110855,0.23160535675872648,0.0023160535158194334,1,3,3
275,164,3449,0.0,0.009999999776482582,2.3989130810950883,0.1998447258707269,0.0019984472140384918,1,3,3
276,165,3494,0.0,0.009999999776482582,1.251462405314669,0.03592320075923843,0.0003592319995629232,1,2,2
277,165,166,0.0,0.009999999776482582,1.251462405314669,0.03592320075923843,0.0003592319995629232,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1857035015673318,0.026529071652475977,0.0002652907105950502,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0628390772626517,0.008977011037521672,8.977010836869839e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.5471570390182023,0.07816529128831462,0.0007816528954118421,1,2,2
281,168,3494,0.0,0.009999999776482582,1.5471570390182023,0.07816529128831462,0.0007816528954118421,1,2,2
282,169,3387,0.0,0.009999999776482582,4.113467304036021,0.4447810434337173,0.004447810334920863,1,5,5
283,169,170,0.0,0.009999999776482582,2.1487099280348048,0.1641014182906864,0.0016410141462273387,1,3,3
284,170,3429,0.0,0.009999999776482582,2.1487099280348048,0.1641014182906864,0.0016410141462273387,1,3,3
285,171,3504,0.0,0.009999999776482582,3.0326407831162214,0.29037725473088877,0.0029037724824045137,1,4,4
286,172,3504,0.0,0.009999999776482582,3.0326407831162214,0.29037725473088877,0.0029037724824045137,1,4,4
287,172,173,0.0,0.009999999776482582,2.7045253780670464,0.2435036254381495,0.002435036199954193,1,3,3
288,173,174,0.0,0.009999999776482582,2.7816997468471527,0.254528535263879,0.002545285295747229,1,3,3
289,174,3504,0.0,0.009999999776482582,3.0326407831162214,0.29037725473088877,0.0029037724824045137,1,4,4
290,175,3351,0.0,0.009999999776482582,3.038807906443253,0.2912582723490362,0.0029125826583890646,1,4,4
291,175,3443,0.0,0.009999999776482582,2.578554544132203,0.22550779201888613,0.0022550778697839418,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.038807906443253,0.2912582723490362,0.0029125826583890646,1,4,4
293,176,3312,0.0,0.009999999776482582,2.5330329964053817,0.21900471377219738,0.0021900470887706055,1,3,3
294,176,3505,0.0,0.009999999776482582,2.517943400191143,0.2168490571701633,0.0021684905232320917,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.5330329964053817,0.21900471377219738,0.0021900470887706055,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.175167478621006,0.3107382112315723,0.0031073820428603204,1,4,4
297,177,3178,0.0,0.009999999776482582,4.418550821021199,0.48836440300302847,0.004883643920872334,1,5,5
298,177,3535,0.0,0.009999999776482582,4.418550821021199,0.48836440300302847,0.004883643920872334,1,5,5
299,178,3132,0.0,0.009999999776482582,2.1765806023031473,0.1680829431861639,0.0016808293942921736,1,3,3
300,178,179,0.0,0.009999999776482582,2.1765806023031473,0.1680829431861639,0.0016808293942921736,1,3,3
301,179,3512,0.0,0.009999999776482582,2.09679937758483,0.15668562536926142,0.0015668562186706477,1,3,3
302,180,3515,0.0,0.009999999776482582,2.9159971941262484,0.27371388487517834,0.0027371387875719626,1,3,3
303,180,3962,0.0,0.009999999776482582,2.9159971941262484,0.27371388487517834,0.0027371387875719626,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.0734033167536836,0.15334333096481195,0.07743838140603206,5,3,15
305,181,3421,0.0,0.009999999776482582,5.387557318681502,0.626793902668786,0.0062679388865885055,1,6,6
306,181,182,0.0,0.009999999776482582,2.2453014603815973,0.17790020862594247,0.0017790020464956294,1,3,3
307,182,183,0.0,0.009999999776482582,2.2453014603815973,0.17790020862594247,0.0017790020464956294,1,3,3
308,184,185,0.0,0.009999999776482582,1.2915514230990084,0.04165020329985834,0.0004165020236890375,1,2,2
309,185,186,0.0,0.009999999776482582,1.1962953301190282,0.02804219001700403,0.0002804218939021224,1,2,2
310,186,3519,0.0,0.009999999776482582,2.252342640869074,0.17890609155272483,0.0017890608755386206,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.402217843802646,0.2003168348289494,0.002003168303515192,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.402217843802646,0.2003168348289494,0.002003168303515192,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.0145768962754804,0.14493955661078292,0.0014493955337113137,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.36802518973127,0.19543216996161,0.0019543216559336062,1,3,3
315,187,3522,0.0,0.009999999776482582,2.791750780888833,0.2559643972698333,0.0025596439154858316,1,3,3
316,187,3250,0.0,0.009999999776482582,6.776941496166728,0.8252773565952468,0.008252773381488604,1,7,7
317,188,189,0.0,0.009999999776482582,2.60512264695717,0.22930323527959576,0.0022930323015426905,1,3,3
318,189,190,0.0,0.009999999776482582,2.083429133053869,0.154775590436267,0.0015477558697676297,1,3,3
319,190,3386,0.0,0.009999999776482582,1.2524146134819603,0.03605923049742289,0.00036059229691436285,1,2,2
320,191,3524,0.0,0.009999999776482582,2.9855740051716566,0.2836534293102367,0.0028365342297008845,1,3,3
321,191,192,0.0,0.009999999776482582,3.3349405135959387,0.3335629305137055,0.0033356292305799303,1,4,4
322,192,3524,0.0,0.009999999776482582,3.3349405135959387,0.3335629305137055,0.0033356292305799303,1,4,4
323,193,194,0.0,0.009999999776482582,1.3691299916245043,0.05273285594635776,0.0005273285476768657,1,2,2
324,194,195,0.0,0.009999999776482582,2.082821936230175,0.15468884803288216,0.0015468884457531698,1,3,3
325,195,4265,0.0,0.009999999776482582,2.082821936230175,0.15468884803288216,0.0015468884457531698,1,3,3
326,196,4354,0.0,0.009999999776482582,1.1140864599011024,0.01629806570015749,0.00016298065335867336,1,2,2
327,196,197,0.0,0.009999999776482582,1.7028459271296015,0.1004065610185145,0.0010040655877425297,1,2,2
328,197,3335,0.0,0.009999999776482582,7.0044921266353555,0.8577845895193364,0.008577845703463568,1,8,8
329,198,4367,0.0,0.009999999776482582,3.834237989038229,0.4048911412911756,0.004048911322411534,1,4,4
330,198,199,0.0,0.009999999776482582,3.834237989038229,0.4048911412911756,0.004048911322411534,1,4,4
331,199,3312,0.0,0.009999999776482582,2.5330329964053817,0.21900471377219738,0.0021900470887706055,1,3,3
332,200,201,0.0,0.009999999776482582,1.5650212728263009,0.08071732468947156,0.0008071732288529876,1,2,2
333,201,202,0.0,0.009999999776482582,5.931636269262526,0.7045194670375038,0.007045194512902666,1,6,6
334,202,3377,0.0,0.009999999776482582,5.931636269262526,0.7045194670375038,0.007045194512902666,1,6,6
335,203,4090,0.0,0.009999999776482582,2.811810791492462,0.25883011307035175,0.002588301072850479,1,3,3
336,203,204,0.0,0.009999999776482582,2.811810791492462,0.25883011307035175,0.002588301072850479,1,3,3
337,204,4090,0.0,0.009999999776482582,2.142808621749282,0.1632583745356117,0.0016325837088650267,1,3,3
338,205,206,0.0,0.009999999776482582,3.5731354518793523,0.3675907788399075,0.003675907706236133,1,4,4
339,206,207,0.0,0.009999999776482582,3.5731354518793523,0.3675907788399075,0.003675907706236133,1,4,4
340,207,208,0.0,0.009999999776482582,2.9311932429263834,0.27588474898948334,0.0027588474282297867,1,3,3
341,208,209,0.0,0.009999999776482582,2.9881019294261932,0.284014561346599,0.002840145549983789,1,3,3
342,209,210,0.0,0.009999999776482582,3.0444080624729395,0.29205829463899136,0.0029205828811097977,1,4,4
343,210,211,0.0,0.009999999776482582,3.621289862319827,0.3744699803314039,0.003744699719613476,1,4,4
344,211,212,0.0,0.009999999776482582,3.621289862319827,0.3744699803314039,0.003744699719613476,1,4,4
345,213,3134,0.0,0.009999999776482582,2.7324287835508585,0.24748982622155122,0.002474898206897225,1,3,3
346,213,214,0.0,0.009999999776482582,2.7324287835508585,0.24748982622155122,0.002474898206897225,1,3,3
347,214,3134,0.0,0.009999999776482582,2.46410787361674,0.2091582676595343,0.002091582629844827,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.194713559001684,0.313530508428812,0.0031353050142085906,1,4,4
349,215,4294,0.0,0.009999999776482582,3.194713559001684,0.313530508428812,0.0031353050142085906,1,4,4
350,215,3500,0.0,0.009999999776482582,2.9308009576052427,0.2758287082293204,0.002758287020640683,1,3,3
351,3232,3351,1.0,1.0,3.038807906443253,0.2912582723490362,0.2912582723490362,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5811458270763978,0.08302083243948541,0.04192551998606595,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.038807906443253,0.2912582723490362,0.1470854261474356,5,4,20
354,216,3366,0.0,0.009999999776482582,2.6434040181338787,0.2347720025905541,0.0023477199734299094,1,3,3
355,216,217,0.0,0.009999999776482582,3.0774868950247765,0.29678384214639664,0.0029678383551276083,1,4,4
356,217,218,0.0,0.009999999776482582,3.0774868950247765,0.29678384214639664,0.0029678383551276083,1,4,4
357,218,219,0.0,0.009999999776482582,1.9032183000817895,0.12903118572596992,0.0012903118284189818,1,2,2
358,219,220,0.0,0.009999999776482582,1.9032183000817895,0.12903118572596992,0.0012903118284189818,1,2,2
359,221,4355,0.0,0.009999999776482582,2.493221060372889,0.21331729433898414,0.0021331728957097104,1,3,3
360,221,222,0.0,0.009999999776482582,2.800301330164075,0.25718590430915356,0.0025718589856060063,1,3,3
361,222,223,0.0,0.009999999776482582,2.8845867845229805,0.26922668350328294,0.0026922667748559763,1,3,3
362,223,224,0.0,0.009999999776482582,2.8845867845229805,0.26922668350328294,0.0026922667748559763,1,3,3
363,225,3133,0.0,0.009999999776482582,4.399205300025642,0.4856007571465203,0.004856007462924975,1,5,5
364,225,226,0.0,0.009999999776482582,2.5378582905977964,0.21969404151397093,0.002196940366034264,1,3,3
365,226,227,0.0,0.009999999776482582,3.381628727540374,0.3402326753629105,0.0034023266775811763,1,4,4
366,227,228,0.0,0.009999999776482582,3.381628727540374,0.3402326753629105,0.0034023266775811763,1,4,4
367,228,2829,0.0,0.009999999776482582,2.7158620124682784,0.2451231446383255,0.0024512313915939624,1,3,3
368,2829,3529,0.0,0.009999999776482582,4.016530640423298,0.4309329486318997,0.004309329389997977,1,5,5
369,229,3202,0.0,0.009999999776482582,2.9282185109332204,0.2754597872761743,0.002754597811191683,1,3,3
370,229,230,0.0,0.009999999776482582,2.8047644095495343,0.2578234870785049,0.0025782348131570087,1,3,3
371,230,3542,0.0,0.009999999776482582,2.8365640621632338,0.2623662945947477,0.0026236628873040403,1,3,3
372,231,3136,0.0,0.009999999776482582,5.063346977927722,0.5804781397039603,0.005804781267292628,1,6,6
373,231,232,0.0,0.009999999776482582,2.983385918661952,0.283340845523136,0.0028334083918997457,1,3,3
374,232,3544,0.0,0.009999999776482582,4.569846656173468,0.5099780937390668,0.005099780823401681,1,5,5
375,233,234,0.0,0.009999999776482582,2.6158553052227944,0.23083647217468492,0.002308364670150877,1,3,3
376,234,235,0.0,0.009999999776482582,2.6158553052227944,0.23083647217468492,0.002308364670150877,1,3,3
377,235,236,0.0,0.009999999776482582,2.8731802250258625,0.2675971750036946,0.0026759716902243166,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,2.133883704431355,0.16198338634733642,0.08180160933300791,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.8529425635933876,0.2647060805133411,0.0026470607459669914,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.8529425635933876,0.2647060805133411,0.0026470607459669914,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.5161502305418253,0.21659289007740362,0.0021659288523617525,1,3,3
382,3237,4335,1.0,1.0,2.8529425635933876,0.2647060805133411,0.2647060805133411,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.1238108724355698,0.3034015532050814,0.0030340154642352823,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.1238108724355698,0.3034015532050814,0.0030340154642352823,1,4,4
385,237,4356,0.0,0.009999999776482582,3.7882629185914993,0.3983232740844999,0.003983232651812809,1,4,4
386,237,3237,0.0,0.009999999776482582,3.7882629185914993,0.3983232740844999,0.003983232651812809,1,4,4
387,238,3410,0.0,0.009999999776482582,6.662375611027528,0.8089108015753611,0.008089107834947958,1,7,7
388,238,239,0.0,0.009999999776482582,2.868539910647087,0.26693427294958383,0.0026693426698313786,1,3,3
389,239,3410,0.0,0.009999999776482582,6.662375611027528,0.8089108015753611,0.008089107834947958,1,7,7
390,240,241,0.0,0.009999999776482582,1.817992245662026,0.11685603509457516,0.0011685603248263925,1,2,2
391,241,242,0.0,0.009999999776482582,2.7143210633657873,0.24490300905225532,0.002449030035782465,1,3,3
392,242,3377,0.0,0.009999999776482582,2.7143210633657873,0.24490300905225532,0.002449030035782465,1,3,3
393,3108,3335,0.0,0.009999999776482582,7.0044921266353555,0.8577845895193364,0.008577845703463568,1,8,8
394,3108,3206,1.0,1.0,1.7706512722652406,0.11009303889503437,0.11009303889503437,5,2,10
395,3184,3206,0.0,0.009999999776482582,4.001306189486058,0.42875802706943694,0.004287580174859482,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.0904008907818934,0.15577155582598476,0.07866463494934564,5,3,15
397,243,3217,0.0,0.009999999776482582,3.172267386689782,0.3103239123842546,0.0031032390544797465,1,4,4
398,244,3559,0.0,0.009999999776482582,2.7921704072505236,0.25602434389293194,0.002560243381703419,1,3,3
399,244,245,0.0,0.009999999776482582,2.7921704072505236,0.25602434389293194,0.002560243381703419,1,3,3
400,245,3464,0.0,0.009999999776482582,2.149469723692164,0.164209960527452,0.0016420995685707334,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.506550178397447,0.21522145405677812,0.0021522144924620377,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.288741432595998,0.18410591894228542,0.0018410591482719747,1,3,3
403,246,3563,0.0,0.009999999776482582,2.3872698002960533,0.19818140004229332,0.001981813956125938,1,3,3
404,246,3572,0.0,0.009999999776482582,2.5902082957327366,0.22717261367610522,0.0022717260859840163,1,3,3
405,147,247,0.0,0.009999999776482582,3.720863603055477,0.38869480043649673,0.003886947917484909,1,4,4
406,247,3562,0.0,0.009999999776482582,3.720863603055477,0.38869480043649673,0.003886947917484909,1,4,4
407,248,3464,0.0,0.009999999776482582,2.127981138182804,0.16114016259754343,0.0016114015899578013,1,3,3
408,248,249,0.0,0.009999999776482582,2.6969902119599283,0.2424271731371326,0.0024242716771846304,1,3,3
409,249,3562,0.0,0.009999999776482582,2.6969902119599283,0.2424271731371326,0.0024242716771846304,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.3056156430393457,0.3293736632913351,0.0032937365592926003,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.3056156430393457,0.3293736632913351,0.0032937365592926003,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.5902082957327366,0.22717261367610522,0.0022717260859840163,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.4151031309738755,0.20215759013912507,0.0020215758562055083,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.127981138182804,0.16114016259754343,0.08137578134338326,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.4151031309738755,0.20215759013912507,0.10208958205629565,5,3,15
416,250,3217,0.0,0.009999999776482582,2.4325047684833407,0.20464353835476295,0.0020464353378062345,1,3,3
417,250,3148,0.0,0.009999999776482582,3.12300425209105,0.30328632172729286,0.003032863149483153,1,4,4
418,251,2830,0.0,0.009999999776482582,2.4162325127981603,0.2023189303997372,0.002023189258775567,1,3,3
419,251,252,0.0,0.009999999776482582,2.4162325127981603,0.2023189303997372,0.002023189258775567,1,3,3
420,252,2830,0.0,0.009999999776482582,1.646833383361809,0.092404769051687,0.0009240476698627946,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.7169907111674547,0.2452843873096364,0.002452843818271031,1,3,3
422,3335,4361,0.0,0.009999999776482582,7.0044921266353555,0.8577845895193364,0.008577845703463568,1,8,8
423,2831,4361,0.0,0.009999999776482582,3.0798417245969176,0.2971202463709882,0.002971202397298332,1,4,4
424,3527,4361,0.0,0.009999999776482582,2.7663185885176063,0.2523312269310866,0.0025233122129104417,1,3,3
425,253,3433,0.0,0.009999999776482582,2.479080277934372,0.21129718256205315,0.0021129717783919307,1,3,3
426,253,254,0.0,0.009999999776482582,2.479080277934372,0.21129718256205315,0.0021129717783919307,1,3,3
427,254,255,0.0,0.009999999776482582,2.8732357235858217,0.2676051033694031,0.002676050973879629,1,3,3
428,255,3377,0.0,0.009999999776482582,2.8732357235858217,0.2676051033694031,0.002676050973879629,1,3,3
429,256,3377,0.0,0.009999999776482582,2.4942609942518175,0.2134658563216882,0.002134658515503545,1,3,3
430,256,257,0.0,0.009999999776482582,2.6391378617845476,0.2341625516835068,0.002341625464495659,1,3,3
431,257,3425,0.0,0.009999999776482582,2.6391378617845476,0.2341625516835068,0.002341625464495659,1,3,3
432,258,3425,0.0,0.009999999776482582,1.791059711613343,0.11300853023047759,0.001130085277045401,1,2,2
433,258,259,0.0,0.009999999776482582,1.0508768971286528,0.00726812816123612,7.268127998780797e-05,1,2,2
434,259,260,0.0,0.009999999776482582,2.3364981790523416,0.19092831129319165,0.0019092830702561133,1,3,3
435,260,3134,0.0,0.009999999776482582,2.3364981790523416,0.19092831129319165,0.0019092830702561133,1,3,3
436,261,3425,0.0,0.009999999776482582,1.8389160197693855,0.11984514568134078,0.0011984514300259303,1,2,2
437,261,262,0.0,0.009999999776482582,2.474967483431101,0.21070964049015725,0.0021070963578042976,1,3,3
