node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,2.9100970653817058,0.27287100934024366,0.16649397183209658,0.3500891700387001,0.1891207918524742,0.17940106242895126,0.05477401986718178,0.060120999813079834,0.07799037918448448,0.05210897047072649,0.036394622176885605
132,0,1,1.926459836307913,0.1323514051868447,0.0930408644489944,0.6970051825046539,0.09950617142021656,0.060631152242422104,0.023580847308039665,0.026235812809318304,0.03738335194066167,0.04651381075382233,0.009143701754510403
133,0,1,2.3619758798740804,0.19456798283915436,0.08626350201666355,0.46306508779525757,0.16106316819787025,0.2121264412999153,0.042309693060815334,0.035172030329704285,0.036172752268612385,0.02245630370453,0.027634446043521166
134,0,1,2.6056206938810647,0.2293743848401521,0.0839551577810198,0.48959633708000183,0.08020151779055595,0.15000002086162567,0.07656758558005095,0.11967944726347923,0.019046282395720482,0.032595017459243536,0.03231385792605579
135,0,1,1.8579410063102841,0.12256300090146917,0.04468387854285538,0.6523959636688232,0.09328164160251617,0.14695404097437859,0.03640981297940016,0.026274655014276505,0.02077922224998474,0.014805474318563938,0.009099181974306703
136,0,1,2.2906861575320363,0.1843837367902909,0.11759293568320572,0.5799258351325989,0.10581839457154274,0.12194029986858368,0.0335383964702487,0.04118414223194122,0.05414471589028835,0.039225717075169086,0.024222502717748284
137,0,1,2.5696246000006795,0.22423208571438277,0.15755736082792282,0.5279815271496773,0.13324830308556557,0.12223262339830399,0.029694707365706563,0.029285424388945103,0.029379104496911168,0.05845803255215287,0.06972022377885878
138,0,1,2.9215811556205153,0.2745115936600736,0.18767426814883947,0.41450224816799164,0.1261908933520317,0.14539309218525887,0.049744561314582825,0.07649491913616657,0.10754605382680893,0.049237034283578396,0.03089118003845215
139,0,1,1.7128863489197101,0.10184090698853002,0.0217909749771934,0.5886776000261307,0.2808765769004822,0.04956032522022724,0.022821640130132437,0.03627289482392371,0.014063023030757904,0.005078168964246288,0.0026497829821892083
140,0,1,2.3751241602003574,0.19644630860005105,0.07044039899483323,0.42693422734737396,0.19368039071559906,0.20584756880998611,0.05329291522502899,0.04980447329580784,0.02715269709005952,0.028125380165874958,0.015162321738898754
141,0,1,3.5063548367470503,0.3580506909638643,0.26558244228363037,0.32020141184329987,0.10840581357479095,0.14599448069930077,0.07617783360183239,0.08363799378275871,0.11584279872477055,0.08451688848435879,0.06522275507450104
142,0,1,2.7287700632587075,0.24696715189410107,0.18326370231807232,0.4960591197013855,0.09654122404754162,0.12297723442316055,0.050525858998298645,0.0506328484043479,0.0988122895359993,0.05305592529475689,0.03139548748731613
143,0,1,2.7244049720466137,0.24634356743523053,0.11401868145912886,0.392568938434124,0.12315330654382706,0.239433653652668,0.06641678232699633,0.06440865248441696,0.046740973368287086,0.039149437099695206,0.028128270991146564
144,0,1,2.647830435074866,0.23540434786783798,0.15357363317161798,0.45596954226493835,0.1389760784804821,0.14602144062519073,0.04874332435429096,0.056715890765190125,0.09801620990037918,0.03526498284190893,0.020292440429329872
145,0,3,3.693132694810629,0.3847332421158041,0.245050685480237,0.23529352620244026,0.11508050188422203,0.24745972454547882,0.058509957045316696,0.09860557317733765,0.046734217554330826,0.10870575159788132,0.08961071632802486
146,0,1,2.73513115523383,0.2478758793191186,0.1281727867317386,0.39723749458789825,0.16467703133821487,0.17803755402565002,0.07889172900468111,0.05298346374183893,0.04263289179652929,0.046173809096217155,0.03936608583899215
147,0,1,1.4160392766352743,0.059434182376467755,0.010802143719047308,0.7503911256790161,0.1829700954258442,0.023119118064641953,0.010937754530459642,0.021779863396659493,0.002197986585088074,0.004320905776694417,0.004283251357264817
148,0,1,1.7193732945088414,0.10276761350126305,0.06124171054761973,0.7301972210407257,0.09771327674388885,0.07786830514669418,0.025450660497881472,0.007528743124566972,0.02132092259125784,0.02659359227254754,0.013327195683814352
149,0,1,2.1861743920162553,0.16945348457375076,0.07769358650693903,0.5944897681474686,0.11988304555416107,0.08126826770603657,0.07439949677791446,0.05226584093179554,0.019108420121483505,0.03414531394082587,0.02443985244462965
150,0,1,2.5128505495667923,0.21612150708097033,0.14491564177296823,0.5335709378123283,0.11335095763206482,0.1303245946764946,0.042883385031018406,0.03495446941815317,0.03813304455252364,0.06776101983268745,0.039021577387757134
151,0,1,2.4397757791448385,0.20568225416354835,0.0703397267498076,0.3849051967263222,0.21925562992691994,0.21952397376298904,0.0493754455819726,0.056600093841552734,0.0326367374509573,0.02015918935649097,0.01754379994235933
152,0,1,1.6884797747043194,0.09835425352918849,0.055015505702613154,0.7409110069274902,0.08676000405102968,0.07625539228320122,0.025009792298078537,0.01604824257083237,0.03030333260539919,0.014515179631416686,0.010196993465797277
153,0,1,2.4865849842026364,0.2123692834575195,0.12288537602580618,0.5556280836462975,0.09536425769329071,0.09507816098630428,0.07033958344254643,0.06070457911118865,0.028378094488289207,0.056214146345155314,0.03829313519236166
154,0,1,1.340874243513099,0.048696320501871275,0.013881518305424834,0.8569644391536713,0.04471422452479601,0.052877916023135185,0.016926373878959566,0.014635590778198093,0.005549473164137453,0.004989042281522416,0.0033430028597649653
155,0,1,2.274207165974076,0.1820295951391537,0.09989442317964858,0.5973211377859116,0.07415514253079891,0.13422635942697525,0.05157943698577583,0.04282364941900596,0.03219585245824419,0.029303010713192634,0.03839556000821176
156,0,1,2.497067748568952,0.213866821224136,0.0676136864349246,0.419271856546402,0.10459998436272144,0.2918301224708557,0.0520514827221632,0.0646328404545784,0.03088128287345171,0.01741150300949812,0.019320900551974773
157,0,1,2.2382502106484026,0.17689288723548607,0.10998149772785837,0.5646673813462257,0.14620779268443584,0.10825197584927082,0.032513224985450506,0.03837809665128589,0.05769132275599986,0.030001403123605996,0.02228877184825251
158,0,1,2.6584608955308795,0.23692298507583992,0.14324638806283474,0.4543619006872177,0.12317265570163727,0.16914813965559006,0.04890905600041151,0.061161817982792854,0.0787484385073185,0.03961027693003416,0.024887672625482082
159,0,1,2.296182838268578,0.18516897689551115,0.10913332900963724,0.5694047063589096,0.11375870369374752,0.11347675323486328,0.04686806537210941,0.047358471900224686,0.05467049311846495,0.02915980201214552,0.02530303387902677
160,0,1,2.601735231699422,0.22881931881420314,0.12933984663686715,0.49758250266313553,0.0981554239988327,0.1464294083416462,0.06770586082711816,0.06078696809709072,0.0464901146478951,0.047943171579390764,0.03490656040958129
161,0,1,3.327413241378963,0.3324876059112804,0.249748763628304,0.40272652730345726,0.0959873478859663,0.10517783090472221,0.05484479246661067,0.09151479601860046,0.0739003880880773,0.10996395722031593,0.06588441831991076
162,0,1,2.6875314460048685,0.24107592085783836,0.17427468479218078,0.4869283139705658,0.1296274233609438,0.13103634864091873,0.05241265374934301,0.025720577221363783,0.05607400293229148,0.07206373418739531,0.04613694767249399
163,0,1,2.525452703703195,0.21792181481474213,0.11266239429824054,0.4385542795062065,0.19826487451791763,0.14072903245687485,0.043205104768276215,0.06658435240387917,0.05060694878920913,0.037645860109478235,0.02440958539955318
164,0,1,1.7275217683054507,0.10393168118649296,0.04931485967244953,0.7368110418319702,0.077846959233284,0.07371509447693825,0.03105151653289795,0.03126045037060976,0.023543074261397123,0.014069522265344858,0.011702263145707548
165,0,1,2.843124858336523,0.2633035511909319,0.17347578622866422,0.4250709339976311,0.11607182398438454,0.1772439032793045,0.0535789979621768,0.054558584466576576,0.08407842367887497,0.05257979012094438,0.03681757242884487
166,0,1,2.7138336673378944,0.24483338104827063,0.16711169306654483,0.5159936249256134,0.0864975955337286,0.10621930286288261,0.06325725885108113,0.060920579358935356,0.06716227810829878,0.05401397775858641,0.045935437199659646
167,0,1,3.01787091512233,0.2882672735889043,0.1415933552198112,0.3589331954717636,0.14374444633722305,0.15647298842668533,0.09387246146798134,0.10538356006145477,0.0368582047522068,0.05940821673721075,0.04532693373039365
168,0,1,3.789942178875208,0.39856316841074396,0.3138704504817724,0.2822288051247597,0.1054225005209446,0.1434173695743084,0.08046728372573853,0.07459362596273422,0.11100512742996216,0.11717434972524643,0.08569097332656384
169,0,1,3.444427229464054,0.3492038899234363,0.26853129267692566,0.4000880867242813,0.07750293985009193,0.07107320427894592,0.07754072360694408,0.10526373237371445,0.08541611954569817,0.13778600841760635,0.04532916471362114
170,0,1,1.9286845023743808,0.13266921462491155,0.05613817664561793,0.47135619074106216,0.39245692640542984,0.060688525438308716,0.011926348321139812,0.007433823775500059,0.00525310798548162,0.03312482684850693,0.017760241811629385
171,0,1,3.012737136334181,0.2875338766191687,0.15968516748398542,0.3452667221426964,0.1187928318977356,0.23514465987682343,0.06052309460937977,0.08058753982186317,0.07258684560656548,0.0528869554400444,0.034211366437375546
172,0,1,3.2425059657543898,0.32035799510776997,0.2348058382049203,0.3481902778148651,0.15388084948062897,0.14356841892004013,0.06366690807044506,0.05588768050074577,0.07908009365200996,0.09854382090270519,0.057181923650205135
173,0,1,1.399187800445361,0.05702682863505158,0.023226391294883797,0.8462225496768951,0.04514509066939354,0.051379578188061714,0.02140942239202559,0.012616905965842307,0.00819829065585509,0.00960043357918039,0.005427667059848318
174,0,1,3.0069440426304936,0.28670629180435625,0.26287414506077766,0.5206985175609589,0.058047592639923096,0.07311196438968182,0.03570283390581608,0.04956493806093931,0.1120317317545414,0.11875127628445625,0.032091137021780014
175,0,1,3.2332986961118877,0.3190426708731268,0.1959670486394316,0.3439960554242134,0.11693360656499863,0.20877759903669357,0.054239990189671516,0.08008563332259655,0.04217094089835882,0.07168000424280763,0.08211610349826515
176,0,1,2.54137881778297,0.22019697396899574,0.15289317978022154,0.5193923935294151,0.13816265016794205,0.10003123246133327,0.05372114252531901,0.035799312172457576,0.05987962009385228,0.051699902483960614,0.04131365720240865
177,0,1,1.1249344533789554,0.01784777905413648,0.005793210671981797,0.9422536194324493,0.028849202673882246,0.012895288062281907,0.004357623722171411,0.005850997280504089,0.0017829637654358521,0.0031686747242929414,0.0008415721822530031
178,0,1,1.8094384348369204,0.11563406211956005,0.06412346495199017,0.7018464356660843,0.09967959113419056,0.07915576826781034,0.03173142968444154,0.023463270044885576,0.0349650391144678,0.016534198250155896,0.012624227587366477
179,0,1,2.5619552531279624,0.22313646473256604,0.12484213849529624,0.44849739968776703,0.1267428956925869,0.2142893373966217,0.03929266007617116,0.04633546434342861,0.06464651692658663,0.04118798626586795,0.019007635302841663
180,0,1,1.564387335209176,0.08062676217273942,0.02868697652593255,0.7842226922512054,0.05012840777635574,0.08781438320875168,0.025824928656220436,0.02332252636551857,0.01055785221979022,0.01182777644135058,0.006301347864791751
181,0,1,1.2009724139934406,0.028710344856205796,0.0063931084296200424,0.9083220958709717,0.02360151056200266,0.049309780821204185,0.007100833114236593,0.0052726902649737895,0.0029397820471785963,0.0025141325895674527,0.0009391937928739935
182,0,1,1.6154224199126475,0.08791748855894964,0.045361710945144296,0.7172469794750214,0.18309525400400162,0.017641776707023382,0.024991309735924006,0.01166295720031485,0.003936415305361152,0.03424127958714962,0.007184016052633524
183,0,1,2.9704309748485684,0.28149013926408123,0.18210478738183156,0.3472346365451813,0.15017925202846527,0.21164507418870926,0.07040727837011218,0.03842896269634366,0.09995545726269484,0.04279869981110096,0.03935063030803576
184,0,1,2.1748894576448947,0.1678413510921278,0.062432015663944185,0.5289372801780701,0.16203542053699493,0.14178283885121346,0.05441135261207819,0.050401123240590096,0.022908757906407118,0.026756816310808063,0.012766441446729004
185,0,1,2.3708474403247237,0.19583534861781768,0.08301817672327161,0.5186924785375595,0.10761863738298416,0.15963131934404373,0.05829174444079399,0.07274763658642769,0.03607527632266283,0.03087629284709692,0.016066607553511858
186,0,1,2.0535173835232854,0.15050248336046934,0.04973715892992914,0.6241574287414551,0.03620754927396774,0.1952875405550003,0.047027056105434895,0.04758330248296261,0.015634787268936634,0.02157019916921854,0.012532172491773963
187,0,1,2.864677800796926,0.26638254297098946,0.1270716986618936,0.33343345671892166,0.1690841242671013,0.2265322282910347,0.07714906148612499,0.06672949530184269,0.05337357893586159,0.0385907432064414,0.035107376519590616
188,0,1,3.154766982421279,0.30782385463161127,0.1970206517726183,0.2827063277363777,0.2235032469034195,0.1434740498661995,0.07326507195830345,0.0800306536257267,0.11123697459697723,0.05227280966937542,0.03351086750626564
189,0,1,3.159123359248042,0.3084461941782917,0.20184241700917482,0.37985484302043915,0.0735548809170723,0.22279389202594757,0.06586150638759136,0.05609247088432312,0.05235964525490999,0.090151347219944,0.05933142453432083
190,0,1,2.3474893872626126,0.19249848389465893,0.0729764288989827,0.43274539709091187,0.24567195773124695,0.1327110007405281,0.05095273721963167,0.0649424884468317,0.030535522382706404,0.025996705051511526,0.016444201464764774
191,0,1,2.6829389417544007,0.24041984882205725,0.09987929044291377,0.3827936574816704,0.17938656732439995,0.1880321204662323,0.06690578162670135,0.08300259709358215,0.029700566083192825,0.044993515126407146,0.0251852092333138
192,0,1,1.3717313625384122,0.05310448036263032,0.031051631551235914,0.8513684272766113,0.08182713761925697,0.02020272659137845,0.006819774163886905,0.008730376604944468,0.004031248856335878,0.015181054128333926,0.01183932856656611
193,0,1,3.656016618362628,0.3794309454803754,0.287429760734085,0.2624627035111189,0.19590942934155464,0.13633067533373833,0.06096611823886633,0.056901393458247185,0.035129039315506816,0.1648084173211828,0.08749230409739539
194,0,1,3.664191024377942,0.3805987177682774,0.2561190261039883,0.2398972511291504,0.11672938987612724,0.23369785025715828,0.0778793953359127,0.07567710429430008,0.06811206787824631,0.11288973316550255,0.07511722506023943
195,0,1,3.5287182554602623,0.3612454650657518,0.2490812847390771,0.27625758200883865,0.11907834932208061,0.2068275585770607,0.07123758643865585,0.07751765847206116,0.08700430393218994,0.09735900908708572,0.06471797171980143
196,0,1,2.5621482599526644,0.22316403713609492,0.08651389111764729,0.4636234790086746,0.12047414481639862,0.16549453884363174,0.0663629611954093,0.09753097780048847,0.024291596142575145,0.035541795659810305,0.02668049931526184
197,0,1,2.5804663500748575,0.22578090715355106,0.09850507532246411,0.4625219404697418,0.10544898360967636,0.18487589061260223,0.06998174358159304,0.07866635546088219,0.03692856524139643,0.035023453179746866,0.026553056901320815
